# {"t_start": 1641532649.78067, "env_id": "Office-v0"} 
r,l,t
1.0,19,0.458297
0.0,36,0.459423
0.0,88,0.4622
0.0,209,0.46879
0.0,10,0.469143
0.0,175,0.474864
0.0,7,0.475117
0.0,21,0.475836
1.0,14,0.47631
0.0,19,0.476931
0.0,95,0.480204
0.0,363,0.49177
1.0,32,0.492814
1.0,206,0.499354
0.0,81,0.501929
0.0,145,0.506494
1.0,28,0.507392
0.0,88,0.510355
0.0,10,0.510756
0.0,7,0.511053
1.0,21,0.511748
1.0,186,0.517618
0.0,38,0.518837
0.0,23,0.519593
1.0,31,0.520576
0.0,14,0.52104
0.0,62,0.523254
0.0,374,0.535367
0.0,14,0.535839
0.0,33,0.536897
0.0,62,0.53888
0.5,43,0.540239
1.0,13,0.540677
0.0,26,0.541507
0.0,33,0.542546
0.0,35,0.543698
0.0,35,0.544792
0.0,41,0.546086
0.0,77,0.548491
0.0,420,0.561928
1.0,14,0.562408
1.0,139,0.566716
0.0,33,0.567855
0.5,112,0.571542
0.0,25,0.572347
1.0,98,0.57544
0.0,98,0.578732
0.0,624,0.598485
1.0,21,0.59919
1.0,179,0.604978
0.0,82,0.607707
0.0,1000,0.639227
1.0,12,0.639648
1.0,175,0.645449
0.0,236,0.653031
0.5,8,0.653327
1.0,29,0.654269
0.0,9,0.654586
0.0,11,0.654958
0.5,99,0.658084
1.0,19,0.658734
0.0,38,0.65993
0.0,344,0.670925
0.5,55,0.672667
1.0,22,0.673423
0.0,14,0.673893
0.0,237,0.681441
0.0,77,0.684218
1.0,20,0.684982
0.0,133,0.689186
0.0,37,0.690387
0.0,107,0.693713
1.0,26,0.694559
1.0,182,0.700237
0.0,123,0.704207
0.0,61,0.706278
1.0,32,0.707297
0.0,29,0.708245
0.0,27,0.709162
0.0,7,0.709421
1.0,16,0.70994
1.0,88,0.712654
0.0,256,0.721114
0.0,24,0.722019
1.0,12,0.722433
0.0,150,0.72719
1.0,111,0.730681
0.0,46,0.732125
1.0,19,0.732786
0.0,21,0.733474
0.0,42,0.734835
0.5,26,0.735686
1.0,22,0.736435
0.0,114,0.740105
1.0,304,0.750153
0.5,10,0.750513
1.0,12,0.750924
0.0,107,0.754288
1.0,68,0.756453
0.5,85,0.759134
1.0,31,0.760152
1.0,38,0.761371
0.0,118,0.76508
0.0,19,0.765705
0.0,22,0.766451
0.0,40,0.767767
0.0,194,0.773904
0.5,157,0.779209
1.0,15,0.779794
0.0,64,0.781869
0.0,163,0.786954
0.0,192,0.793016
1.0,13,0.793465
1.0,189,0.799582
0.0,7,0.799854
0.5,24,0.800824
1.0,11,0.801269
0.0,67,0.803391
1.0,140,0.807767
0.0,11,0.808145
1.0,12,0.808566
0.0,54,0.810294
0.0,12,0.810701
0.5,137,0.81524
1.0,11,0.815629
0.0,119,0.819337
0.0,144,0.823849
0.0,50,0.825439
1.0,33,0.826523
1.0,77,0.829024
0.0,2,0.82912
0.0,65,0.831131
1.0,21,0.831803
1.0,37,0.832997
0.0,2,0.83309
0.5,66,0.835173
1.0,13,0.835613
0.0,100,0.838951
0.0,88,0.841673
0.0,16,0.842202
0.0,28,0.843094
0.0,70,0.845482
0.0,42,0.846811
0.0,110,0.850244
1.0,11,0.850627
0.0,89,0.853398
0.0,29,0.854354
0.5,26,0.855203
0.0,8,0.855478
0.0,56,0.857254
0.0,52,0.85889
0.0,10,0.85926
1.0,13,0.859693
1.0,51,0.861434
1.0,84,0.864072
0.5,54,0.865884
1.0,14,0.86635
0.0,47,0.867828
1.0,405,0.881013
0.0,10,0.881408
1.0,11,0.881791
0.0,27,0.882655
1.0,200,0.888889
0.5,45,0.890563
1.0,11,0.890948
1.0,115,0.894887
0.0,129,0.89901
0.0,196,0.905243
1.0,11,0.905636
0.0,24,0.906424
0.0,160,0.91173
0.5,14,0.912206
0.0,4,0.912365
0.0,60,0.914269
0.0,39,0.915514
0.0,31,0.916547
1.0,12,0.916951
0.0,75,0.919309
0.0,27,0.920209
0.5,45,0.921731
1.0,11,0.922112
1.0,174,0.927484
0.0,158,0.932738
0.0,111,0.936229
1.0,11,0.936612
0.0,34,0.937692
0.0,11,0.938068
0.0,53,0.939746
1.0,11,0.940125
1.0,112,0.943964
0.0,57,0.945775
0.0,71,0.948034
1.0,19,0.948684
1.0,68,0.950873
0.0,176,0.956457
0.5,48,0.957996
1.0,15,0.958503
1.0,66,0.960581
0.0,116,0.964246
0.0,13,0.964701
1.0,16,0.965243
0.0,16,0.965795
0.0,14,0.96626
0.5,36,0.96742
1.0,13,0.967862
0.0,81,0.9706
0.0,273,0.979441
0.5,18,0.980036
1.0,11,0.980413
1.0,122,0.98437
1.0,201,0.990999
0.5,35,0.992117
1.0,13,0.992555
0.0,29,0.993536
0.0,122,0.997329
0.0,16,0.997857
1.0,14,0.99832
0.0,90,1.001121
0.0,124,1.005118
0.0,28,1.006227
1.0,11,1.006614
1.0,50,1.00821
0.0,36,1.00943
0.0,82,1.012086
1.0,13,1.012567
0.0,77,1.014984
0.0,97,1.018023
0.0,90,1.020841
1.0,24,1.021626
1.0,44,1.023031
0.0,29,1.023947
0.0,44,1.025356
1.0,14,1.025902
1.0,56,1.027748
0.0,5,1.027933
0.0,41,1.029289
1.0,11,1.029665
1.0,77,1.032051
0.0,10,1.032387
0.5,6,1.032597
1.0,18,1.033185
1.0,59,1.035054
0.0,53,1.036728
0.5,24,1.037534
1.0,11,1.037943
1.0,101,1.041342
0.0,12,1.041799
0.0,26,1.042662
1.0,12,1.043066
0.0,102,1.046491
0.0,95,1.049558
0.5,97,1.052602
1.0,11,1.052989
0.0,70,1.055236
0.0,5,1.055424
0.5,41,1.056721
1.0,11,1.057099
1.0,43,1.058457
0.0,43,1.059827
0.0,37,1.061006
1.0,15,1.061508
1.0,114,1.065068
0.0,62,1.067029
0.0,46,1.068498
1.0,12,1.068904
1.0,70,1.071364
1.0,254,1.079427
0.5,50,1.081018
1.0,11,1.081407
0.0,40,1.08268
0.0,35,1.084005
0.0,92,1.087049
1.0,12,1.087457
1.0,79,1.089987
1.0,198,1.09626
0.5,14,1.096751
1.0,11,1.097137
0.0,66,1.099248
0.0,63,1.101258
0.5,56,1.103544
1.0,13,1.103981
1.0,126,1.107923
0.0,41,1.109252
0.5,52,1.110919
0.0,6,1.111144
0.0,14,1.111627
0.0,161,1.116726
0.0,133,1.121459
1.0,11,1.12185
1.0,39,1.123136
0.0,207,1.129683
0.0,84,1.132383
0.0,4,1.132538
0.0,12,1.13294
0.0,39,1.134224
0.0,85,1.13716
0.0,4,1.137319
1.0,77,1.139733
1.0,122,1.143957
0.5,4,1.144117
1.0,11,1.144497
1.0,67,1.146599
0.0,184,1.152307
0.5,22,1.15303
1.0,12,1.153445
1.0,75,1.155804
0.0,158,1.16077
0.5,102,1.164067
1.0,11,1.164454
1.0,53,1.166133
0.0,128,1.170455
0.0,79,1.172928
1.0,15,1.173462
0.0,29,1.174394
1.0,100,1.177588
0.0,62,1.179755
1.0,11,1.180135
0.0,25,1.180983
1.0,141,1.185456
0.0,11,1.185847
1.0,11,1.186221
1.0,71,1.188449
1.0,133,1.19276
0.5,16,1.193302
1.0,17,1.193856
1.0,48,1.195381
0.0,6,1.195601
0.5,41,1.196912
1.0,11,1.197305
1.0,73,1.199804
0.0,79,1.202482
0.5,63,1.204473
1.0,12,1.204876
1.0,45,1.206395
0.0,36,1.207537
0.0,43,1.208893
1.0,12,1.209344
1.0,35,1.210462
0.0,6,1.210677
0.0,266,1.219065
0.0,4,1.219232
0.0,6,1.219455
1.0,157,1.22453
0.5,174,1.229923
1.0,12,1.230338
1.0,107,1.23394
1.0,124,1.238212
0.5,102,1.241464
1.0,13,1.241908
1.0,43,1.243299
0.0,179,1.248847
0.0,93,1.251843
1.0,13,1.252297
1.0,70,1.254665
0.0,180,1.260589
0.0,309,1.270404
1.0,11,1.270799
1.0,57,1.272599
1.0,464,1.28722
0.5,30,1.288198
1.0,13,1.288722
1.0,46,1.290248
0.0,169,1.295817
0.5,622,1.315609
1.0,21,1.316325
0.0,24,1.317167
0.0,21,1.317854
0.0,26,1.318741
1.0,14,1.319211
0.0,17,1.319773
0.0,100,1.322999
0.0,77,1.325448
1.0,11,1.32592
1.0,47,1.32763
1.0,164,1.334197
0.0,103,1.337967
0.0,6,1.338191
0.0,36,1.339328
0.0,33,1.340371
0.0,381,1.352582
1.0,29,1.353559
1.0,48,1.355082
0.0,140,1.35954
0.0,32,1.360573
1.0,12,1.360977
0.0,82,1.36361
0.0,138,1.368142
0.5,14,1.368616
1.0,11,1.368996
0.0,11,1.369407
0.0,162,1.374494
0.0,62,1.376546
1.0,11,1.376995
1.0,44,1.378427
0.0,24,1.379194
0.5,60,1.38111
1.0,13,1.381555
1.0,70,1.383759
0.0,5,1.383948
0.0,68,1.386123
1.0,11,1.386515
1.0,32,1.387666
1.0,200,1.394097
0.5,147,1.398966
1.0,11,1.399357
1.0,39,1.400585
0.0,51,1.402183
0.5,40,1.403487
1.0,13,1.403933
1.0,67,1.406037
0.0,13,1.406547
0.5,17,1.407109
1.0,19,1.407835
1.0,33,1.408887
0.0,46,1.410454
0.0,117,1.414077
1.0,11,1.414462
0.0,45,1.41588
0.0,64,1.417886
0.0,31,1.418874
1.0,13,1.419309
1.0,27,1.420206
0.0,58,1.422039
0.0,27,1.422902
1.0,14,1.423372
1.0,68,1.425779
0.0,111,1.429265
0.0,52,1.431101
1.0,13,1.431546
1.0,34,1.432687
0.0,11,1.43306
0.0,73,1.435354
1.0,11,1.435733
0.0,4,1.435887
0.0,89,1.438805
0.0,722,1.461625
1.0,13,1.462084
1.0,62,1.46403
0.0,56,1.465807
0.5,4,1.465971
1.0,13,1.466409
1.0,58,1.46831
0.0,163,1.473522
0.0,452,1.487989
1.0,21,1.488687
0.0,13,1.489124
0.0,158,1.49438
0.5,83,1.496978
0.0,9,1.497339
0.0,22,1.498049
1.0,51,1.499774
0.5,17,1.500376
1.0,13,1.500842
1.0,38,1.502386
0.0,47,1.503924
0.0,39,1.505205
1.0,11,1.505588
0.0,18,1.506174
0.0,33,1.507223
0.0,16,1.507793
1.0,12,1.5082
1.0,42,1.509534
0.0,10,1.509879
0.0,18,1.510467
1.0,14,1.51093
1.0,29,1.511863
0.0,39,1.51314
0.0,39,1.514426
1.0,11,1.514808
1.0,76,1.517198
1.0,132,1.52136
0.5,53,1.523077
1.0,11,1.523459
0.0,51,1.525108
1.0,119,1.529055
0.0,9,1.529388
1.0,23,1.530159
0.0,21,1.530852
1.0,117,1.53449
0.5,33,1.535591
1.0,11,1.535971
1.0,25,1.536788
0.0,18,1.53741
0.5,89,1.540425
0.0,4,1.540585
1.0,49,1.542131
0.0,130,1.546264
0.0,120,1.550012
1.0,12,1.550423
1.0,57,1.552209
1.0,131,1.55638
0.0,76,1.558811
1.0,12,1.559431
1.0,25,1.560253
0.0,137,1.564652
0.0,37,1.565847
0.0,4,1.566006
0.0,7,1.566257
0.0,39,1.567493
0.5,31,1.568471
1.0,11,1.568849
1.0,28,1.569759
1.0,57,1.571566
0.5,344,1.582443
1.0,13,1.582891
1.0,27,1.583828
0.0,84,1.58649
0.0,120,1.590422
1.0,13,1.590864
0.0,28,1.591965
0.0,184,1.598069
0.5,45,1.599553
1.0,11,1.599937
1.0,63,1.601962
1.0,57,1.603772
0.0,129,1.607862
1.0,11,1.608249
1.0,26,1.609084
0.0,275,1.617688
0.5,711,1.640366
1.0,11,1.640758
1.0,67,1.642899
1.0,205,1.64934
0.5,269,1.658083
1.0,11,1.658474
1.0,51,1.660115
1.0,230,1.667356
0.0,39,1.668624
1.0,13,1.669208
1.0,28,1.670279
0.0,19,1.670898
0.5,754,1.695153
1.0,14,1.695633
1.0,39,1.696922
0.0,117,1.700633
0.5,23,1.701448
1.0,11,1.701847
0.0,36,1.702982
0.0,168,1.70828
0.0,19,1.708934
1.0,12,1.70935
1.0,90,1.712219
0.0,9,1.712556
0.0,230,1.719919
1.0,14,1.720598
1.0,39,1.721915
0.0,38,1.723123
0.0,80,1.725726
1.0,12,1.726175
1.0,39,1.727663
0.0,28,1.728565
0.5,12,1.728986
1.0,17,1.729604
1.0,42,1.730932
0.0,16,1.731451
0.0,47,1.732925
1.0,11,1.733305
1.0,29,1.734235
0.0,20,1.734917
0.5,14,1.735387
1.0,12,1.735796
0.0,46,1.73725
0.0,144,1.741821
0.0,20,1.742476
0.0,7,1.742728
1.0,34,1.743851
0.0,163,1.749295
0.5,15,1.749831
1.0,11,1.750212
1.0,40,1.751477
1.0,103,1.755042
0.0,74,1.757389
1.0,13,1.757833
1.0,25,1.758651
0.0,57,1.760441
0.5,210,1.767093
1.0,11,1.767481
1.0,23,1.768234
1.0,106,1.771604
0.0,120,1.775508
1.0,11,1.77589
1.0,47,1.777414
0.0,300,1.787278
0.5,15,1.787794
1.0,12,1.788205
1.0,23,1.788956
0.0,12,1.789401
0.0,87,1.792139
1.0,11,1.79252
0.0,2,1.792612
0.0,7,1.792859
0.0,46,1.794301
1.0,11,1.7947
0.0,9,1.795014
0.0,11,1.795425
0.5,25,1.796241
1.0,11,1.796622
1.0,54,1.798339
0.0,11,1.798723
0.5,23,1.799471
1.0,11,1.799861
1.0,28,1.800829
0.0,59,1.802688
0.0,63,1.804731
1.0,12,1.805187
1.0,55,1.806993
1.0,141,1.811486
0.5,130,1.815646
1.0,13,1.816082
1.0,33,1.817137
0.0,55,1.819059
0.0,47,1.820658
1.0,11,1.821075
1.0,24,1.821911
0.0,68,1.824121
0.5,10,1.82447
0.0,2,1.824563
1.0,43,1.825943
1.0,34,1.827034
0.0,15,1.827528
1.0,14,1.827996
1.0,24,1.828768
0.0,79,1.831242
0.0,895,1.859655
1.0,11,1.860086
0.0,15,1.860604
0.0,8,1.860884
0.0,20,1.861551
1.0,12,1.861972
1.0,34,1.863072
1.0,40,1.86435
0.5,30,1.865328
1.0,14,1.865827
1.0,57,1.867692
1.0,73,1.870005
0.0,233,1.877342
1.0,11,1.877761
1.0,27,1.878815
0.0,73,1.881169
0.5,51,1.882785
1.0,11,1.883164
1.0,37,1.884539
1.0,128,1.888627
0.5,7,1.88889
1.0,11,1.889315
1.0,29,1.890271
1.0,88,1.89312
0.0,48,1.894656
1.0,11,1.895036
0.0,15,1.895529
0.0,2,1.895619
0.5,6,1.895861
1.0,11,1.896252
1.0,24,1.897088
1.0,81,1.899856
0.0,48,1.901485
0.0,127,1.905425
1.0,26,1.906276
1.0,199,1.912548
0.0,49,1.914122
0.0,22,1.914837
1.0,48,1.916595
1.0,268,1.925123
0.5,15,1.92563
1.0,12,1.926043
1.0,27,1.926974
1.0,90,1.929892
0.5,21,1.930588
1.0,13,1.931029
0.0,12,1.931435
0.0,112,1.934969
0.0,32,1.936179
1.0,11,1.936562
1.0,33,1.93766
1.0,128,1.9417
0.0,38,1.942923
1.0,13,1.943368
1.0,28,1.944266
0.0,69,1.946513
0.5,97,1.949801
1.0,11,1.950191
0.0,6,1.950413
0.0,53,1.952085
0.0,46,1.953575
1.0,11,1.953958
1.0,27,1.954847
0.0,24,1.955647
0.5,4,1.955841
1.0,12,1.956246
0.0,4,1.956398
0.0,31,1.957441
0.5,4,1.957602
0.0,4,1.957752
1.0,23,1.958563
0.0,193,1.964608
0.0,50,1.966206
1.0,11,1.966605
1.0,32,1.967659
1.0,99,1.970793
0.5,8,1.971083
1.0,14,1.971582
1.0,25,1.972627
1.0,52,1.974347
0.5,7,1.974603
1.0,13,1.975042
1.0,27,1.975921
1.0,79,1.978447
0.0,729,2.001843
1.0,11,2.00224
1.0,25,2.003094
0.0,116,2.00676
0.5,6,2.006988
1.0,11,2.007369
1.0,33,2.008425
0.0,9,2.008741
0.0,71,2.011068
1.0,11,2.01146
1.0,28,2.012356
0.0,260,2.020817
0.5,11,2.021204
1.0,13,2.021649
1.0,25,2.022456
0.0,40,2.023747
0.0,78,2.026202
1.0,13,2.026662
1.0,53,2.028364
0.0,131,2.032694
0.0,879,2.060548
1.0,11,2.06095
1.0,25,2.061795
0.0,22,2.062497
0.5,8,2.062779
1.0,11,2.063163
1.0,23,2.063921
1.0,36,2.065089
0.5,10,2.065439
1.0,11,2.065875
1.0,25,2.066882
1.0,354,2.077993
0.5,4,2.078162
1.0,13,2.078806
0.0,25,2.079634
1.0,214,2.086523
0.5,9,2.086905
1.0,11,2.087394
0.0,7,2.087641
1.0,65,2.089774
0.5,7,2.090033
1.0,11,2.090411
1.0,25,2.091226
1.0,90,2.094102
0.5,7,2.094358
0.0,7,2.094607
1.0,27,2.095481
0.0,23,2.096251
0.5,4,2.09641
1.0,11,2.096791
1.0,27,2.097705
1.0,67,2.09986
0.5,4,2.10002
1.0,12,2.100427
1.0,25,2.101248
0.0,5,2.10143
0.0,14,2.10192
1.0,11,2.102309
1.0,27,2.103198
0.0,65,2.105264
0.5,4,2.105428
1.0,13,2.105869
1.0,23,2.106621
0.0,116,2.11049
0.5,4,2.110654
1.0,11,2.111037
1.0,32,2.112323
0.0,2,2.112433
0.5,4,2.112595
1.0,14,2.113065
1.0,31,2.114094
0.0,47,2.115588
0.5,6,2.115813
1.0,11,2.116195
0.0,4,2.11635
1.0,168,2.121599
0.5,8,2.121887
1.0,11,2.122357
0.0,19,2.123117
1.0,227,2.130372
0.5,19,2.131018
1.0,11,2.131411
1.0,26,2.132306
1.0,66,2.134407
0.5,4,2.13457
1.0,15,2.135063
1.0,23,2.135825
0.0,25,2.136636
0.5,4,2.136797
1.0,11,2.137183
0.0,8,2.137479
1.0,32,2.138633
0.5,10,2.138988
0.0,2,2.139079
1.0,25,2.139902
0.0,20,2.140561
0.5,4,2.140722
0.0,2,2.140809
0.0,19,2.141436
0.0,135,2.14623
0.5,24,2.147019
0.0,6,2.147242
1.0,23,2.148001
1.0,30,2.148974
0.5,4,2.149175
1.0,11,2.149555
1.0,25,2.150401
0.0,27,2.151263
0.5,4,2.151424
1.0,17,2.151987
0.0,6,2.152203
1.0,92,2.155096
0.5,122,2.158906
1.0,11,2.159294
1.0,27,2.16017
0.0,167,2.165497
0.5,4,2.165668
1.0,14,2.166155
1.0,23,2.166932
1.0,40,2.168217
0.5,4,2.168378
1.0,11,2.168761
0.0,21,2.16952
0.0,5,2.169705
0.5,4,2.169926
1.0,11,2.170306
0.0,8,2.170588
1.0,59,2.172452
0.5,14,2.17292
1.0,14,2.173389
1.0,25,2.174232
0.0,142,2.178867
0.5,4,2.179035
1.0,11,2.179416
1.0,42,2.180866
1.0,35,2.182047
0.5,32,2.183098
1.0,11,2.18348
1.0,23,2.184241
0.0,138,2.188606
0.5,4,2.188772
1.0,11,2.189161
1.0,28,2.190068
1.0,52,2.191761
0.5,6,2.191978
0.0,2,2.19207
1.0,31,2.193062
0.0,143,2.197574
0.5,4,2.197739
1.0,14,2.198206
1.0,23,2.198987
1.0,41,2.200356
0.5,4,2.200516
1.0,12,2.20099
1.0,25,2.201838
1.0,95,2.204866
0.5,4,2.20503
1.0,11,2.205419
1.0,26,2.206277
0.0,17,2.206838
0.5,4,2.206997
1.0,11,2.207376
1.0,34,2.208463
1.0,39,2.20975
0.5,4,2.209902
1.0,11,2.210281
1.0,27,2.211278
0.0,17,2.211898
0.5,4,2.212059
1.0,11,2.21244
0.0,6,2.212669
1.0,181,2.218637
0.5,4,2.218804
1.0,13,2.219243
1.0,29,2.220213
1.0,33,2.221289
0.5,4,2.221452
0.0,2,2.221545
1.0,28,2.222528
0.0,57,2.224349
0.5,6,2.22457
1.0,11,2.224953
0.0,21,2.225682
0.0,22,2.226434
0.5,4,2.226609
1.0,11,2.226986
1.0,25,2.227805
1.0,57,2.229646
0.5,12,2.230058
0.0,9,2.2304
1.0,40,2.231769
1.0,37,2.232966
0.5,4,2.23313
1.0,11,2.233511
0.0,4,2.233667
1.0,195,2.240157
0.5,4,2.240325
1.0,11,2.240741
1.0,29,2.241719
1.0,24,2.242518
0.5,6,2.242742
1.0,13,2.243183
1.0,24,2.24397
0.0,12,2.244376
0.5,4,2.244536
1.0,15,2.245167
0.0,24,2.246015
0.0,23,2.246771
0.5,4,2.246931
1.0,11,2.247313
0.0,19,2.247937
1.0,34,2.24902
0.5,4,2.24922
1.0,12,2.249628
1.0,31,2.250611
1.0,96,2.253727
0.5,4,2.253893
1.0,11,2.254277
1.0,27,2.255158
0.0,54,2.256857
0.5,4,2.257018
1.0,15,2.257535
1.0,27,2.258435
0.0,6,2.258668
0.5,4,2.258828
1.0,11,2.25921
1.0,32,2.260229
0.0,157,2.265464
0.5,4,2.265635
0.0,10,2.26598
1.0,24,2.266761
0.0,25,2.267581
0.5,4,2.267741
1.0,11,2.268118
1.0,34,2.269201
1.0,28,2.270116
0.5,4,2.270279
1.0,11,2.270663
0.0,8,2.270943
0.0,27,2.271829
0.5,4,2.271992
1.0,14,2.272483
1.0,27,2.273366
0.0,62,2.275538
0.5,4,2.275752
1.0,11,2.276148
1.0,36,2.277304
0.0,14,2.277805
0.5,4,2.277957
1.0,13,2.278393
1.0,92,2.281464
0.0,5,2.281654
0.5,51,2.283254
0.0,10,2.283595
1.0,23,2.284347
1.0,72,2.286634
0.5,4,2.2868
1.0,11,2.287187
1.0,28,2.288104
1.0,73,2.290465
0.5,4,2.290627
1.0,12,2.291036
1.0,25,2.291928
1.0,45,2.293473
0.5,4,2.293634
1.0,11,2.294012
1.0,28,2.295033
0.0,44,2.296508
0.5,4,2.296663
1.0,13,2.297176
1.0,26,2.29805
0.0,17,2.298592
0.5,4,2.29875
0.0,7,2.298998
0.0,8,2.299279
0.0,78,2.301799
0.5,9,2.302103
1.0,14,2.302562
1.0,29,2.303486
1.0,48,2.304995
0.5,4,2.305158
0.0,9,2.305465
1.0,27,2.306347
1.0,72,2.308692
0.5,4,2.308851
1.0,11,2.309232
1.0,23,2.309973
1.0,30,2.310931
0.5,4,2.311088
0.0,6,2.311301
0.0,14,2.311761
0.0,52,2.313581
0.5,4,2.313745
1.0,17,2.31429
1.0,26,2.315145
1.0,27,2.316045
0.5,4,2.316206
1.0,11,2.316602
1.0,23,2.317388
1.0,40,2.318657
0.5,27,2.31951
1.0,11,2.319883
1.0,25,2.320685
0.0,69,2.323008
0.5,7,2.323262
1.0,11,2.323654
1.0,23,2.324393
1.0,25,2.325214
0.5,4,2.325372
1.0,12,2.325777
1.0,23,2.326523
1.0,32,2.32755
0.5,7,2.327791
1.0,13,2.32823
