# {"t_start": 1640870192.8930407, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.419149
0.0,20,11.424308
1.0,25,11.430747
1.0,13,11.43409
1.0,23,11.44
1.0,27,11.446926
1.0,25,11.45355
0.0,6,11.455134
1.0,23,11.461152
1.0,28,11.468434
1.0,25,11.475047
1.0,13,11.478497
1.0,35,11.487576
1.0,27,11.494654
0.0,21,11.500085
1.0,16,11.504221
1.0,24,11.510532
1.0,31,11.518561
1.0,27,11.525589
1.0,11,11.528463
1.0,25,11.534932
0.0,19,11.539859
1.0,33,11.548372
1.0,13,11.55171
1.0,33,11.560249
1.0,27,11.567357
1.0,30,11.575111
1.0,11,11.577981
1.0,23,11.583859
1.0,27,11.590789
1.0,25,11.597234
1.0,11,11.600056
0.0,6,11.601639
1.0,24,11.60787
1.0,29,11.615392
1.0,13,11.618776
0.0,15,11.622609
1.0,25,11.629034
1.0,27,11.635965
1.0,11,11.638793
1.0,30,11.646517
1.0,23,11.652419
1.0,26,11.659097
1.0,11,11.661962
1.0,25,11.668335
1.0,25,11.674738
1.0,27,11.681812
1.0,13,11.685181
1.0,27,11.692039
1.0,24,11.698203
0.0,17,11.702601
1.0,11,11.705432
1.0,25,11.711864
1.0,27,11.718842
1.0,29,11.726331
1.0,13,11.729693
1.0,23,11.735572
1.0,26,11.742236
1.0,29,11.749671
1.0,11,11.752494
1.0,23,11.758485
1.0,25,11.764893
0.0,16,11.769016
1.0,11,11.771838
0.0,18,11.776448
1.0,25,11.782885
0.0,8,11.784942
1.0,11,11.787764
0.0,19,11.792718
0.0,8,11.79478
1.0,31,11.802738
1.0,13,11.806141
1.0,27,11.813056
1.0,27,11.819899
1.0,25,11.826339
1.0,12,11.829527
1.0,26,11.836153
1.0,25,11.842597
1.0,26,11.849293
1.0,11,11.852128
1.0,25,11.858549
1.0,26,11.865271
1.0,29,11.872785
1.0,14,11.876372
1.0,25,11.882785
1.0,26,11.889468
1.0,26,11.89628
1.0,11,11.899209
0.0,13,11.902598
1.0,25,11.909118
1.0,33,11.9176
1.0,11,11.920422
1.0,27,11.927425
1.0,26,11.934126
1.0,27,11.941108
1.0,12,11.94425
1.0,23,11.950212
1.0,28,11.95739
1.0,27,11.964438
1.0,14,11.968276
1.0,25,11.974816
1.0,28,11.98209
1.0,30,11.98983
1.0,13,11.993189
1.0,28,12.000375
1.0,23,12.006315
1.0,29,12.013775
1.0,11,12.016601
1.0,25,12.023106
1.0,27,12.030059
1.0,31,12.038006
0.0,6,12.039559
1.0,25,12.04599
1.0,29,12.053396
0.0,8,12.055462
1.0,11,12.058378
1.0,24,12.064568
1.0,29,12.07204
1.0,28,12.079205
1.0,14,12.082775
1.0,23,12.088689
1.0,23,12.094649
1.0,27,12.101574
1.0,13,12.104902
0.0,4,12.105938
1.0,25,12.112336
1.0,35,12.121311
1.0,14,12.124899
1.0,25,12.131331
1.0,27,12.138338
1.0,30,12.146048
1.0,12,12.14912
1.0,25,12.155555
0.0,10,12.158124
1.0,27,12.165105
1.0,11,12.167925
1.0,29,12.175463
0.0,12,12.17859
1.0,28,12.185797
0.0,8,12.18794
1.0,31,12.196122
1.0,23,12.202049
1.0,27,12.209263
1.0,13,12.212592
1.0,27,12.219546
1.0,30,12.227212
1.0,25,12.233684
1.0,15,12.237558
1.0,25,12.24394
0.0,19,12.24888
0.0,19,12.253778
1.0,12,12.256855
1.0,27,12.2638
0.0,22,12.26962
1.0,27,12.276505
1.0,12,12.279619
1.0,24,12.285998
1.0,25,12.292471
1.0,33,12.3011
1.0,11,12.303922
1.0,30,12.311585
1.0,25,12.318037
1.0,25,12.324507
1.0,11,12.32737
1.0,23,12.333297
1.0,27,12.340227
1.0,25,12.346718
1.0,12,12.349835
1.0,25,12.356272
1.0,27,12.363342
1.0,27,12.370273
1.0,12,12.373387
1.0,27,12.380311
1.0,25,12.386722
1.0,25,12.393144
1.0,11,12.395967
0.0,6,12.397585
1.0,24,12.403789
0.0,8,12.405873
1.0,15,12.409758
1.0,29,12.417189
1.0,26,12.423833
0.0,7,12.425674
1.0,12,12.428757
1.0,30,12.436487
1.0,24,12.442646
1.0,28,12.449832
1.0,12,12.452946
1.0,34,12.461627
1.0,29,12.469127
1.0,25,12.475591
1.0,13,12.478969
1.0,25,12.4854
0.0,19,12.490257
1.0,27,12.497187
1.0,12,12.500244
1.0,32,12.508527
0.0,4,12.509614
1.0,27,12.516577
1.0,12,12.519686
1.0,23,12.525616
1.0,25,12.531992
0.0,14,12.535674
0.0,9,12.537994
1.0,32,12.546157
1.0,28,12.553396
1.0,29,12.560837
1.0,11,12.563689
1.0,25,12.57056
1.0,29,12.578036
1.0,27,12.584976
1.0,12,12.588127
0.0,19,12.593022
1.0,24,12.59921
1.0,30,12.606912
1.0,12,12.609985
0.0,16,12.614124
1.0,25,12.620526
1.0,27,12.627676
1.0,12,12.630824
1.0,26,12.637507
0.0,14,12.64112
0.0,17,12.645482
1.0,11,12.648296
0.0,8,12.650375
1.0,25,12.656768
1.0,25,12.663245
1.0,11,12.666114
0.0,6,12.667655
0.0,4,12.668687
1.0,27,12.675613
0.0,6,12.677169
1.0,25,12.683614
1.0,25,12.690058
1.0,35,12.699063
1.0,16,12.703177
1.0,24,12.709335
1.0,23,12.715271
0.0,16,12.719375
1.0,11,12.722253
1.0,25,12.728666
1.0,23,12.734575
1.0,25,12.741131
1.0,11,12.743949
1.0,23,12.74986
1.0,26,12.756525
1.0,25,12.762995
1.0,13,12.766327
0.0,15,12.770233
1.0,31,12.778233
1.0,26,12.78492
1.0,11,12.787738
1.0,27,12.794692
1.0,23,12.800559
1.0,29,12.807999
1.0,17,12.812421
1.0,27,12.819349
1.0,31,12.827287
1.0,28,12.834468
1.0,13,12.837844
1.0,30,12.845527
0.0,6,12.847077
1.0,33,12.855603
1.0,11,12.858461
0.0,10,12.86107
1.0,29,12.868441
1.0,27,12.875374
1.0,13,12.878743
1.0,23,12.884624
1.0,25,12.891172
1.0,25,12.897614
1.0,13,12.901098
1.0,28,12.908235
1.0,23,12.914188
1.0,30,12.921996
1.0,11,12.925135
1.0,28,12.932414
1.0,25,12.939276
1.0,27,12.946239
1.0,11,12.949097
1.0,23,12.955095
1.0,25,12.96185
1.0,28,12.969215
1.0,13,12.972604
1.0,26,12.979327
0.0,14,12.982898
1.0,25,12.989365
1.0,12,12.992431
1.0,25,12.99884
1.0,37,13.008404
1.0,28,13.015592
1.0,11,13.018463
1.0,23,13.024346
1.0,25,13.030773
1.0,27,13.037691
1.0,11,13.040611
1.0,23,13.046537
1.0,27,13.053461
1.0,27,13.060409
0.0,9,13.062728
1.0,24,13.068929
1.0,27,13.075841
0.0,11,13.078725
1.0,11,13.081617
0.0,28,13.088733
1.0,23,13.094637
0.0,4,13.095676
1.0,11,13.098544
0.0,12,13.101639
1.0,25,13.108066
1.0,27,13.115072
1.0,11,13.117929
1.0,25,13.12431
1.0,25,13.130734
1.0,28,13.137955
1.0,13,13.141337
1.0,25,13.147736
1.0,25,13.154296
1.0,28,13.161505
1.0,11,13.164339
1.0,28,13.17187
1.0,24,13.1781
0.0,6,13.179647
1.0,11,13.182514
1.0,33,13.191085
1.0,31,13.199104
0.0,11,13.201926
0.0,8,13.20399
0.0,9,13.206339
1.0,23,13.21227
0.0,6,13.213868
1.0,12,13.216953
1.0,27,13.223909
1.0,23,13.229934
1.0,29,13.237383
1.0,11,13.240211
1.0,25,13.246606
1.0,24,13.252816
1.0,29,13.260207
1.0,11,13.263064
1.0,25,13.269604
0.0,6,13.271154
1.0,27,13.278098
1.0,13,13.281431
1.0,24,13.287617
1.0,30,13.295309
1.0,28,13.302502
1.0,12,13.305696
0.0,4,13.30673
0.0,4,13.307768
0.0,20,13.312919
1.0,11,13.315727
1.0,24,13.3219
1.0,25,13.328346
1.0,25,13.334819
1.0,15,13.338657
0.0,16,13.342894
1.0,23,13.3488
1.0,27,13.355697
1.0,11,13.358566
1.0,25,13.365027
0.0,23,13.370945
1.0,25,13.37739
1.0,11,13.380321
1.0,27,13.38724
1.0,32,13.395419
0.0,19,13.400334
1.0,11,13.403183
1.0,27,13.41009
0.0,4,13.411134
1.0,30,13.418903
1.0,11,13.421829
1.0,25,13.428253
1.0,30,13.435946
1.0,33,13.444416
1.0,15,13.448257
1.0,23,13.454181
1.0,27,13.461271
1.0,25,13.467704
1.0,11,13.470648
1.0,23,13.476561
0.0,23,13.482467
0.0,4,13.483503
1.0,11,13.486364
0.0,4,13.487399
1.0,23,13.493347
1.0,25,13.499797
1.0,11,13.502638
1.0,24,13.508855
1.0,24,13.514995
0.0,22,13.520621
1.0,13,13.523942
1.0,25,13.530416
1.0,26,13.537225
1.0,30,13.544926
1.0,13,13.548253
1.0,25,13.554679
1.0,28,13.561937
1.0,30,13.569764
1.0,12,13.572879
1.0,23,13.578735
0.0,21,13.584152
1.0,25,13.590633
1.0,11,13.593462
1.0,29,13.600913
1.0,25,13.607436
1.0,27,13.614372
1.0,13,13.617707
0.0,4,13.618752
1.0,23,13.624682
1.0,33,13.633153
0.0,7,13.63496
1.0,25,13.641427
1.0,25,13.647968
1.0,33,13.656406
0.0,6,13.658043
1.0,23,13.663928
1.0,25,13.670358
1.0,25,13.676821
0.0,7,13.678635
0.0,8,13.680693
1.0,24,13.686929
1.0,31,13.694899
1.0,11,13.697767
1.0,24,13.703895
1.0,23,13.709818
1.0,30,13.717497
1.0,11,13.720424
0.0,9,13.722899
0.0,21,13.728297
1.0,25,13.73473
1.0,11,13.737598
1.0,23,13.74346
1.0,23,13.749382
1.0,25,13.755795
1.0,11,13.758699
1.0,25,13.765127
0.0,12,13.768568
0.0,4,13.769722
1.0,13,13.77309
1.0,23,13.779045
0.0,21,13.784458
1.0,25,13.790999
1.0,13,13.794451
1.0,25,13.801183
1.0,23,13.807052
0.0,4,13.808093
1.0,11,13.810964
0.0,19,13.815863
1.0,28,13.823054
0.0,8,13.825145
1.0,13,13.828472
0.0,16,13.832619
1.0,26,13.839397
1.0,25,13.845831
1.0,13,13.849152
1.0,23,13.855124
1.0,25,13.861538
1.0,29,13.86903
1.0,11,13.871949
0.0,17,13.876335
1.0,23,13.882275
1.0,33,13.890742
1.0,13,13.894099
1.0,25,13.900532
1.0,28,13.907697
0.0,6,13.909311
1.0,12,13.912388
1.0,25,13.918797
1.0,26,13.92552
1.0,25,13.931943
1.0,13,13.935311
1.0,23,13.941378
0.0,17,13.945728
1.0,33,13.954277
1.0,11,13.957135
1.0,25,13.963545
0.0,19,13.968434
1.0,26,13.975221
1.0,11,13.978089
1.0,24,13.984255
1.0,29,13.991757
1.0,25,13.998166
1.0,11,14.001023
1.0,24,14.007185
0.0,14,14.010815
0.0,12,14.013888
1.0,11,14.016699
1.0,25,14.023175
1.0,23,14.029082
1.0,31,14.037069
1.0,13,14.040382
1.0,28,14.04755
1.0,27,14.054464
1.0,27,14.061457
1.0,12,14.064529
1.0,30,14.072212
1.0,23,14.078122
1.0,27,14.085026
1.0,11,14.087845
1.0,25,14.094238
1.0,25,14.100712
1.0,30,14.108384
1.0,16,14.112455
1.0,23,14.118339
1.0,32,14.12651
1.0,29,14.133954
1.0,16,14.138167
1.0,27,14.14507
1.0,26,14.1517
1.0,27,14.158677
1.0,12,14.161782
1.0,23,14.167689
1.0,27,14.174713
1.0,25,14.181138
1.0,11,14.183953
1.0,28,14.191224
1.0,23,14.197131
1.0,28,14.204303
1.0,11,14.207174
1.0,25,14.213688
1.0,27,14.220571
1.0,25,14.227014
1.0,13,14.230381
1.0,23,14.236234
0.0,17,14.240638
1.0,28,14.247878
1.0,11,14.250768
0.0,4,14.251801
1.0,27,14.258751
1.0,27,14.265686
0.0,13,14.269143
0.0,16,14.273348
1.0,28,14.280498
1.0,25,14.287106
0.0,7,14.288952
1.0,25,14.295335
1.0,25,14.302068
1.0,27,14.309068
1.0,11,14.311889
1.0,23,14.317835
1.0,27,14.324873
1.0,28,14.332054
1.0,11,14.334874
1.0,24,14.341015
1.0,23,14.346921
1.0,28,14.354105
1.0,11,14.356955
1.0,25,14.363482
1.0,27,14.370692
0.0,12,14.373845
1.0,11,14.376704
1.0,27,14.383629
1.0,25,14.39004
1.0,31,14.397989
1.0,11,14.401024
1.0,31,14.409027
1.0,27,14.415909
0.0,20,14.421035
0.0,6,14.422575
0.0,12,14.425693
1.0,27,14.43257
1.0,29,14.440126
1.0,11,14.442989
1.0,23,14.448916
1.0,25,14.455339
0.0,8,14.457426
1.0,12,14.460501
1.0,25,14.466984
1.0,35,14.476081
1.0,27,14.483052
1.0,14,14.486686
1.0,26,14.493376
1.0,23,14.499253
1.0,26,14.50592
1.0,11,14.508859
1.0,25,14.515316
1.0,23,14.521274
1.0,26,14.527962
1.0,13,14.531289
1.0,25,14.537732
1.0,23,14.543662
1.0,27,14.550593
1.0,14,14.55428
1.0,23,14.560188
1.0,23,14.566136
1.0,27,14.5731
1.0,13,14.576439
1.0,28,14.583629
1.0,25,14.590148
1.0,27,14.597125
1.0,11,14.599951
1.0,25,14.606389
1.0,30,14.614089
1.0,31,14.622069
1.0,11,14.6249
1.0,32,14.633119
1.0,25,14.639559
1.0,33,14.648031
1.0,11,14.65092
0.0,12,14.654049
1.0,25,14.660458
1.0,28,14.667724
1.0,12,14.670838
0.0,12,14.673921
0.0,19,14.678829
1.0,31,14.686788
0.0,9,14.689146
1.0,23,14.695069
1.0,27,14.701999
1.0,28,14.709307
1.0,17,14.713698
1.0,26,14.720319
1.0,27,14.727242
1.0,27,14.734197
1.0,15,14.738068
1.0,25,14.744529
1.0,30,14.752198
1.0,25,14.758635
1.0,15,14.762516
0.0,6,14.764062
1.0,23,14.769979
1.0,25,14.77639
1.0,11,14.779332
1.0,27,14.78627
0.0,4,14.78731
1.0,32,14.795519
1.0,15,14.799401
1.0,31,14.807374
1.0,27,14.814315
1.0,31,14.822358
1.0,19,14.827222
1.0,33,14.835688
1.0,25,14.842114
0.0,21,14.847532
1.0,11,14.850352
1.0,27,14.857347
1.0,25,14.863765
1.0,28,14.870953
1.0,12,14.874065
1.0,28,14.881275
0.0,6,14.882834
1.0,27,14.889788
1.0,15,14.89371
1.0,25,14.900212
1.0,34,14.908962
1.0,29,14.916403
1.0,11,14.919231
1.0,23,14.92514
1.0,28,14.932413
0.0,4,14.933455
1.0,11,14.936278
0.0,20,14.941415
1.0,26,14.94807
0.0,19,14.952958
0.0,6,14.954544
1.0,27,14.961564
1.0,30,14.969363
1.0,25,14.976063
1.0,12,14.979189
1.0,23,14.985149
1.0,26,14.991908
1.0,29,14.999368
1.0,11,15.002199
1.0,28,15.009469
1.0,28,15.016643
0.0,4,15.017679
1.0,11,15.020491
0.0,16,15.024606
1.0,25,15.031035
1.0,27,15.037975
0.0,2,15.038505
0.0,6,15.040046
0.0,6,15.041636
1.0,25,15.048098
1.0,11,15.050926
1.0,24,15.057096
0.0,6,15.058636
1.0,27,15.06557
1.0,13,15.068948
0.0,8,15.071008
1.0,25,15.077426
1.0,29,15.084946
1.0,14,15.088521
1.0,25,15.094965
0.0,6,15.096514
1.0,27,15.103465
1.0,11,15.106339
1.0,24,15.11249
1.0,23,15.118437
1.0,27,15.12552
1.0,12,15.128589
1.0,29,15.136067
0.0,16,15.140192
1.0,32,15.148422
1.0,11,15.151288
1.0,26,15.15809
1.0,23,15.163996
1.0,25,15.170425
1.0,11,15.173281
1.0,28,15.180433
1.0,26,15.187095
1.0,33,15.195596
1.0,12,15.198722
1.0,31,15.206682
1.0,26,15.213392
1.0,26,15.22006
1.0,19,15.224935
0.0,24,15.231129
1.0,28,15.238382
1.0,33,15.246828
1.0,11,15.249696
1.0,25,15.256089
1.0,23,15.262023
1.0,25,15.268462
1.0,11,15.271405
1.0,29,15.278839
1.0,23,15.284738
1.0,34,15.293496
1.0,11,15.296384
1.0,28,15.30373
0.0,21,15.309229
0.0,15,15.313105
1.0,11,15.315925
0.0,6,15.317473
1.0,23,15.323394
1.0,25,15.329839
0.0,4,15.330877
1.0,24,15.337044
1.0,30,15.344711
1.0,25,15.351202
0.0,7,15.353092
1.0,27,15.359974
1.0,25,15.36644
0.0,8,15.3685
1.0,11,15.371373
1.0,26,15.37802
0.0,12,15.381098
1.0,27,15.38809
1.0,11,15.390901
1.0,25,15.397321
1.0,29,15.404868
1.0,25,15.411298
1.0,11,15.414117
1.0,24,15.420315
1.0,23,15.426367
1.0,32,15.434572
1.0,11,15.437427
1.0,31,15.445359
1.0,29,15.452787
1.0,28,15.460039
1.0,15,15.46392
1.0,24,15.470091
0.0,10,15.472715
1.0,32,15.480893
0.0,6,15.482455
1.0,29,15.489926
1.0,23,15.495812
1.0,30,15.503507
1.0,12,15.506779
1.0,27,15.513774
1.0,23,15.520145
0.0,23,15.526125
1.0,11,15.528946
1.0,25,15.535538
0.0,7,15.537443
1.0,25,15.54415
1.0,12,15.547289
1.0,25,15.553764
1.0,26,15.560417
1.0,31,15.568382
1.0,11,15.571295
1.0,27,15.578647
0.0,9,15.580997
0.0,16,15.585131
1.0,13,15.588443
1.0,23,15.594381
1.0,23,15.600295
1.0,34,15.609052
1.0,11,15.611977
1.0,28,15.619216
0.0,4,15.62026
0.0,23,15.6262
1.0,11,15.629026
1.0,25,15.635424
0.0,18,15.640009
1.0,25,15.646412
1.0,11,15.649312
1.0,25,15.655679
1.0,24,15.661863
0.0,4,15.662903
1.0,12,15.665973
1.0,26,15.672621
0.0,8,15.674669
1.0,31,15.682595
1.0,11,15.685469
1.0,23,15.691371
0.0,6,15.692969
1.0,25,15.699392
1.0,11,15.702262
0.0,14,15.705839
1.0,31,15.713808
1.0,30,15.721523
1.0,13,15.724917
0.0,16,15.729043
0.0,19,15.733893
0.0,18,15.738521
1.0,11,15.741336
1.0,25,15.74775
1.0,24,15.753891
0.0,8,15.75595
1.0,14,15.75952
1.0,27,15.766466
1.0,23,15.772356
1.0,30,15.780049
1.0,11,15.782913
0.0,16,15.787
1.0,27,15.793928
0.0,25,15.800447
1.0,14,15.804028
1.0,27,15.81095
0.0,16,15.815071
1.0,27,15.821974
1.0,13,15.825321
0.0,18,15.829945
1.0,23,15.835794
1.0,28,15.843054
1.0,11,15.845878
1.0,23,15.851842
1.0,25,15.858217
1.0,28,15.865413
1.0,13,15.86873
1.0,23,15.87466
1.0,32,15.882852
1.0,35,15.891814
1.0,11,15.894647
1.0,26,15.90136
1.0,25,15.907746
1.0,26,15.914493
1.0,11,15.917314
1.0,23,15.923197
1.0,25,15.9296
1.0,29,15.937011
1.0,11,15.939816
1.0,29,15.947225
1.0,25,15.95373
1.0,25,15.960111
1.0,11,15.962976
0.0,8,15.96507
1.0,23,15.971042
1.0,28,15.978231
1.0,11,15.981083
1.0,23,15.987003
0.0,4,15.988072
1.0,25,15.994681
1.0,13,15.998004
0.0,4,15.999043
0.0,20,16.004155
1.0,27,16.011086
1.0,13,16.014403
1.0,23,16.020308
1.0,27,16.027317
1.0,29,16.034743
0.0,4,16.035784
1.0,25,16.042191
1.0,29,16.049645
1.0,28,16.056818
1.0,11,16.059632
1.0,23,16.065609
1.0,23,16.071515
1.0,27,16.078441
1.0,11,16.081266
1.0,25,16.08767
1.0,25,16.094088
0.0,19,16.098927
0.0,7,16.100726
1.0,25,16.10724
0.0,18,16.111854
1.0,27,16.118786
1.0,15,16.122601
1.0,27,16.129519
1.0,23,16.135443
1.0,28,16.142673
0.0,7,16.144471
1.0,27,16.151401
1.0,27,16.158326
0.0,24,16.164458
1.0,13,16.167824
1.0,25,16.174588
1.0,29,16.18209
0.0,12,16.18517
1.0,11,16.187984
1.0,27,16.194902
1.0,24,16.201074
1.0,31,16.209176
0.0,2,16.209704
1.0,23,16.215699
0.0,8,16.217781
1.0,27,16.224706
1.0,11,16.227535
1.0,27,16.234487
1.0,25,16.240933
1.0,27,16.247822
1.0,16,16.251906
1.0,25,16.258358
1.0,28,16.265514
1.0,25,16.271878
1.0,16,16.275987
1.0,23,16.28193
1.0,27,16.288892
0.0,6,16.290514
1.0,11,16.29333
1.0,28,16.300508
1.0,25,16.306929
0.0,14,16.31054
1.0,14,16.314163
0.0,16,16.31824
1.0,29,16.325667
1.0,27,16.332675
1.0,13,16.336002
1.0,23,16.341949
1.0,27,16.348881
1.0,29,16.356338
1.0,12,16.359415
1.0,25,16.365908
1.0,24,16.372074
0.0,14,16.3757
1.0,14,16.379332
1.0,26,16.386049
1.0,25,16.392432
1.0,29,16.39989
1.0,13,16.403338
1.0,28,16.410541
0.0,4,16.411591
0.0,4,16.412624
1.0,11,16.415435
0.0,4,16.416468
1.0,27,16.42338
1.0,26,16.430054
1.0,15,16.433931
0.0,15,16.437739
0.0,6,16.439291
1.0,29,16.446844
1.0,11,16.449709
1.0,27,16.456602
1.0,23,16.462531
1.0,31,16.470476
1.0,12,16.473626
1.0,24,16.479826
1.0,25,16.486258
0.0,6,16.487797
1.0,14,16.4914
0.0,22,16.497057
1.0,24,16.50318
1.0,29,16.510716
1.0,11,16.513571
1.0,25,16.520022
1.0,31,16.527985
0.0,6,16.52954
1.0,11,16.532346
1.0,23,16.538286
1.0,26,16.54496
1.0,31,16.552934
1.0,11,16.555774
0.0,6,16.557364
1.0,30,16.565064
1.0,35,16.574027
1.0,11,16.576901
0.0,8,16.578949
1.0,26,16.585611
1.0,29,16.59314
1.0,15,16.597019
1.0,23,16.60287
1.0,23,16.608816
1.0,28,16.616037
1.0,11,16.618853
1.0,25,16.625267
1.0,25,16.631718
1.0,25,16.638128
1.0,11,16.640943
1.0,31,16.648916
1.0,23,16.65479
1.0,27,16.661721
1.0,13,16.665098
1.0,29,16.672588
1.0,26,16.679235
0.0,6,16.680827
1.0,13,16.684161
1.0,29,16.691594
0.0,6,16.693141
1.0,31,16.701104
1.0,14,16.704674
1.0,23,16.71061
0.0,4,16.711646
1.0,27,16.718587
0.0,6,16.720135
1.0,23,16.726049
1.0,25,16.732461
1.0,29,16.739889
1.0,11,16.742745
1.0,27,16.749755
1.0,28,16.756926
1.0,27,16.763818
0.0,2,16.764347
1.0,31,16.772293
1.0,26,16.779335
1.0,30,16.787171
1.0,12,16.790277
0.0,19,16.79512
0.0,8,16.797299
1.0,27,16.804387
0.0,9,16.806747
0.0,18,16.811351
1.0,29,16.818781
1.0,25,16.825237
1.0,11,16.828063
1.0,31,16.836045
1.0,25,16.842473
1.0,25,16.848937
1.0,13,16.852268
0.0,20,16.857435
1.0,23,16.863322
0.0,10,16.865934
1.0,13,16.869266
0.0,4,16.870306
1.0,27,16.877234
1.0,31,16.885224
1.0,11,16.888055
1.0,26,16.894765
1.0,26,16.901571
1.0,29,16.909075
1.0,13,16.912426
0.0,19,16.917342
1.0,28,16.924516
1.0,30,16.932225
1.0,11,16.935078
1.0,25,16.941522
1.0,25,16.947966
0.0,21,16.953369
1.0,11,16.95619
0.0,8,16.958288
0.0,7,16.960088
1.0,27,16.967055
1.0,11,16.969875
1.0,23,16.976089
1.0,24,16.982277
1.0,27,16.989223
1.0,15,16.993053
1.0,25,16.999476
1.0,24,17.005661
1.0,27,17.012648
1.0,12,17.015762
1.0,23,17.021706
0.0,18,17.026335
0.0,12,17.029452
1.0,11,17.032275
1.0,25,17.038703
0.0,20,17.04381
1.0,25,17.050279
0.0,2,17.050811
1.0,25,17.057277
0.0,16,17.061394
1.0,28,17.068573
0.0,5,17.069907
0.0,8,17.071958
1.0,25,17.078414
1.0,25,17.08492
0.0,2,17.085451
1.0,28,17.09257
1.0,25,17.098974
1.0,31,17.10692
1.0,13,17.11028
1.0,29,17.117743
0.0,9,17.120047
1.0,29,17.127505
1.0,11,17.130331
0.0,12,17.133447
1.0,25,17.139821
1.0,27,17.146761
1.0,12,17.149864
1.0,24,17.156003
1.0,25,17.162468
0.0,6,17.164008
0.0,9,17.166405
1.0,26,17.17312
1.0,23,17.179005
1.0,27,17.185956
1.0,14,17.189724
0.0,4,17.190766
1.0,26,17.19753
1.0,25,17.203946
1.0,13,17.207511
1.0,27,17.214499
1.0,23,17.220402
0.0,4,17.221484
0.0,9,17.2238
1.0,25,17.230395
1.0,30,17.238153
0.0,9,17.240467
1.0,13,17.243797
1.0,23,17.249751
0.0,20,17.254857
1.0,31,17.262823
1.0,12,17.265946
1.0,27,17.273234
0.0,6,17.274792
1.0,30,17.282481
1.0,13,17.286137
1.0,30,17.293809
0.0,6,17.295357
1.0,29,17.302875
1.0,13,17.306262
1.0,31,17.314295
1.0,26,17.320977
1.0,27,17.327928
1.0,13,17.331307
1.0,26,17.338046
1.0,25,17.344463
1.0,25,17.350972
1.0,12,17.354036
1.0,25,17.360445
0.0,4,17.361494
0.0,19,17.366374
0.0,2,17.366906
1.0,25,17.373322
1.0,29,17.381135
1.0,29,17.3887
1.0,11,17.391558
1.0,27,17.398562
0.0,8,17.400699
1.0,33,17.409228
0.0,7,17.411067
1.0,28,17.419082
1.0,25,17.425578
1.0,25,17.431967
1.0,15,17.43586
1.0,25,17.442275
1.0,32,17.45052
1.0,28,17.457695
0.0,2,17.458226
1.0,27,17.465236
1.0,27,17.472154
1.0,26,17.478843
1.0,14,17.482465
1.0,24,17.488621
1.0,24,17.494788
1.0,29,17.502325
1.0,12,17.505451
1.0,24,17.511651
0.0,4,17.51269
1.0,25,17.519142
1.0,13,17.52247
1.0,35,17.531408
1.0,27,17.538413
1.0,25,17.544845
1.0,15,17.548672
0.0,21,17.55408
1.0,26,17.560803
1.0,28,17.568029
1.0,13,17.571356
1.0,25,17.577812
1.0,35,17.586771
0.0,8,17.588873
1.0,11,17.5917
0.0,10,17.594275
1.0,28,17.601449
1.0,29,17.608924
1.0,11,17.611747
0.0,16,17.615956
1.0,23,17.621931
1.0,33,17.630416
1.0,15,17.634265
1.0,24,17.64042
1.0,23,17.646349
1.0,27,17.653326
1.0,11,17.656136
1.0,24,17.662297
1.0,23,17.668174
1.0,27,17.675157
1.0,12,17.67828
1.0,24,17.684444
1.0,23,17.690431
1.0,25,17.696865
1.0,12,17.699937
1.0,23,17.705856
1.0,29,17.713299
1.0,27,17.720211
1.0,11,17.723073
0.0,21,17.72847
1.0,23,17.73439
1.0,32,17.74262
1.0,15,17.746476
1.0,25,17.752895
1.0,32,17.761044
1.0,27,17.768069
1.0,13,17.771447
1.0,27,17.778351
1.0,23,17.784278
0.0,16,17.788438
1.0,15,17.792328
1.0,23,17.798304
1.0,27,17.805347
1.0,29,17.812832
1.0,12,17.815905
1.0,25,17.82234
1.0,25,17.828849
1.0,25,17.835249
1.0,14,17.838858
1.0,27,17.8459
1.0,25,17.852281
0.0,7,17.854116
0.0,4,17.855147
1.0,24,17.86132
1.0,23,17.867198
0.0,4,17.868241
1.0,12,17.871344
1.0,25,17.877887
1.0,24,17.884051
1.0,29,17.891507
1.0,13,17.894843
1.0,26,17.901588
1.0,25,17.90801
1.0,27,17.915028
1.0,11,17.917859
0.0,16,17.921996
1.0,25,17.928395
0.0,10,17.931009
1.0,13,17.934364
1.0,25,17.94082
1.0,24,17.946986
1.0,25,17.953504
1.0,11,17.956328
0.0,23,17.962287
1.0,31,17.970238
1.0,29,17.978013
1.0,14,17.981734
1.0,27,17.98869
1.0,32,17.996956
0.0,6,17.998502
0.0,4,17.999543
1.0,23,18.005557
1.0,23,18.011446
1.0,25,18.017865
0.0,6,18.019409
1.0,26,18.026088
1.0,24,18.032282
1.0,25,18.038898
1.0,11,18.041771
1.0,25,18.048139
1.0,27,18.055082
1.0,29,18.062541
1.0,11,18.065401
1.0,25,18.071867
0.0,18,18.076514
0.0,14,18.080116
1.0,11,18.082988
1.0,23,18.089156
1.0,25,18.095551
1.0,31,18.103649
0.0,2,18.104255
1.0,25,18.110666
1.0,28,18.118042
1.0,27,18.125124
1.0,11,18.128149
1.0,24,18.134385
1.0,25,18.140791
1.0,28,18.148065
1.0,11,18.150894
1.0,27,18.157835
