# {"t_start": 1641619310.5689652, "env_id": "Office-v0"} 
r,l,t
1.0,35,7.112634
1.0,26,7.12063
1.0,29,7.129503
1.0,11,7.132884
1.0,27,7.141104
1.0,27,7.149445
0.0,1000,7.454972
1.0,15,7.459559
1.0,31,7.468942
1.0,26,7.476824
1.0,25,7.484434
1.0,13,7.488486
1.0,26,7.496395
1.0,31,7.505826
0.0,8,7.508274
1.0,11,7.511628
1.0,25,7.519212
1.0,23,7.526283
1.0,27,7.53481
0.0,4,7.536035
1.0,23,7.543035
1.0,23,7.550033
0.0,6,7.552149
0.0,12,7.555794
1.0,28,7.564589
1.0,27,7.572771
1.0,29,7.581609
1.0,15,7.586185
0.0,16,7.591048
1.0,25,7.598742
0.0,791,7.84064
1.0,11,7.844018
0.0,12,7.847689
1.0,29,7.856502
1.0,25,7.864574
1.0,11,7.867944
1.0,23,7.874969
1.0,30,7.884328
0.0,13,7.888303
1.0,15,7.892852
1.0,29,7.902111
1.0,23,7.909086
1.0,26,7.917043
0.0,2,7.917665
1.0,23,7.924689
1.0,29,7.933514
1.0,25,7.941241
1.0,11,7.9446
1.0,23,7.951609
1.0,27,7.959769
0.0,261,8.041043
1.0,11,8.044405
0.0,10,8.047455
1.0,27,8.055968
1.0,26,8.063891
1.0,12,8.067546
1.0,25,8.075141
1.0,25,8.08275
1.0,26,8.090808
0.0,7,8.092951
1.0,25,8.10056
1.0,27,8.108845
1.0,30,8.118088
0.0,4,8.119319
1.0,28,8.128009
1.0,23,8.13501
1.0,28,8.143536
1.0,11,8.146903
0.0,9,8.149639
1.0,27,8.157821
1.0,31,8.167361
1.0,11,8.17073
0.0,8,8.173181
1.0,25,8.180816
1.0,26,8.188735
1.0,11,8.192106
1.0,27,8.200341
1.0,25,8.208083
1.0,31,8.21791
1.0,11,8.221306
1.0,24,8.228595
1.0,24,8.235871
1.0,37,8.247294
1.0,11,8.250659
1.0,27,8.258863
1.0,25,8.266466
0.0,13,8.270439
0.0,4,8.271674
0.0,12,8.27534
1.0,25,8.283328
1.0,25,8.290956
0.0,2,8.291579
1.0,29,8.300646
1.0,31,8.310377
0.0,17,8.315653
1.0,11,8.319171
0.0,21,8.325989
1.0,24,8.333343
1.0,30,8.342468
0.0,4,8.343706
1.0,25,8.35131
1.0,29,8.36028
1.0,25,8.368177
1.0,12,8.37183
0.0,22,8.378611
1.0,23,8.385775
0.0,19,8.391557
1.0,17,8.396829
1.0,25,8.404417
0.0,14,8.408694
1.0,27,8.416925
1.0,13,8.420894
1.0,29,8.429677
1.0,25,8.437529
1.0,46,8.451525
1.0,14,8.455855
1.0,30,8.465009
1.0,24,8.472428
1.0,37,8.483717
1.0,11,8.48708
1.0,26,8.49499
1.0,23,8.502022
1.0,28,8.510635
0.0,11,8.513997
1.0,23,8.521015
1.0,25,8.528619
1.0,25,8.536593
1.0,12,8.540259
0.0,18,8.545844
1.0,26,8.554019
1.0,29,8.562891
1.0,15,8.56744
1.0,25,8.575125
1.0,26,8.583127
1.0,27,8.591588
1.0,11,8.59497
1.0,27,8.603576
0.0,8,8.606021
0.0,178,8.660835
1.0,11,8.664221
0.0,8,8.666671
1.0,27,8.674894
1.0,31,8.68433
1.0,14,8.688583
1.0,24,8.696064
1.0,25,8.70366
1.0,28,8.712192
1.0,11,8.715556
1.0,27,8.723757
1.0,29,8.732558
1.0,31,8.742115
1.0,12,8.745782
1.0,32,8.755521
1.0,23,8.76253
1.0,25,8.770133
1.0,15,8.774822
1.0,29,8.783657
1.0,25,8.791266
1.0,29,8.800086
1.0,14,8.804356
1.0,23,8.811446
1.0,35,8.822443
1.0,27,8.830693
1.0,15,8.835276
1.0,36,8.846263
1.0,25,8.853978
0.0,4,8.855211
0.0,8,8.857666
1.0,27,8.866134
1.0,33,8.876183
1.0,29,8.885303
1.0,15,8.889861
0.0,10,8.892919
1.0,25,8.9007
0.0,151,8.94733
1.0,11,8.950699
1.0,23,8.957782
1.0,23,8.964943
1.0,25,8.972733
1.0,11,8.976098
1.0,25,8.983719
1.0,23,8.990749
1.0,26,8.998791
1.0,13,9.002981
0.0,6,9.004822
1.0,25,9.012423
1.0,27,9.020655
0.0,7,9.022806
1.0,23,9.029809
1.0,27,9.038434
1.0,30,9.04756
1.0,13,9.051733
0.0,16,9.05664
1.0,25,9.064284
1.0,27,9.072507
0.0,6,9.074465
1.0,27,9.082639
1.0,31,9.09206
1.0,30,9.101244
1.0,11,9.104612
1.0,24,9.112036
1.0,24,9.119346
1.0,30,9.128497
1.0,14,9.132755
1.0,25,9.140385
1.0,27,9.148624
1.0,32,9.158494
0.0,7,9.160646
0.0,6,9.162536
1.0,26,9.17046
1.0,26,9.178391
1.0,11,9.181766
1.0,25,9.189489
1.0,23,9.196508
1.0,27,9.204779
1.0,11,9.208437
1.0,29,9.217565
1.0,27,9.22596
1.0,29,9.234892
1.0,12,9.238841
0.0,14,9.243222
1.0,25,9.250951
1.0,27,9.25917
1.0,13,9.263241
1.0,27,9.271488
1.0,23,9.278501
1.0,27,9.286721
1.0,12,9.29037
1.0,24,9.297678
1.0,25,9.305444
1.0,29,9.31431
1.0,13,9.318298
0.0,9,9.321052
0.0,17,9.326239
1.0,29,9.335075
1.0,16,9.340058
0.0,21,9.346471
0.0,8,9.348931
1.0,25,9.356559
1.0,13,9.36051
0.0,20,9.366984
1.0,32,9.376816
1.0,29,9.385969
1.0,11,9.389345
1.0,31,9.398817
0.0,17,9.404019
1.0,30,9.413154
1.0,11,9.416993
1.0,25,9.42467
0.0,12,9.428339
1.0,25,9.436284
1.0,17,9.441727
1.0,25,9.44963
1.0,24,9.457105
0.0,57,9.474532
1.0,11,9.477908
1.0,23,9.484933
1.0,29,9.493885
1.0,31,9.503345
1.0,13,9.507325
1.0,24,9.514823
0.0,14,9.519129
1.0,27,9.527566
1.0,11,9.530945
1.0,33,9.541585
1.0,31,9.551528
1.0,30,9.561061
0.0,4,9.562301
1.0,25,9.57009
1.0,29,9.578999
0.0,9,9.581793
0.0,4,9.583026
1.0,25,9.590644
0.0,19,9.596474
1.0,27,9.604889
1.0,13,9.608891
1.0,23,9.615964
1.0,25,9.623599
1.0,26,9.63158
1.0,14,9.635853
1.0,29,9.644864
0.0,16,9.649772
1.0,25,9.657408
1.0,12,9.661084
0.0,4,9.662316
1.0,26,9.670234
1.0,25,9.677931
0.0,8,9.680508
1.0,26,9.688471
1.0,23,9.695512
1.0,33,9.705617
1.0,13,9.709586
1.0,26,9.717582
1.0,25,9.725196
1.0,27,9.733453
1.0,12,9.737108
0.0,20,9.743224
1.0,25,9.750867
1.0,31,9.760533
1.0,14,9.764797
0.0,12,9.768474
1.0,23,9.775482
0.0,20,9.781585
1.0,11,9.785057
1.0,25,9.792842
0.0,14,9.797119
1.0,29,9.806017
1.0,12,9.809704
1.0,25,9.817735
0.0,14,9.822023
1.0,29,9.831125
1.0,17,9.837025
1.0,27,9.845245
1.0,25,9.852986
1.0,27,9.861526
1.0,12,9.865554
1.0,26,9.873554
1.0,23,9.880906
1.0,29,9.889794
1.0,11,9.893159
1.0,24,9.900524
1.0,28,9.909115
1.0,29,9.917942
0.0,6,9.919796
1.0,28,9.928334
1.0,26,9.936256
0.0,14,9.940588
1.0,11,9.944066
1.0,25,9.951677
0.0,4,9.952909
1.0,29,9.961818
1.0,11,9.965287
1.0,25,9.972885
1.0,23,9.979896
1.0,27,9.988206
1.0,14,9.992468
0.0,16,9.997347
1.0,26,10.005267
1.0,31,10.014828
1.0,11,10.018374
1.0,23,10.025641
1.0,27,10.033855
1.0,27,10.042444
1.0,11,10.045834
1.0,27,10.054314
1.0,30,10.063536
0.0,11,10.066904
1.0,11,10.070272
1.0,24,10.077567
1.0,27,10.085793
0.0,6,10.087636
1.0,11,10.090989
1.0,25,10.098686
1.0,23,10.105704
1.0,25,10.113333
1.0,11,10.1167
1.0,27,10.124956
1.0,25,10.132576
1.0,25,10.140572
1.0,13,10.144711
1.0,29,10.15386
1.0,30,10.163114
1.0,25,10.170853
1.0,11,10.174392
1.0,23,10.181563
0.0,8,10.183991
1.0,30,10.193184
1.0,15,10.197816
0.0,22,10.204603
1.0,26,10.212624
1.0,39,10.224537
1.0,11,10.227909
1.0,25,10.235542
1.0,23,10.24251
1.0,32,10.252331
0.0,7,10.254478
1.0,23,10.26147
1.0,23,10.268432
1.0,25,10.276079
1.0,12,10.27976
1.0,25,10.287482
1.0,24,10.294802
1.0,27,10.303045
1.0,11,10.306415
1.0,23,10.313441
0.0,6,10.315282
1.0,30,10.324551
1.0,11,10.327921
1.0,25,10.335527
1.0,26,10.343445
1.0,25,10.351067
1.0,12,10.354724
1.0,27,10.363383
1.0,26,10.371319
1.0,25,10.378983
1.0,11,10.38253
1.0,25,10.390115
1.0,25,10.39779
1.0,28,10.406323
1.0,11,10.409698
1.0,23,10.41669
1.0,23,10.423669
1.0,25,10.431282
1.0,11,10.43464
1.0,25,10.442561
1.0,31,10.452353
1.0,27,10.460785
1.0,13,10.464794
1.0,27,10.473492
1.0,25,10.481219
1.0,26,10.489085
1.0,11,10.492433
1.0,25,10.500023
1.0,28,10.508577
1.0,27,10.516897
1.0,11,10.520256
1.0,27,10.528488
1.0,30,10.537898
1.0,26,10.545826
0.0,7,10.547973
1.0,25,10.555982
1.0,27,10.564204
0.0,11,10.567569
1.0,12,10.571272
0.0,24,10.578609
0.0,4,10.579847
1.0,31,10.589381
1.0,13,10.593352
1.0,23,10.600433
1.0,31,10.609903
1.0,31,10.619408
1.0,11,10.622813
1.0,24,10.630456
1.0,23,10.637501
1.0,27,10.645702
1.0,11,10.649055
0.0,12,10.652708
1.0,25,10.66035
1.0,27,10.668653
1.0,12,10.672319
1.0,27,10.680517
1.0,25,10.688107
0.0,27,10.696319
1.0,11,10.699719
1.0,27,10.708017
1.0,26,10.715926
1.0,31,10.725358
1.0,11,10.728715
1.0,27,10.736893
1.0,25,10.7446
0.0,14,10.749065
1.0,13,10.753034
1.0,24,10.760417
1.0,33,10.770717
0.0,8,10.773178
1.0,13,10.777257
1.0,24,10.784508
1.0,25,10.7924
0.0,9,10.795147
0.0,2,10.795806
0.0,6,10.797646
1.0,23,10.804663
1.0,29,10.813629
1.0,11,10.817011
1.0,28,10.825482
0.0,12,10.829134
1.0,29,10.83794
1.0,11,10.841284
1.0,27,10.849454
1.0,26,10.857415
1.0,29,10.866536
1.0,18,10.872006
0.0,4,10.873245
1.0,30,10.882557
1.0,27,10.890865
1.0,11,10.894214
1.0,25,10.901803
1.0,25,10.909413
1.0,27,10.917625
1.0,11,10.920973
1.0,24,10.928375
0.0,18,10.933854
1.0,27,10.942044
1.0,11,10.945407
1.0,27,10.953594
1.0,28,10.962099
1.0,29,10.971012
1.0,12,10.974674
1.0,26,10.982568
1.0,26,10.99044
1.0,27,10.998653
1.0,13,11.002726
1.0,24,11.010005
1.0,29,11.018776
1.0,29,11.027569
1.0,11,11.030927
1.0,27,11.039426
1.0,25,11.0471
1.0,28,11.056113
0.0,6,11.05799
1.0,25,11.065702
1.0,23,11.073045
0.0,4,11.07428
0.0,10,11.077329
1.0,24,11.084908
1.0,26,11.093129
1.0,31,11.102626
1.0,14,11.106899
1.0,25,11.114544
1.0,23,11.121665
0.0,7,11.123796
1.0,11,11.127147
1.0,25,11.13473
1.0,23,11.141717
1.0,29,11.150517
1.0,12,11.154286
1.0,29,11.163078
1.0,27,11.171276
0.0,11,11.174633
1.0,13,11.178625
0.0,6,11.180459
0.0,14,11.184726
1.0,26,11.192752
0.0,9,11.195507
1.0,25,11.20312
0.0,8,11.205603
1.0,27,11.213994
1.0,11,11.217514
1.0,30,11.227086
1.0,25,11.235002
1.0,33,11.245257
1.0,11,11.24874
1.0,23,11.255929
1.0,28,11.264592
0.0,8,11.267081
1.0,12,11.270888
1.0,29,11.279938
1.0,26,11.288019
0.0,21,11.294549
1.0,15,11.299158
1.0,26,11.307296
1.0,25,11.315017
1.0,28,11.323694
1.0,13,11.327716
1.0,25,11.335464
1.0,28,11.344303
1.0,36,11.355468
1.0,13,11.359506
1.0,23,11.367251
1.0,25,11.375071
1.0,25,11.38349
1.0,11,11.386989
1.0,25,11.394956
1.0,27,11.40373
0.0,8,11.406283
1.0,11,11.40974
1.0,28,11.418633
1.0,24,11.426104
1.0,27,11.434516
1.0,11,11.437973
1.0,25,11.445853
0.0,17,11.451176
0.0,21,11.457886
1.0,11,11.461334
1.0,25,11.469131
1.0,27,11.477537
0.0,12,11.481256
1.0,12,11.484986
1.0,29,11.494008
1.0,29,11.503162
1.0,25,11.510931
1.0,13,11.514941
1.0,32,11.524956
1.0,23,11.532207
1.0,25,11.540263
1.0,11,11.543715
1.0,24,11.551204
1.0,23,11.558592
1.0,28,11.567302
1.0,11,11.570811
0.0,22,11.577731
1.0,25,11.585535
0.0,4,11.586787
1.0,13,11.590837
1.0,27,11.599182
1.0,26,11.607323
1.0,27,11.615769
1.0,12,11.61953
1.0,26,11.627711
0.0,15,11.6324
1.0,25,11.640214
1.0,11,11.643658
0.0,6,11.645612
0.0,4,11.646862
1.0,29,11.655889
1.0,11,11.65936
1.0,23,11.666504
1.0,24,11.67399
1.0,27,11.682714
0.0,4,11.684095
1.0,26,11.692522
1.0,28,11.701492
1.0,27,11.710065
1.0,11,11.713914
1.0,23,11.721299
1.0,25,11.729068
1.0,26,11.737264
1.0,12,11.740982
1.0,24,11.748587
0.0,19,11.754527
0.0,4,11.755769
1.0,14,11.76023
1.0,26,11.768341
1.0,23,11.775566
1.0,36,11.786797
0.0,9,11.789542
1.0,28,11.79811
0.0,6,11.799964
1.0,36,11.811089
1.0,11,11.814454
1.0,27,11.823267
1.0,24,11.830639
0.0,21,11.837116
1.0,11,11.840481
0.0,2,11.841102
1.0,25,11.848792
1.0,31,11.85835
0.0,7,11.860494
1.0,27,11.869039
1.0,29,11.878048
1.0,31,11.887804
1.0,11,11.891158
1.0,25,11.898791
1.0,23,11.905852
1.0,31,11.915417
1.0,11,11.918751
1.0,27,11.926938
0.0,19,11.932724
1.0,26,11.940626
1.0,11,11.94398
0.0,16,11.948923
0.0,4,11.950158
1.0,30,11.959256
1.0,12,11.962917
1.0,25,11.970521
1.0,30,11.979633
0.0,8,11.982076
1.0,11,11.985438
1.0,24,11.993016
0.0,4,11.99425
0.0,12,11.997896
1.0,11,12.001243
1.0,26,12.009578
0.0,19,12.015369
1.0,34,12.026097
0.0,4,12.027406
1.0,26,12.035763
1.0,28,12.04429
1.0,27,12.05274
1.0,17,12.057928
1.0,25,12.06563
1.0,32,12.075325
1.0,27,12.083527
1.0,11,12.08688
1.0,25,12.094473
1.0,27,12.102761
1.0,30,12.111968
1.0,13,12.115974
1.0,25,12.123699
1.0,23,12.130689
1.0,25,12.138419
1.0,11,12.141779
1.0,27,12.149954
1.0,25,12.157539
1.0,26,12.165438
1.0,14,12.169689
1.0,23,12.176749
1.0,25,12.184325
1.0,31,12.193732
1.0,13,12.197684
1.0,29,12.20651
0.0,22,12.213234
1.0,31,12.222631
1.0,13,12.226583
0.0,17,12.231751
1.0,27,12.239928
0.0,21,12.246313
1.0,16,12.251263
1.0,27,12.259444
1.0,27,12.267654
0.0,11,12.271013
1.0,11,12.274359
1.0,28,12.282944
1.0,27,12.291199
0.0,13,12.295142
1.0,15,12.299943
1.0,24,12.307262
1.0,26,12.315541
0.0,10,12.31859
0.0,7,12.320741
0.0,21,12.327349
0.0,4,12.328577
1.0,27,12.337136
1.0,13,12.34113
1.0,25,12.348729
0.0,12,12.352386
1.0,27,12.360604
1.0,11,12.364364
0.0,28,12.372862
1.0,23,12.380047
1.0,28,12.388559
1.0,13,12.392509
1.0,23,12.399488
0.0,20,12.405709
1.0,26,12.41428
1.0,12,12.418088
1.0,23,12.425426
0.0,8,12.427879
0.0,23,12.434854
1.0,13,12.438789
1.0,23,12.445881
1.0,29,12.454718
1.0,27,12.462886
1.0,11,12.466235
1.0,28,12.474707
1.0,26,12.482686
1.0,30,12.491757
0.0,4,12.492993
1.0,26,12.500869
1.0,31,12.510306
0.0,8,12.512751
1.0,11,12.516196
1.0,26,12.524068
1.0,23,12.531036
1.0,31,12.540748
1.0,13,12.544706
1.0,23,12.551849
1.0,23,12.559237
0.0,22,12.565951
1.0,11,12.569316
1.0,27,12.577485
1.0,23,12.58446
1.0,35,12.595183
1.0,13,12.599107
1.0,24,12.606717
0.0,4,12.607957
1.0,34,12.618633
1.0,12,12.622406
1.0,23,12.629477
1.0,26,12.637459
0.0,15,12.642075
0.0,2,12.642699
1.0,25,12.650327
1.0,23,12.657586
1.0,28,12.666238
1.0,11,12.66963
0.0,24,12.676896
1.0,27,12.685103
1.0,28,12.693602
1.0,11,12.696955
1.0,23,12.703941
1.0,23,12.710983
0.0,6,12.712846
0.0,10,12.715891
0.0,15,12.720436
1.0,26,12.72839
0.0,11,12.731743
1.0,13,12.735703
0.0,8,12.738147
1.0,34,12.748527
1.0,29,12.757335
0.0,2,12.757958
1.0,23,12.764964
1.0,31,12.774373
1.0,29,12.783274
1.0,12,12.786919
1.0,25,12.794506
1.0,25,12.802072
1.0,31,12.811488
1.0,11,12.814852
1.0,25,12.822554
0.0,16,12.827408
1.0,31,12.836799
1.0,14,12.841061
1.0,27,12.849241
0.0,16,12.854114
1.0,26,12.862155
0.0,11,12.865785
0.0,17,12.870943
1.0,23,12.877922
1.0,25,12.885726
1.0,11,12.889079
0.0,6,12.89092
1.0,23,12.897975
1.0,29,12.906806
1.0,11,12.910159
1.0,30,12.919509
1.0,27,12.928103
0.0,11,12.931611
1.0,11,12.934972
1.0,27,12.943279
0.0,18,12.948831
1.0,29,12.957738
1.0,11,12.961094
0.0,15,12.966009
0.0,16,12.971008
1.0,25,12.97861
0.0,2,12.979242
1.0,29,12.988415
1.0,25,12.996015
1.0,31,13.005446
1.0,11,13.008884
1.0,23,13.015872
0.0,20,13.022017
0.0,13,13.025958
1.0,11,13.029294
1.0,23,13.036808
1.0,28,13.045405
1.0,25,13.053271
1.0,13,13.057266
1.0,27,13.065496
0.0,14,13.069759
1.0,29,13.078556
1.0,12,13.082219
1.0,23,13.089331
0.0,17,13.094513
0.0,20,13.100679
1.0,12,13.104322
1.0,27,13.11253
1.0,25,13.120157
0.0,4,13.121466
1.0,17,13.126637
1.0,25,13.134241
1.0,23,13.141236
1.0,27,13.149441
1.0,12,13.153099
1.0,29,13.161964
1.0,28,13.170455
1.0,27,13.17866
1.0,11,13.182015
1.0,26,13.189875
1.0,25,13.197482
1.0,26,13.205447
0.0,6,13.207285
1.0,27,13.215474
1.0,25,13.223326
1.0,27,13.231812
1.0,11,13.235343
1.0,24,13.242651
0.0,9,13.245394
1.0,27,13.253998
1.0,15,13.258558
0.0,19,13.26438
1.0,27,13.272605
1.0,30,13.281687
1.0,15,13.286242
0.0,4,13.287461
0.0,8,13.289913
1.0,27,13.298121
1.0,11,13.30145
1.0,23,13.308416
1.0,25,13.31607
1.0,27,13.324269
1.0,12,13.327924
1.0,23,13.334972
1.0,29,13.343746
1.0,35,13.354455
1.0,13,13.358399
1.0,27,13.366934
0.0,19,13.372712
1.0,29,13.381741
1.0,11,13.385208
1.0,31,13.394591
1.0,23,13.40159
1.0,25,13.409219
1.0,13,13.41318
1.0,23,13.420181
1.0,26,13.428165
1.0,25,13.435781
1.0,11,13.439137
0.0,17,13.444296
0.0,22,13.451012
1.0,25,13.458611
0.0,10,13.46174
1.0,29,13.470519
0.0,20,13.476575
1.0,25,13.484198
1.0,13,13.488164
1.0,25,13.495765
0.0,17,13.501018
1.0,29,13.509842
1.0,13,13.51381
1.0,24,13.521096
1.0,25,13.52891
1.0,29,13.538367
1.0,12,13.542091
1.0,25,13.549759
1.0,23,13.557073
1.0,28,13.566077
1.0,11,13.570149
1.0,27,13.578655
1.0,23,13.585669
0.0,21,13.592045
0.0,9,13.594807
1.0,24,13.602269
1.0,26,13.611926
0.0,17,13.617249
1.0,13,13.621303
1.0,23,13.628421
1.0,27,13.637027
1.0,27,13.645406
1.0,11,13.64875
1.0,26,13.656714
1.0,27,13.665146
0.0,13,13.66915
1.0,13,13.673091
0.0,18,13.678556
1.0,28,13.687767
1.0,28,13.696293
1.0,11,13.699641
1.0,29,13.70907
1.0,30,13.718139
0.0,22,13.724796
1.0,12,13.729337
0.0,10,13.732383
1.0,25,13.739954
1.0,31,13.749538
1.0,12,13.753204
1.0,27,13.761373
1.0,24,13.768732
0.0,31,13.778502
1.0,11,13.781851
1.0,28,13.790318
0.0,6,13.792158
1.0,25,13.799759
0.0,9,13.802601
1.0,23,13.809606
0.0,6,13.811449
1.0,27,13.819667
0.0,7,13.821815
1.0,26,13.829707
1.0,23,13.836681
1.0,30,13.84611
1.0,12,13.849758
1.0,27,13.858345
1.0,23,13.8657
1.0,27,13.874211
1.0,12,13.87815
1.0,24,13.885828
1.0,30,13.894958
1.0,30,13.904109
1.0,15,13.908656
