# {"t_start": 1643040749.2276733, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.40837
0.0,31,6.409286
0.0,87,6.411772
0.0,30,6.412664
0.0,19,6.413243
0.0,226,6.419677
0.0,155,6.424101
0.0,177,6.429132
0.0,251,6.436327
0.0,91,6.438945
0.0,507,6.453279
0.0,105,6.456256
0.0,351,6.466187
0.0,590,6.482923
0.0,4,6.483078
0.0,98,6.485878
0.0,105,6.488885
0.0,40,6.490048
0.0,460,6.503264
0.0,5,6.503444
0.0,470,6.516844
0.0,27,6.51765
0.0,13,6.51805
0.0,40,6.519215
0.0,51,6.520674
0.0,361,6.530904
0.0,14,6.531342
0.0,72,6.533412
0.0,403,6.544843
0.0,126,6.548443
0.0,24,6.549163
0.0,31,6.550074
0.0,861,6.574417
0.0,70,6.576453
0.0,140,6.580443
0.0,91,6.583184
0.0,255,6.59047
0.0,448,6.603164
0.0,53,6.604712
0.0,179,6.610055
0.0,161,6.614712
0.0,271,6.622988
0.0,75,6.625181
0.0,554,6.641195
0.0,25,6.641942
0.0,26,6.642809
0.0,378,6.653491
0.0,56,6.655133
0.0,264,6.662759
0.0,29,6.663614
0.0,129,6.667371
0.0,61,6.669132
0.0,18,6.669676
0.0,389,6.680685
0.0,18,6.681232
0.0,203,6.686978
0.0,45,6.688289
0.0,194,6.693909
0.0,259,6.701401
0.0,291,6.709702
0.0,205,6.715526
0.0,90,6.718112
0.0,132,6.721882
0.0,658,6.740631
0.0,283,6.748673
0.0,337,6.758314
0.0,198,6.764233
0.0,254,6.77164
0.0,32,6.772599
0.0,173,6.777721
0.0,486,6.791533
0.0,276,6.79937
0.0,4,6.799517
0.0,216,6.805631
0.0,26,6.806409
0.0,404,6.817939
0.0,37,6.81904
0.0,5,6.819217
0.0,443,6.83177
0.0,389,6.842796
0.0,829,6.866314
0.0,77,6.86852
0.0,375,6.879078
0.0,28,6.879911
0.0,9,6.880197
0.0,40,6.881372
0.0,5,6.881547
0.0,284,6.889669
0.0,68,6.891667
0.0,78,6.894105
0.0,45,6.895412
0.0,122,6.898881
0.0,94,6.901545
0.0,210,6.907581
0.0,833,6.931839
0.0,26,6.932614
0.0,166,6.937356
0.0,37,6.938457
0.0,6,6.938663
0.0,28,6.939482
0.0,154,6.943848
0.0,724,6.964308
0.0,68,6.966275
0.0,417,6.978045
0.0,54,6.979608
0.0,183,6.984811
0.0,116,6.988124
0.0,44,6.989409
0.0,131,6.993142
0.0,118,6.99672
0.0,93,6.999447
0.0,752,7.020856
0.0,12,7.021242
0.0,89,7.023802
0.0,616,7.041281
0.0,156,7.045741
0.0,88,7.048234
0.0,5,7.04841
0.0,538,7.06356
0.0,207,7.069602
0.0,71,7.071649
0.0,71,7.073761
0.0,10,7.074075
0.0,38,7.075178
0.0,81,7.077485
0.0,326,7.086751
0.0,37,7.087832
0.0,38,7.088936
0.0,609,7.106237
0.0,11,7.10659
0.0,312,7.115541
0.0,268,7.123169
0.0,369,7.133668
0.0,258,7.140968
0.0,122,7.144494
0.0,72,7.14656
0.0,468,7.159902
0.0,61,7.161662
0.0,43,7.162908
0.0,263,7.170291
0.0,51,7.171761
0.0,162,7.176394
0.0,212,7.182646
0.0,401,7.194467
0.0,543,7.21002
0.0,22,7.210724
0.0,319,7.220163
0.0,35,7.221193
0.0,504,7.235762
0.0,636,7.253746
0.0,240,7.260547
0.0,369,7.271081
0.0,822,7.29458
0.0,35,7.295611
0.0,56,7.297229
0.0,216,7.30349
0.0,7,7.303728
0.0,201,7.309399
0.0,587,7.326077
0.0,198,7.331702
0.0,300,7.340283
0.0,51,7.341761
0.0,926,7.36838
0.0,219,7.37459
0.0,2,7.374682
0.0,493,7.388656
0.0,330,7.398001
0.0,80,7.400285
0.0,75,7.402441
0.0,588,7.41903
0.0,191,7.424438
0.0,5,7.424617
0.0,149,7.428827
0.0,183,7.434049
0.0,394,7.445186
0.0,82,7.447537
0.0,66,7.449426
0.0,59,7.451134
0.0,381,7.462008
0.0,124,7.465587
0.0,48,7.467175
0.0,28,7.468027
0.0,62,7.469837
0.0,140,7.473839
0.0,228,7.480487
0.0,217,7.486633
0.0,512,7.50189
0.0,231,7.508719
0.0,347,7.518915
0.0,81,7.52123
0.0,188,7.526604
0.0,493,7.540677
0.0,276,7.548557
0.0,20,7.549161
0.0,728,7.569783
0.0,30,7.570678
0.0,51,7.572153
0.0,144,7.576235
0.0,479,7.58979
0.0,98,7.592711
0.0,183,7.597956
0.0,29,7.598861
0.0,272,7.606711
0.0,120,7.610134
0.0,4,7.610283
0.0,247,7.61731
0.0,49,7.61873
0.0,86,7.621209
0.0,180,7.626376
0.0,6,7.626575
0.0,337,7.636107
0.0,81,7.638443
0.0,57,7.640086
0.0,126,7.643796
0.0,134,7.647624
0.0,31,7.648536
0.0,155,7.652943
0.0,185,7.658218
0.0,192,7.66367
0.0,53,7.665188
0.0,93,7.667829
0.0,292,7.67608
0.0,63,7.677893
0.0,64,7.679801
0.0,193,7.685298
0.0,297,7.693684
0.0,207,7.699559
0.0,240,7.706385
0.0,77,7.708596
0.0,34,7.709584
0.0,358,7.719802
0.0,10,7.720125
0.0,224,7.726515
0.0,226,7.732939
0.0,381,7.743717
0.0,147,7.747913
0.0,11,7.748264
0.0,1000,7.777659
0.0,10,7.777991
0.0,113,7.781248
0.0,332,7.791323
0.0,64,7.793239
0.0,244,7.800152
0.0,19,7.800721
0.0,17,7.801231
0.0,99,7.804059
0.0,2,7.804149
0.0,35,7.805166
0.0,426,7.817183
0.0,95,7.819908
0.0,301,7.828439
0.0,54,7.830069
0.0,59,7.831793
0.0,245,7.838757
0.0,16,7.839245
0.0,107,7.842288
0.0,173,7.847178
0.0,529,7.862053
0.0,20,7.862662
0.0,173,7.867571
0.0,186,7.872958
0.0,540,7.888426
0.0,22,7.889094
0.0,207,7.894937
0.0,29,7.895786
0.0,67,7.897717
0.0,93,7.900373
0.0,120,7.90382
0.0,474,7.917376
0.0,184,7.922605
0.0,55,7.924193
0.0,38,7.925295
0.0,22,7.925953
0.0,307,7.934624
0.0,1000,7.963414
0.0,131,7.967168
0.0,31,7.968082
0.0,97,7.970877
0.0,5,7.971052
0.0,46,7.972393
0.0,65,7.974283
0.0,37,7.975373
0.0,42,7.976598
0.0,70,7.978634
0.0,331,7.988206
0.0,348,7.998375
0.0,634,8.016486
0.0,371,8.027083
0.0,804,8.049967
0.0,42,8.051198
0.0,205,8.057479
0.0,259,8.065106
0.0,82,8.06755
0.0,122,8.071163
0.0,883,8.096674
0.0,408,8.108224
0.0,22,8.108894
0.0,118,8.112287
0.0,385,8.123156
0.0,90,8.125738
0.0,36,8.127043
0.0,536,8.142325
0.0,291,8.150681
0.0,19,8.151256
0.0,102,8.154158
0.0,76,8.156338
0.0,935,8.182713
0.0,329,8.19197
0.0,80,8.194261
0.0,40,8.19542
0.0,125,8.198978
0.0,22,8.199646
0.0,360,8.210013
0.0,32,8.210958
0.0,181,8.216114
0.0,198,8.221765
0.0,14,8.2222
0.0,132,8.225976
0.0,135,8.229809
0.0,57,8.231453
0.0,105,8.234442
0.0,50,8.235877
0.0,114,8.239124
0.0,590,8.255906
0.0,639,8.274116
0.0,44,8.275388
0.0,73,8.277482
0.0,97,8.28023
0.0,356,8.290626
0.0,874,8.315331
0.0,737,8.336466
0.0,198,8.342455
0.0,81,8.344789
0.0,2,8.344878
0.0,45,8.346235
0.0,531,8.361487
0.0,84,8.363904
0.0,71,8.365944
0.0,6,8.366153
0.0,59,8.367858
0.0,429,8.380426
0.0,275,8.38825
0.0,293,8.396557
0.0,27,8.397466
0.0,428,8.409611
0.0,70,8.411624
0.0,144,8.415735
0.0,160,8.420298
0.0,2,8.420388
0.0,528,8.435374
0.0,93,8.438033
0.0,121,8.441454
0.0,117,8.444758
0.0,542,8.460036
0.0,144,8.464137
0.0,265,8.471807
0.0,321,8.480947
0.0,1000,8.509378
0.0,194,8.515335
0.0,156,8.519788
0.0,54,8.521364
0.0,514,8.535893
0.0,52,8.537402
0.0,41,8.538605
0.0,120,8.542023
0.0,63,8.543852
0.0,69,8.545866
0.0,50,8.54732
0.0,158,8.552076
0.0,383,8.563155
0.0,396,8.574326
0.0,21,8.574954
0.0,171,8.57983
0.0,265,8.58742
0.0,125,8.591003
0.0,674,8.610144
0.0,260,8.617797
0.0,62,8.619633
0.0,235,8.626608
0.0,16,8.627104
0.0,35,8.628153
0.0,135,8.632086
0.0,80,8.634383
0.0,15,8.634846
0.0,81,8.637166
0.0,2,8.637255
0.0,211,8.643442
0.0,125,8.647209
0.0,200,8.653163
0.0,20,8.653766
0.0,21,8.654408
0.0,31,8.655333
0.0,16,8.655821
0.0,349,8.665951
0.0,58,8.667634
0.0,43,8.668888
0.0,85,8.671333
0.0,19,8.671908
0.0,256,8.679202
0.0,15,8.679672
0.0,392,8.690833
0.0,76,8.693036
0.0,24,8.693755
0.0,485,8.707622
0.0,620,8.725202
0.0,54,8.726775
0.0,284,8.734851
0.0,156,8.739375
0.0,160,8.743919
0.0,21,8.744547
0.0,73,8.74665
0.0,134,8.750452
0.0,36,8.751504
0.0,143,8.755607
0.0,4,8.755758
0.0,27,8.756552
0.0,122,8.760119
0.0,28,8.760943
0.0,642,8.77955
0.0,23,8.780238
0.0,185,8.78548
0.0,239,8.792465
0.0,835,8.816126
0.0,5,8.816312
0.0,10,8.816628
0.0,212,8.822621
0.0,25,8.823362
0.0,350,8.833246
0.0,158,8.837743
0.0,75,8.83988
0.0,207,8.845707
0.0,186,8.851003
0.0,198,8.856708
0.0,16,8.857205
0.0,73,8.85929
0.0,41,8.860488
0.0,32,8.861416
0.0,18,8.861955
0.0,316,8.870857
0.0,368,8.881262
0.0,15,8.881725
0.0,171,8.886626
0.0,222,8.892946
0.0,85,8.895371
0.0,94,8.898046
0.0,260,8.905777
0.0,36,8.906842
0.0,35,8.907858
0.0,152,8.912179
0.0,253,8.919677
0.0,332,8.929275
0.0,25,8.930029
0.0,42,8.931449
0.0,9,8.931744
0.0,486,8.945865
0.0,19,8.946476
0.0,612,8.96383
0.0,539,8.979198
0.0,50,8.980645
0.0,39,8.981779
0.0,411,8.993402
0.0,7,8.993644
0.0,195,8.999485
0.0,168,9.004329
0.0,29,9.00518
0.0,254,9.012386
0.0,1000,9.040962
0.0,889,9.066025
0.0,36,9.067098
0.0,90,9.069678
0.0,287,9.077839
0.0,201,9.083609
0.0,86,9.086122
0.0,274,9.093933
0.0,167,9.098707
0.0,175,9.103683
0.0,94,9.106356
0.0,408,9.118072
0.0,249,9.125144
0.0,12,9.12552
0.0,16,9.12601
0.0,127,9.129649
0.0,64,9.131493
0.0,51,9.13297
0.0,41,9.134161
0.0,114,9.137417
0.0,245,9.144351
0.0,824,9.168157
0.0,68,9.170131
0.0,396,9.181311
0.0,401,9.193029
0.0,143,9.197083
0.0,322,9.206254
0.0,513,9.221375
0.0,21,9.22201
0.0,126,9.225634
0.0,225,9.232389
0.0,39,9.233526
0.0,52,9.235026
0.0,197,9.240645
0.0,51,9.242134
0.0,149,9.246462
0.0,142,9.250538
0.0,753,9.271982
0.0,56,9.273921
0.0,70,9.275919
0.0,1000,9.304356
0.0,154,9.308841
0.0,24,9.309553
0.0,205,9.315348
0.0,149,9.319609
0.0,204,9.325406
0.0,307,9.334099
0.0,165,9.33878
0.0,118,9.342139
0.0,19,9.342725
0.0,57,9.344453
0.0,435,9.356756
0.0,287,9.364912
0.0,276,9.372712
0.0,132,9.376507
0.0,6,9.37671
0.0,118,9.380088
0.0,75,9.382317
0.0,70,9.384323
0.0,250,9.391393
0.0,79,9.393668
0.0,89,9.396214
0.0,26,9.396988
0.0,45,9.398304
0.0,95,9.401041
0.0,2,9.40113
0.0,671,9.420234
0.0,186,9.42555
0.0,216,9.431687
0.0,15,9.432154
0.0,535,9.447306
0.0,686,9.467027
0.0,636,9.485262
0.0,30,9.486156
0.0,226,9.492968
0.0,79,9.495321
0.0,283,9.503641
0.0,559,9.520193
0.0,186,9.525479
0.0,589,9.542219
0.0,59,9.543917
0.0,62,9.545725
0.0,82,9.5481
0.0,380,9.558861
0.0,651,9.577368
0.0,195,9.582904
0.0,11,9.583256
0.0,118,9.586622
0.0,14,9.587055
0.0,22,9.587707
0.0,421,9.599581
0.0,61,9.601335
0.0,65,9.603212
0.0,379,9.614067
0.0,8,9.614341
0.0,11,9.614686
0.0,331,9.624058
0.0,41,9.625262
0.0,362,9.635523
0.0,152,9.639866
0.0,114,9.643125
0.0,103,9.646153
0.0,82,9.648514
0.0,27,9.649315
0.0,266,9.656849
0.0,177,9.661887
0.0,126,9.665488
0.0,120,9.66893
0.0,186,9.674203
0.0,75,9.676333
0.0,106,9.679359
0.0,153,9.683843
0.0,339,9.693406
0.0,739,9.714456
0.0,137,9.718388
0.0,8,9.718657
0.0,186,9.724085
0.0,52,9.725592
0.0,8,9.725851
0.0,55,9.727423
0.0,40,9.728584
0.0,58,9.730248
0.0,858,9.754783
0.0,86,9.757376
0.0,153,9.761902
0.0,54,9.763746
0.0,106,9.766801
0.0,208,9.772691
0.0,439,9.785633
0.0,725,9.8069
0.0,14,9.807377
0.0,107,9.810475
0.0,42,9.811699
0.0,20,9.812297
0.0,275,9.82008
0.0,121,9.823535
0.0,74,9.825649
0.0,18,9.826196
0.0,67,9.828115
0.0,130,9.831851
0.0,61,9.833612
0.0,377,9.844396
0.0,364,9.854722
0.0,610,9.872039
0.0,125,9.875736
0.0,12,9.876117
0.0,66,9.878027
0.0,211,9.884039
0.0,539,9.899344
0.0,62,9.901117
0.0,32,9.902065
0.0,30,9.902966
0.0,177,9.908009
0.0,788,9.930346
0.0,47,9.931724
0.0,446,9.944358
0.0,17,9.944883
0.0,152,9.949315
0.0,355,9.959401
0.0,163,9.964075
0.0,13,9.964484
0.0,100,9.967333
0.0,639,9.985349
0.0,286,9.993501
0.0,407,10.005435
0.0,144,10.009534
0.0,598,10.02677
0.0,173,10.031678
0.0,129,10.035344
0.0,28,10.036182
0.0,158,10.040687
0.0,65,10.042558
0.0,91,10.045178
0.0,20,10.045777
0.0,70,10.047793
0.0,85,10.050246
0.0,24,10.051156
0.0,144,10.055281
0.0,64,10.057133
0.0,25,10.057877
0.0,220,10.064577
0.0,26,10.065416
0.0,1000,10.094104
0.0,15,10.094574
0.0,201,10.10052
0.0,240,10.10737
0.0,62,10.109158
0.0,106,10.112222
0.0,88,10.114746
0.0,131,10.118467
0.0,27,10.119272
0.0,210,10.125255
0.0,27,10.126056
0.0,2,10.126144
0.0,34,10.12722
0.0,198,10.132923
0.0,367,10.143373
0.0,66,10.145279
0.0,260,10.152663
0.0,58,10.154355
0.0,82,10.156721
0.0,68,10.1587
0.0,155,10.163137
0.0,105,10.166144
0.0,321,10.175342
0.0,70,10.17736
0.0,20,10.17796
0.0,108,10.181059
0.0,280,10.189004
0.0,186,10.194299
0.0,197,10.199919
0.0,168,10.204695
0.0,207,10.210581
0.0,38,10.211682
0.0,422,10.223729
0.0,41,10.224927
0.0,101,10.227813
0.0,21,10.228446
0.0,50,10.230217
0.0,108,10.23331
0.0,32,10.234248
0.0,26,10.235019
0.0,22,10.235679
0.0,37,10.236771
0.0,336,10.246587
0.0,318,10.255747
0.0,18,10.256293
0.0,514,10.270815
0.0,15,10.271284
0.0,131,10.275277
0.0,448,10.287998
0.0,273,10.296049
0.0,31,10.296972
0.0,216,10.303121
0.0,615,10.320457
0.0,34,10.321458
0.0,789,10.344126
0.0,26,10.344901
0.0,250,10.352292
0.0,38,10.353417
0.0,60,10.355153
0.0,30,10.356047
0.0,193,10.361572
0.0,47,10.362948
0.0,75,10.365252
0.0,21,10.365885
0.0,63,10.367793
0.0,83,10.370178
0.0,358,10.380599
0.0,20,10.381202
0.0,193,10.386706
0.0,66,10.388607
0.0,15,10.389072
0.0,148,10.393329
0.0,186,10.398624
0.0,379,10.409493
0.0,590,10.42613
0.0,153,10.430484
0.0,36,10.431545
0.0,185,10.436816
0.0,152,10.441233
0.0,60,10.442959
0.0,696,10.462595
0.0,520,10.477452
0.0,102,10.480414
0.0,230,10.486948
0.0,58,10.488625
0.0,75,10.490776
0.0,13,10.491178
0.0,541,10.506737
0.0,151,10.511042
0.0,5,10.511216
0.0,505,10.525867
0.0,1000,10.554248
0.0,79,10.556534
0.0,414,10.568279
0.0,57,10.569939
0.0,207,10.575817
0.0,149,10.580052
0.0,55,10.581646
0.0,377,10.592428
0.0,250,10.599522
0.0,187,10.604816
0.0,919,10.63115
0.0,67,10.633082
0.0,135,10.637193
0.0,445,10.649858
0.0,80,10.652205
0.0,224,10.658817
0.0,196,10.664578
0.0,30,10.665478
0.0,261,10.673037
0.0,621,10.690561
0.0,243,10.697564
0.0,17,10.698075
0.0,4,10.698224
0.0,60,10.699958
0.0,275,10.707933
0.0,13,10.708344
0.0,270,10.716038
0.0,2,10.71613
0.0,30,10.71701
0.0,40,10.718182
0.0,50,10.719633
0.0,172,10.724537
0.0,135,10.728425
0.0,19,10.729006
0.0,750,10.750291
0.0,75,10.752456
0.0,331,10.761979
0.0,30,10.762873
0.0,149,10.76712
0.0,47,10.768498
0.0,894,10.794363
0.0,206,10.80021
0.0,78,10.802444
0.0,200,10.808108
0.0,253,10.81532
0.0,218,10.821588
0.0,203,10.827353
0.0,158,10.83185
0.0,527,10.846795
0.0,299,10.855257
0.0,190,10.860708
0.0,45,10.862027
0.0,276,10.869829
0.0,244,10.876763
0.0,545,10.892163
0.0,82,10.89461
0.0,108,10.8977
0.0,74,10.899814
0.0,105,10.902817
0.0,115,10.906106
0.0,34,10.907116
0.0,177,10.912433
0.0,42,10.913659
0.0,98,10.916503
0.0,314,10.925785
0.0,172,10.930768
0.0,42,10.932105
0.0,566,10.948488
0.0,289,10.956825
0.0,253,10.964026
0.0,47,10.965396
0.0,81,10.967706
0.0,297,10.97633
0.0,136,10.980222
0.0,113,10.983729
0.0,147,10.987958
0.0,91,10.990608
0.0,41,10.99181
0.0,51,10.993269
0.0,24,10.993982
0.0,698,11.014348
0.0,367,11.024833
0.0,252,11.031989
0.0,279,11.039892
0.0,983,11.067635
0.0,130,11.071366
0.0,223,11.077659
0.0,94,11.080354
0.0,399,11.091674
0.0,46,11.093011
0.0,698,11.112764
0.0,115,11.11609
0.0,444,11.128671
0.0,212,11.134689
0.0,831,11.158276
0.0,315,11.167158
0.0,72,11.169238
0.0,79,11.171496
0.0,349,11.181435
0.0,36,11.182501
0.0,57,11.184156
0.0,79,11.186435
0.0,9,11.186724
0.0,183,11.191922
0.0,33,11.192905
0.0,108,11.196067
0.0,564,11.212513
0.0,68,11.214481
0.0,29,11.215335
0.0,319,11.224423
0.0,173,11.229473
0.0,223,11.236274
0.0,133,11.240095
0.0,107,11.243172
0.0,145,11.24735
0.0,845,11.271185
0.0,21,11.271928
0.0,1000,11.300734
0.0,85,11.303175
0.0,92,11.305798
0.0,8,11.306063
0.0,218,11.312312
0.0,120,11.315737
0.0,63,11.317541
0.0,153,11.3219
0.0,34,11.322906
0.0,538,11.33801
0.0,194,11.3435
0.0,7,11.343733
0.0,114,11.347097
0.0,135,11.35093
0.0,129,11.354624
0.0,30,11.355513
0.0,265,11.363021
0.0,290,11.371346
0.0,1000,11.39954
0.0,74,11.401668
0.0,395,11.412829
0.0,290,11.421021
0.0,858,11.44535
0.0,313,11.454242
0.0,78,11.456478
0.0,163,11.461198
0.0,83,11.463627
0.0,145,11.467771
0.0,32,11.46871
0.0,37,11.469783
0.0,14,11.470219
0.0,27,11.471009
0.0,171,11.475849
0.0,354,11.486039
0.0,57,11.487777
0.0,42,11.489016
0.0,49,11.490451
0.0,585,11.507613
0.0,171,11.512576
0.0,177,11.518192
0.0,16,11.518684
0.0,463,11.531983
0.0,33,11.532958
0.0,552,11.548855
0.0,49,11.550296
0.0,10,11.550619
0.0,41,11.551809
0.0,36,11.552856
0.0,349,11.563159
0.0,51,11.564682
0.0,274,11.572471
0.0,323,11.581748
0.0,508,11.596194
0.0,174,11.601297
0.0,54,11.60286
0.0,13,11.603266
0.0,627,11.620985
0.0,174,11.625991
0.0,20,11.626602
0.0,32,11.627545
0.0,33,11.62851
0.0,198,11.634211
0.0,573,11.65059
0.0,51,11.652095
0.0,653,11.670643
0.0,53,11.67219
0.0,24,11.672905
0.0,103,11.67586
0.0,72,11.677933
0.0,99,11.680776
0.0,214,11.686913
0.0,499,11.70111
0.0,25,11.701864
0.0,340,11.711473
0.0,149,11.715761
0.0,20,11.716364
0.0,397,11.727706
0.0,242,11.734577
0.0,422,11.746583
0.0,325,11.755864
0.0,37,11.756956
0.0,616,11.774939
0.0,49,11.776378
0.0,17,11.776897
0.0,62,11.778689
0.0,141,11.782749
0.0,21,11.78348
0.0,150,11.787963
0.0,116,11.791574
0.0,25,11.792326
0.0,544,11.808205
0.0,386,11.819262
0.0,2,11.819357
0.0,310,11.828254
0.0,26,11.829029
0.0,920,11.85509
0.0,246,11.862056
0.0,151,11.866372
0.0,44,11.867658
0.0,187,11.872972
0.0,288,11.881226
0.0,366,11.89153
0.0,8,11.891801
0.0,171,11.896653
0.0,655,11.915267
0.0,183,11.920479
0.0,792,11.942852
0.0,451,11.955745
0.0,157,11.960226
0.0,95,11.962952
0.0,41,11.964155
0.0,16,11.964639
0.0,89,11.967256
0.0,83,11.969642
0.0,209,11.975612
0.0,387,11.986585
0.0,223,11.993052
0.0,435,12.005596
0.0,1000,12.034313
0.0,673,12.053305
0.0,62,12.055101
0.0,24,12.055819
0.0,126,12.059504
0.0,31,12.060571
0.0,145,12.064708
0.0,32,12.065783
0.0,408,12.077739
0.0,597,12.095781
0.0,1000,12.124323
0.0,397,12.13557
0.0,211,12.141661
0.0,500,12.155886
0.0,171,12.160747
0.0,182,12.165934
0.0,88,12.168586
0.0,387,12.179841
0.0,59,12.181565
0.0,565,12.197604
0.0,19,12.198197
0.0,94,12.200931
0.0,77,12.203173
0.0,142,12.207248
0.0,137,12.211138
0.0,22,12.2118
0.0,267,12.21949
0.0,117,12.222836
0.0,25,12.223581
0.0,52,12.225082
0.0,45,12.226398
0.0,72,12.228482
0.0,91,12.23124
0.0,34,12.232244
0.0,33,12.233206
0.0,93,12.235883
0.0,40,12.23705
0.0,172,12.241973
0.0,129,12.245675
0.0,662,12.264458
0.0,57,12.26612
0.0,137,12.270003
0.0,234,12.276969
0.0,76,12.279159
0.0,368,12.289577
0.0,23,12.290466
0.0,128,12.294339
0.0,23,12.295024
0.0,319,12.3041
0.0,162,12.308724
0.0,225,12.315127
0.0,211,12.321166
0.0,201,12.326887
0.0,407,12.338399
0.0,124,12.341926
0.0,99,12.344774
0.0,220,12.351309
0.0,36,12.352366
0.0,76,12.35456
0.0,103,12.357519
0.0,465,12.3712
0.0,209,12.377239
0.0,245,12.384465
0.0,90,12.387122
0.0,42,12.388416
0.0,347,12.398286
0.0,408,12.409977
0.0,104,12.413023
0.0,353,12.423026
0.0,792,12.445438
0.0,25,12.446188
0.0,19,12.446759
0.0,19,12.447333
0.0,252,12.454528
0.0,10,12.454851
0.0,8,12.455108
0.0,59,12.456813
0.0,51,12.458291
0.0,197,12.463899
0.0,233,12.470543
0.0,430,12.482771
0.0,121,12.486254
0.0,58,12.487912
0.0,47,12.489273
0.0,221,12.495584
0.0,64,12.497586
0.0,371,12.508152
0.0,21,12.508788
0.0,457,12.522073
0.0,26,12.522872
0.0,139,12.526828
0.0,35,12.527855
0.0,334,12.537321
0.0,43,12.538588
0.0,34,12.539574
0.0,35,12.540604
0.0,126,12.544214
0.0,4,12.544364
0.0,128,12.548016
0.0,165,12.552709
0.0,151,12.557136
0.0,432,12.569352
0.0,150,12.573646
0.0,775,12.595658
0.0,160,12.60024
0.0,135,12.604102
0.0,51,12.605578
0.0,1000,12.633822
0.0,352,12.644001
0.0,483,12.658042
0.0,152,12.662503
0.0,58,12.664247
0.0,334,12.674223
0.0,60,12.675992
0.0,122,12.679472
0.0,141,12.683506
0.0,28,12.68433
0.0,19,12.684897
0.0,13,12.6853
0.0,446,12.698012
0.0,53,12.69959
0.0,355,12.710071
0.0,111,12.713259
0.0,78,12.715528
0.0,207,12.721834
0.0,260,12.729186
0.0,759,12.750695
0.0,71,12.752745
0.0,819,12.77652
0.0,55,12.778163
0.0,261,12.785813
0.0,50,12.787266
0.0,10,12.787585
0.0,56,12.789222
0.0,40,12.790599
0.0,80,12.792931
0.0,52,12.794437
0.0,409,12.806109
0.0,443,12.818679
0.0,273,12.826559
0.0,59,12.828285
0.0,362,12.838604
0.0,145,12.842796
0.0,582,12.859233
0.0,55,12.86093
0.0,131,12.864686
0.0,308,12.8735
0.0,108,12.876605
0.0,27,12.877416
0.0,69,12.879405
0.0,111,12.882592
0.0,46,12.883941
0.0,424,12.895994
0.0,53,12.897633
0.0,195,12.903187
0.0,108,12.906291
0.0,46,12.907636
0.0,80,12.909935
0.0,94,12.912637
0.0,32,12.913586
0.0,133,12.917396
0.0,34,12.918405
0.0,435,12.930948
0.0,52,12.932456
0.0,333,12.942359
0.0,7,12.942601
0.0,602,12.960114
0.0,359,12.970312
0.0,56,12.971941
0.0,274,12.979834
0.0,981,13.007798
0.0,5,13.007982
0.0,574,13.024562
0.0,132,13.028357
0.0,442,13.040933
0.0,39,13.042074
0.0,10,13.042396
0.0,215,13.04862
0.0,110,13.051772
0.0,86,13.054216
0.0,201,13.059921
0.0,204,13.06581
0.0,271,13.07347
0.0,474,13.086956
0.0,115,13.09024
0.0,271,13.097957
0.0,41,13.09916
0.0,162,13.103903
0.0,126,13.107508
0.0,734,13.128529
0.0,490,13.142502
0.0,69,13.144735
0.0,74,13.146872
0.0,58,13.148534
0.0,503,13.162901
0.0,148,13.167102
0.0,6,13.16731
0.0,105,13.170319
0.0,279,13.178226
0.0,428,13.190384
0.0,191,13.195822
0.0,211,13.201936
0.0,285,13.210043
0.0,285,13.218401
0.0,217,13.224948
0.0,206,13.230865
0.0,384,13.241855
0.0,792,13.264546
0.0,397,13.2762
0.0,141,13.280231
0.0,108,13.283378
0.0,26,13.284149
0.0,90,13.28672
0.0,220,13.293195
0.0,293,13.301486
0.0,18,13.302038
0.0,122,13.305527
0.0,540,13.321085
0.0,272,13.328769
0.0,346,13.33858
0.0,225,13.34496
0.0,130,13.348667
0.0,20,13.349272
0.0,35,13.350303
0.0,650,13.369149
0.0,55,13.370751
0.0,98,13.373637
0.0,22,13.374295
0.0,132,13.378054
0.0,218,13.384255
0.0,631,13.402269
0.0,92,13.404926
0.0,166,13.409667
0.0,81,13.411992
0.0,6,13.412196
0.0,532,13.427448
0.0,48,13.42886
0.0,137,13.432791
0.0,62,13.434582
0.0,277,13.442464
0.0,207,13.448422
0.0,11,13.448774
0.0,6,13.448976
0.0,145,13.453154
0.0,82,13.45556
0.0,120,13.459048
0.0,158,13.463605
0.0,9,13.463902
0.0,29,13.464851
0.0,59,13.466609
0.0,451,13.479407
0.0,113,13.482813
0.0,25,13.483559
0.0,58,13.485246
0.0,31,13.486159
0.0,118,13.489503
0.0,112,13.492708
0.0,379,13.504101
0.0,602,13.52167
0.0,5,13.521855
0.0,188,13.527362
0.0,150,13.531749
0.0,68,13.533712
0.0,57,13.535366
0.0,266,13.543196
0.0,222,13.549684
0.0,145,13.553862
0.0,2,13.553953
0.0,118,13.557381
0.0,58,13.559054
0.0,27,13.559886
0.0,15,13.56034
0.0,338,13.569913
0.0,119,13.573346
0.0,7,13.573582
0.0,72,13.575645
0.0,31,13.576556
0.0,239,13.583734
0.0,535,13.598904
0.0,164,13.603606
0.0,289,13.611839
0.0,65,13.613704
0.0,80,13.616081
0.0,27,13.616871
0.0,105,13.619918
0.0,22,13.620655
0.0,162,13.625288
0.0,238,13.632072
0.0,109,13.63519
0.0,180,13.640339
0.0,5,13.640517
0.0,114,13.643785
0.0,407,13.65536
0.0,602,13.672369
