# {"t_start": 1641548854.3487618, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,15.366766
1.0,82,15.387472
0.0,52,15.40055
1.0,77,15.4201
1.0,75,15.438956
1.0,78,15.458744
1.0,80,15.478862
1.0,98,15.503549
1.0,85,15.524852
1.0,83,15.545961
1.0,85,15.567838
1.0,75,15.587552
1.0,87,15.609704
1.0,80,15.629941
1.0,86,15.651659
1.0,86,15.673218
1.0,83,15.694213
1.0,83,15.715034
1.0,93,15.738713
0.0,56,15.75283
1.0,84,15.774579
1.0,77,15.794092
1.0,78,15.814485
1.0,85,15.83709
1.0,71,15.855674
1.0,77,15.875391
1.0,78,15.895151
1.0,89,15.917626
1.0,85,15.939038
0.0,64,15.955312
1.0,85,15.976627
0.0,22,15.98229
1.0,90,16.004902
1.0,86,16.026578
1.0,80,16.046699
1.0,76,16.066677
1.0,71,16.085431
1.0,90,16.10878
1.0,81,16.129318
0.0,61,16.14475
1.0,72,16.163059
1.0,77,16.182714
0.0,40,16.192711
1.0,79,16.212945
1.0,86,16.234688
1.0,77,16.254168
1.0,78,16.273852
1.0,89,16.29631
1.0,84,16.317647
1.0,87,16.34082
1.0,84,16.362542
1.0,83,16.38406
1.0,81,16.404651
0.0,59,16.419581
0.0,11,16.422435
1.0,82,16.443606
1.0,83,16.464943
1.0,83,16.486388
0.0,59,16.501552
1.0,82,16.522547
1.0,77,16.541893
1.0,82,16.56263
0.0,68,16.580549
1.0,80,16.601513
1.0,76,16.620881
1.0,83,16.64191
1.0,80,16.662157
1.0,90,16.684808
1.0,87,16.70678
1.0,76,16.725876
1.0,79,16.745868
1.0,75,16.764722
1.0,85,16.786721
1.0,77,16.806038
1.0,76,16.825673
1.0,84,16.847804
1.0,82,16.869117
1.0,88,16.891374
1.0,78,16.910943
1.0,76,16.930194
0.0,18,16.934689
1.0,81,16.955053
0.0,70,16.97287
1.0,82,16.994797
1.0,89,17.017355
1.0,71,17.035253
1.0,79,17.055213
1.0,84,17.076755
0.0,26,17.083659
1.0,83,17.105585
1.0,77,17.125638
0.0,13,17.128928
1.0,83,17.149954
1.0,79,17.170003
1.0,71,17.188047
1.0,84,17.209352
1.0,83,17.230426
1.0,76,17.249491
1.0,75,17.268572
1.0,88,17.290561
1.0,83,17.311592
1.0,83,17.332633
1.0,76,17.352381
1.0,83,17.373742
1.0,76,17.393509
1.0,71,17.411375
0.0,44,17.422606
1.0,79,17.44253
1.0,85,17.464292
1.0,75,17.483721
1.0,78,17.503459
1.0,78,17.52308
1.0,74,17.54178
1.0,79,17.562192
1.0,84,17.583643
1.0,73,17.603106
1.0,81,17.624363
1.0,76,17.643687
1.0,81,17.664428
1.0,88,17.68669
0.0,61,17.702082
1.0,82,17.72283
1.0,80,17.743073
1.0,83,17.764068
1.0,80,17.784358
1.0,78,17.80412
1.0,84,17.825425
1.0,86,17.847617
0.0,59,17.863081
1.0,77,17.883587
1.0,83,17.904721
0.0,59,17.919873
1.0,75,17.939125
1.0,81,17.960018
1.0,79,17.980218
1.0,82,18.001566
1.0,81,18.022268
1.0,89,18.044749
0.0,77,18.064253
1.0,84,18.085479
1.0,83,18.106768
0.0,24,18.113399
1.0,87,18.136244
1.0,85,18.157841
1.0,81,18.179023
1.0,82,18.199742
1.0,79,18.219692
1.0,80,18.239914
0.0,63,18.256643
1.0,81,18.277174
1.0,81,18.297653
1.0,79,18.317561
1.0,81,18.338022
0.0,27,18.344913
1.0,75,18.364347
1.0,77,18.384619
1.0,84,18.406568
1.0,79,18.426532
0.0,54,18.440283
1.0,75,18.459184
1.0,86,18.480993
1.0,80,18.501323
1.0,81,18.521889
1.0,73,18.540364
1.0,83,18.561371
1.0,81,18.581832
1.0,79,18.601939
1.0,81,18.623288
1.0,74,18.642614
1.0,74,18.661682
1.0,85,18.683284
1.0,82,18.703984
1.0,72,18.722133
1.0,81,18.742666
0.0,63,18.758512
1.0,80,18.779377
1.0,84,18.800549
1.0,77,18.820163
1.0,75,18.839142
1.0,82,18.860316
1.0,85,18.882184
0.0,15,18.885984
1.0,75,18.90612
1.0,80,18.92668
1.0,78,18.94697
1.0,91,18.970323
0.0,11,18.973156
1.0,81,18.993908
1.0,81,19.014913
1.0,84,19.036094
0.0,71,19.054012
1.0,84,19.075175
0.0,54,19.089522
1.0,77,19.10934
1.0,85,19.131425
1.0,81,19.152689
1.0,75,19.172468
1.0,75,19.19158
1.0,84,19.212871
1.0,87,19.235281
1.0,78,19.25526
1.0,75,19.27474
1.0,79,19.295032
1.0,78,19.315139
1.0,76,19.334451
0.0,63,19.350379
1.0,82,19.371461
1.0,73,19.390347
1.0,76,19.410354
1.0,90,19.433471
1.0,89,19.456053
1.0,85,19.477655
0.0,11,19.480427
1.0,85,19.502005
1.0,94,19.525519
1.0,78,19.545188
1.0,80,19.565306
1.0,79,19.585322
1.0,88,19.607509
1.0,81,19.628066
1.0,83,19.649901
1.0,75,19.669566
1.0,77,19.689273
0.0,18,19.693795
1.0,99,19.718626
1.0,80,19.73897
1.0,75,19.758061
1.0,87,19.780075
1.0,78,19.799784
1.0,81,19.820192
1.0,73,19.838713
1.0,87,19.860607
1.0,77,19.880125
1.0,84,19.902204
1.0,75,19.921939
1.0,75,19.941041
1.0,79,19.961106
1.0,84,19.982872
1.0,81,20.003472
0.0,44,20.014582
1.0,79,20.034553
1.0,79,20.054488
1.0,80,20.074698
1.0,79,20.094948
1.0,90,20.117877
1.0,75,20.136818
0.0,15,20.140759
1.0,83,20.162503
1.0,82,20.183925
1.0,78,20.203907
1.0,87,20.225963
1.0,75,20.244906
1.0,94,20.268753
1.0,79,20.288649
1.0,92,20.311908
1.0,78,20.331805
1.0,86,20.35359
1.0,89,20.375972
1.0,78,20.395629
1.0,79,20.416464
1.0,87,20.4392
1.0,79,20.459435
0.0,59,20.474262
1.0,74,20.493194
1.0,73,20.511598
1.0,93,20.535231
1.0,82,20.55593
0.0,18,20.560512
1.0,94,20.584746
1.0,83,20.605994
1.0,77,20.625826
0.0,36,20.634964
0.0,71,20.65294
1.0,73,20.672032
1.0,79,20.692584
1.0,75,20.712191
1.0,77,20.731972
0.0,74,20.751153
1.0,78,20.771107
1.0,89,20.794145
1.0,78,20.814096
1.0,72,20.832464
1.0,79,20.853188
1.0,75,20.872302
0.0,52,20.885377
1.0,73,20.904006
1.0,92,20.928
1.0,80,20.94887
1.0,78,20.968898
1.0,81,20.989593
0.0,66,21.006118
1.0,84,21.027454
0.0,15,21.031168
1.0,94,21.054886
1.0,77,21.074524
1.0,74,21.093449
1.0,83,21.114533
0.0,52,21.127888
1.0,75,21.146782
0.0,20,21.151821
1.0,79,21.172702
1.0,81,21.193724
0.0,20,21.19916
0.0,36,21.208764
1.0,81,21.229797
1.0,80,21.25058
1.0,76,21.270045
1.0,75,21.28964
1.0,80,21.310107
1.0,83,21.33132
0.0,59,21.346199
1.0,78,21.366049
1.0,77,21.385509
1.0,86,21.407225
1.0,81,21.427988
0.0,57,21.442867
0.0,16,21.446906
1.0,77,21.467316
1.0,76,21.486579
0.0,26,21.493137
1.0,76,21.51243
1.0,75,21.531418
1.0,74,21.550162
1.0,79,21.569953
1.0,76,21.589313
0.0,65,21.605681
1.0,79,21.625699
1.0,80,21.645883
1.0,77,21.665463
1.0,81,21.686162
1.0,81,21.707423
1.0,78,21.727639
1.0,83,21.748706
0.0,41,21.758953
1.0,80,21.7799
1.0,83,21.800818
1.0,75,21.81982
1.0,86,21.841381
1.0,82,21.862191
1.0,79,21.882142
1.0,88,21.904283
1.0,86,21.926126
1.0,90,21.949578
0.0,40,21.959806
1.0,83,21.981554
1.0,77,22.001279
1.0,82,22.021912
1.0,79,22.041879
0.0,83,22.062758
0.0,38,22.072362
1.0,77,22.091832
1.0,94,22.115621
1.0,84,22.136875
1.0,83,22.158081
1.0,81,22.17851
1.0,80,22.199245
1.0,85,22.221609
1.0,83,22.243032
0.0,13,22.246282
0.0,24,22.252264
1.0,80,22.272579
1.0,80,22.292725
1.0,79,22.312727
0.0,23,22.318522
1.0,75,22.337445
1.0,88,22.359519
1.0,81,22.379989
1.0,80,22.40016
1.0,84,22.421349
1.0,77,22.440877
0.0,24,22.447371
0.0,61,22.463447
1.0,79,22.483785
1.0,73,22.503001
1.0,77,22.522498
0.0,7,22.524253
1.0,80,22.544341
1.0,77,22.564452
0.0,32,22.572492
1.0,78,22.592072
0.0,41,22.602489
1.0,84,22.623718
1.0,86,22.645316
0.0,11,22.648123
1.0,81,22.668442
1.0,82,22.689122
1.0,81,22.709741
1.0,79,22.730338
0.0,22,22.736357
1.0,77,22.756004
1.0,83,22.777158
0.0,26,22.783733
1.0,79,22.803834
1.0,78,22.823749
1.0,82,22.844564
1.0,82,22.865632
1.0,81,22.885991
0.0,39,22.895839
1.0,87,22.917791
1.0,87,22.939824
1.0,71,22.957999
1.0,85,22.979921
1.0,73,22.999158
1.0,83,23.020281
1.0,75,23.039172
1.0,75,23.058224
1.0,78,23.077848
0.0,78,23.097816
1.0,84,23.118989
1.0,83,23.140047
0.0,25,23.146349
1.0,83,23.167941
1.0,89,23.190399
1.0,80,23.210994
1.0,89,23.233446
1.0,81,23.255116
1.0,81,23.275629
1.0,82,23.29641
0.0,54,23.309916
1.0,71,23.327954
0.0,20,23.332919
1.0,80,23.353088
1.0,78,23.372843
0.0,9,23.375125
0.0,65,23.391489
1.0,80,23.411615
1.0,81,23.432115
1.0,81,23.452518
1.0,73,23.471308
1.0,74,23.490639
1.0,84,23.512482
1.0,83,23.533401
0.0,38,23.543055
1.0,82,23.563623
1.0,75,23.58262
1.0,82,23.603128
1.0,85,23.624718
1.0,77,23.644121
0.0,67,23.66125
0.0,54,23.674778
1.0,80,23.695024
1.0,78,23.714759
1.0,80,23.735918
1.0,75,23.755527
1.0,83,23.77677
1.0,75,23.796119
1.0,81,23.816589
1.0,84,23.838209
1.0,78,23.85836
1.0,79,23.878471
0.0,57,23.893281
1.0,78,23.913216
1.0,79,23.933222
0.0,11,23.93606
0.0,56,23.950062
1.0,78,23.969826
0.0,20,23.975179
1.0,77,23.995133
0.0,38,24.005257
1.0,76,24.024808
1.0,82,24.045628
1.0,78,24.065193
0.0,36,24.074311
1.0,82,24.095185
1.0,89,24.117857
0.0,54,24.131553
1.0,75,24.150559
1.0,77,24.169908
1.0,83,24.190987
1.0,79,24.210891
1.0,86,24.232641
0.0,35,24.24205
1.0,79,24.262454
1.0,79,24.282971
1.0,79,24.303126
1.0,75,24.321948
1.0,75,24.341166
0.0,34,24.350013
1.0,82,24.371055
1.0,79,24.391008
1.0,81,24.411322
0.0,62,24.427016
1.0,86,24.448767
1.0,82,24.469573
1.0,79,24.490098
1.0,80,24.51095
0.0,76,24.530749
1.0,76,24.550342
1.0,81,24.570779
0.0,44,24.581866
1.0,73,24.600256
0.0,61,24.615746
0.0,11,24.618476
1.0,79,24.638484
1.0,77,24.65799
1.0,87,24.679858
1.0,82,24.700482
1.0,79,24.720543
1.0,86,24.742303
0.0,48,24.755026
1.0,77,24.775018
0.0,18,24.779641
1.0,82,24.80068
1.0,76,24.819748
1.0,99,24.844891
1.0,78,24.864541
1.0,73,24.883185
1.0,74,24.901746
1.0,83,24.922704
1.0,83,24.943807
1.0,87,24.966221
1.0,81,24.986696
1.0,77,25.006557
1.0,73,25.025527
1.0,79,25.046164
0.0,55,25.060078
0.0,53,25.073559
1.0,73,25.091965
1.0,73,25.110468
0.0,18,25.115014
1.0,72,25.133229
0.0,26,25.139731
1.0,79,25.159787
1.0,78,25.179531
0.0,52,25.192587
1.0,80,25.212915
1.0,78,25.232535
1.0,77,25.252731
1.0,81,25.273923
1.0,81,25.29532
0.0,48,25.307479
1.0,84,25.328884
0.0,67,25.34592
1.0,79,25.366405
0.0,40,25.376553
0.0,18,25.381214
1.0,95,25.405544
1.0,83,25.426589
1.0,77,25.446135
0.0,11,25.448908
1.0,83,25.469635
1.0,75,25.488633
1.0,75,25.507958
