# {"t_start": 1643143116.995205, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.03299
1.0,25,7.033727
0.0,59,7.035311
1.0,11,7.035645
1.0,27,7.036524
1.0,23,7.037241
0.0,637,7.054086
1.0,11,7.054424
1.0,23,7.055082
0.0,54,7.056518
0.0,21,7.057095
1.0,11,7.05742
0.0,4,7.057557
1.0,23,7.058206
0.0,159,7.062488
1.0,12,7.06285
1.0,27,7.063599
0.0,17,7.064085
0.0,2,7.064166
1.0,11,7.064493
1.0,26,7.065202
1.0,25,7.065897
0.0,60,7.067606
0.0,6,7.067794
1.0,27,7.068712
1.0,24,7.069382
0.0,34,7.070301
1.0,11,7.070631
1.0,25,7.071322
1.0,25,7.072021
0.0,292,7.079684
1.0,14,7.080095
1.0,31,7.080945
1.0,29,7.081735
0.0,20,7.082287
0.0,12,7.082637
0.0,4,7.082776
1.0,29,7.083564
0.0,152,7.08758
1.0,21,7.088173
1.0,23,7.088825
1.0,26,7.089543
0.0,195,7.094686
1.0,11,7.095023
1.0,57,7.096559
1.0,30,7.097378
0.0,448,7.10916
1.0,13,7.109542
1.0,29,7.110341
0.0,15,7.110774
0.0,178,7.115486
1.0,12,7.115843
1.0,25,7.11654
1.0,24,7.117206
0.0,247,7.123823
1.0,11,7.12416
1.0,24,7.124829
1.0,25,7.12552
0.0,38,7.126563
1.0,14,7.126967
1.0,34,7.127887
0.0,24,7.128548
0.0,636,7.145182
1.0,11,7.145523
1.0,23,7.146172
1.0,27,7.146925
0.0,48,7.148205
1.0,11,7.14853
0.0,24,7.149187
0.0,20,7.149746
0.0,333,7.15846
0.0,2,7.158549
1.0,29,7.159345
1.0,23,7.159997
0.0,204,7.165351
1.0,11,7.165684
1.0,30,7.166498
0.0,19,7.167041
0.0,252,7.17364
0.0,4,7.173779
0.0,14,7.174186
1.0,26,7.174911
0.0,70,7.176794
1.0,13,7.177166
1.0,25,7.17787
1.0,35,7.17882
0.0,502,7.192039
1.0,13,7.192421
1.0,27,7.193173
1.0,24,7.193849
0.0,283,7.201242
1.0,13,7.201624
1.0,27,7.202363
1.0,27,7.203111
0.0,285,7.210542
1.0,11,7.210876
1.0,25,7.211573
1.0,23,7.212214
0.0,709,7.230692
1.0,11,7.231031
0.0,4,7.231169
1.0,23,7.231812
0.0,25,7.232501
1.0,11,7.232825
1.0,27,7.233577
1.0,26,7.234303
0.0,85,7.236673
1.0,13,7.237051
0.0,16,7.237505
1.0,23,7.238149
0.0,421,7.249116
1.0,11,7.249454
1.0,25,7.250154
1.0,25,7.250855
0.0,288,7.258661
1.0,11,7.259001
1.0,29,7.259792
0.0,4,7.259929
0.0,19,7.260465
1.0,11,7.260789
1.0,26,7.261508
1.0,30,7.262324
0.0,47,7.263579
0.0,4,7.263717
1.0,30,7.264543
1.0,29,7.265342
0.0,128,7.269039
1.0,11,7.269373
1.0,25,7.270068
0.0,17,7.270549
0.0,23,7.271174
1.0,14,7.271572
1.0,27,7.2723
1.0,23,7.272939
0.0,53,7.274387
1.0,11,7.274724
1.0,23,7.275378
1.0,23,7.27603
0.0,134,7.279564
1.0,11,7.279895
1.0,23,7.280545
1.0,25,7.281241
0.0,266,7.288383
1.0,11,7.288804
1.0,34,7.289747
0.0,19,7.290285
0.0,79,7.292497
1.0,12,7.29285
1.0,31,7.293753
1.0,25,7.294533
0.0,273,7.301849
1.0,11,7.302186
1.0,28,7.302966
1.0,23,7.303615
0.0,81,7.30577
1.0,11,7.306099
0.0,8,7.30634
1.0,27,7.307128
0.0,249,7.313669
1.0,13,7.314047
1.0,27,7.314795
0.0,19,7.315333
0.0,117,7.31848
1.0,12,7.318839
1.0,24,7.319506
1.0,24,7.320173
0.0,30,7.320989
1.0,11,7.321315
1.0,23,7.321957
1.0,26,7.32268
0.0,74,7.324643
1.0,11,7.324971
1.0,25,7.32567
1.0,24,7.326344
0.0,172,7.330842
1.0,11,7.33117
0.0,6,7.331363
1.0,34,7.332394
0.0,86,7.334672
1.0,13,7.335053
1.0,31,7.335899
0.0,6,7.336089
0.0,197,7.341275
1.0,11,7.341609
0.0,6,7.341802
1.0,32,7.342864
0.0,127,7.346196
1.0,13,7.346579
1.0,27,7.347327
1.0,25,7.34802
0.0,82,7.350166
1.0,15,7.350593
1.0,29,7.351397
0.0,13,7.351766
0.0,269,7.358773
1.0,11,7.359107
1.0,26,7.359816
0.0,17,7.360296
0.0,134,7.36382
1.0,11,7.364153
1.0,26,7.364874
1.0,26,7.365586
0.0,36,7.366559
1.0,13,7.366944
1.0,23,7.36759
1.0,25,7.368288
0.0,33,7.369179
0.0,6,7.369365
1.0,26,7.370162
1.0,28,7.370939
0.0,118,7.374076
1.0,11,7.374402
1.0,29,7.375201
0.0,22,7.375803
0.0,99,7.378433
1.0,14,7.378837
1.0,23,7.379484
1.0,60,7.381082
0.0,52,7.382454
1.0,13,7.382835
0.0,18,7.383332
1.0,23,7.38398
0.0,64,7.385689
1.0,11,7.386016
1.0,27,7.386762
1.0,25,7.387445
0.0,410,7.39803
1.0,11,7.398365
1.0,25,7.399065
1.0,25,7.399764
0.0,72,7.401665
0.0,12,7.402004
1.0,29,7.4028
1.0,25,7.403496
0.0,1000,7.429579
1.0,11,7.429926
1.0,26,7.430652
1.0,42,7.431782
0.0,43,7.432944
0.0,4,7.433081
1.0,29,7.433877
0.0,14,7.43427
0.0,228,7.440242
0.0,2,7.440329
1.0,24,7.441002
1.0,32,7.441875
0.0,102,7.444573
1.0,12,7.444927
1.0,27,7.44578
1.0,29,7.446578
0.0,88,7.4489
1.0,11,7.449227
1.0,23,7.449872
1.0,28,7.450648
0.0,153,7.454687
1.0,13,7.45506
1.0,25,7.455758
1.0,23,7.456403
0.0,42,7.457526
0.0,9,7.457791
1.0,28,7.458548
1.0,29,7.459348
0.0,43,7.460491
1.0,13,7.460865
1.0,24,7.461521
1.0,25,7.462213
0.0,661,7.479395
1.0,13,7.479784
1.0,34,7.480709
1.0,25,7.48141
0.0,10,7.481706
1.0,11,7.48203
1.0,23,7.482683
1.0,23,7.483404
0.0,207,7.488807
1.0,11,7.489138
1.0,23,7.489781
1.0,29,7.490562
0.0,21,7.491125
1.0,12,7.491472
1.0,25,7.49216
1.0,25,7.492854
0.0,55,7.494327
1.0,11,7.494655
1.0,23,7.495302
1.0,25,7.495993
0.0,31,7.496828
1.0,13,7.4972
1.0,29,7.497987
1.0,28,7.498751
0.0,46,7.499981
1.0,11,7.500303
1.0,23,7.500946
1.0,26,7.501661
0.0,81,7.50383
1.0,11,7.504158
1.0,25,7.504841
1.0,29,7.505629
0.0,127,7.508914
1.0,11,7.509242
1.0,25,7.509935
1.0,23,7.51059
0.0,227,7.5165
1.0,20,7.517053
1.0,26,7.517775
1.0,23,7.51842
0.0,161,7.522854
1.0,13,7.523231
1.0,25,7.52393
1.0,26,7.524654
0.0,454,7.536793
1.0,17,7.537396
0.0,4,7.537555
1.0,31,7.538461
0.0,23,7.53917
0.0,7,7.539392
1.0,26,7.540117
1.0,28,7.540879
0.0,82,7.543123
0.0,7,7.543335
1.0,25,7.544071
0.0,8,7.544314
0.0,69,7.546137
1.0,14,7.546536
1.0,28,7.547317
1.0,23,7.547959
0.0,25,7.548646
1.0,12,7.548998
0.0,6,7.549188
0.0,4,7.549324
0.0,536,7.563769
1.0,13,7.564162
0.0,17,7.564637
1.0,38,7.565657
0.0,42,7.566803
1.0,13,7.567183
1.0,31,7.568026
1.0,27,7.568881
0.0,75,7.570883
0.0,2,7.570968
0.0,21,7.571548
1.0,25,7.572284
0.0,43,7.573444
1.0,11,7.573772
1.0,26,7.574492
1.0,62,7.576134
0.0,318,7.584528
1.0,11,7.584864
1.0,23,7.58551
1.0,25,7.586205
0.0,132,7.589738
1.0,11,7.590071
1.0,24,7.590745
0.0,14,7.591163
0.0,11,7.591546
1.0,11,7.59187
1.0,29,7.592669
1.0,30,7.593486
0.0,243,7.600003
1.0,11,7.600331
1.0,25,7.601034
1.0,24,7.601701
0.0,143,7.60548
1.0,23,7.606113
1.0,44,7.607312
1.0,23,7.607962
0.0,218,7.613713
1.0,12,7.614073
1.0,25,7.614781
0.0,21,7.615373
0.0,192,7.62047
1.0,11,7.620806
1.0,26,7.621527
1.0,26,7.62225
0.0,27,7.622996
1.0,11,7.623326
1.0,27,7.624077
1.0,27,7.624818
0.0,166,7.629179
1.0,11,7.629512
1.0,27,7.630256
0.0,19,7.630785
0.0,29,7.631574
1.0,12,7.631923
1.0,30,7.632749
0.0,17,7.63323
0.0,368,7.642904
0.0,4,7.643048
1.0,25,7.643747
0.0,4,7.643884
0.0,39,7.644941
1.0,11,7.645267
1.0,25,7.645962
0.0,9,7.646228
0.0,263,7.653122
1.0,11,7.653456
1.0,24,7.654129
0.0,6,7.654317
0.0,203,7.659688
1.0,11,7.660024
1.0,31,7.660867
1.0,25,7.661565
0.0,33,7.662468
1.0,12,7.662824
1.0,23,7.663478
1.0,23,7.664116
0.0,56,7.665616
1.0,11,7.665945
1.0,29,7.666743
1.0,27,7.667493
0.0,257,7.674347
1.0,11,7.674685
1.0,23,7.675329
0.0,18,7.675841
0.0,130,7.679285
1.0,11,7.679619
1.0,23,7.680264
1.0,27,7.681011
0.0,61,7.682641
1.0,13,7.683016
1.0,23,7.683663
1.0,25,7.684362
0.0,352,7.69363
1.0,13,7.694018
1.0,27,7.694808
1.0,23,7.695461
0.0,869,7.718117
1.0,12,7.718488
1.0,23,7.719147
0.0,17,7.719634
0.0,291,7.72728
0.0,4,7.727425
1.0,23,7.728071
1.0,25,7.728775
0.0,215,7.734429
1.0,16,7.734893
1.0,32,7.735762
1.0,23,7.736413
0.0,116,7.73949
1.0,11,7.739822
1.0,26,7.740541
1.0,26,7.741264
0.0,83,7.743452
1.0,11,7.743773
1.0,25,7.744475
1.0,32,7.745341
0.0,316,7.753697
1.0,11,7.754029
0.0,8,7.754271
0.0,4,7.754406
0.0,76,7.756425
1.0,38,7.757457
1.0,24,7.758127
1.0,25,7.75884
0.0,4,7.75898
1.0,11,7.759305
1.0,29,7.760096
1.0,30,7.760912
0.0,98,7.763602
1.0,11,7.763934
1.0,23,7.764585
1.0,27,7.765335
0.0,24,7.766004
0.0,7,7.766221
1.0,24,7.766888
1.0,26,7.767612
0.0,91,7.770017
1.0,15,7.770441
1.0,25,7.771138
1.0,27,7.771886
0.0,26,7.772605
1.0,11,7.772932
0.0,4,7.77307
1.0,25,7.773771
0.0,115,7.776804
1.0,11,7.777137
1.0,23,7.77778
1.0,122,7.781338
0.0,73,7.783283
1.0,15,7.7837
1.0,23,7.784344
0.0,6,7.784533
0.0,619,7.801069
1.0,11,7.801411
1.0,26,7.802131
1.0,29,7.802934
0.0,809,7.824396
0.0,11,7.82473
1.0,23,7.82544
1.0,25,7.826134
0.0,59,7.827743
1.0,14,7.828146
0.0,5,7.828306
0.0,173,7.833252
0.0,717,7.852387
1.0,11,7.852729
0.0,17,7.853211
1.0,25,7.853912
0.0,929,7.878243
1.0,13,7.878634
1.0,27,7.879383
1.0,24,7.880052
0.0,80,7.882167
1.0,13,7.882542
1.0,28,7.883302
1.0,25,7.884
0.0,28,7.88477
1.0,12,7.885116
1.0,25,7.885811
1.0,88,7.888169
0.0,553,7.902674
1.0,11,7.903011
0.0,23,7.903637
1.0,27,7.904384
0.0,25,7.90507
1.0,11,7.905392
1.0,28,7.906165
0.0,14,7.906569
0.0,68,7.908386
1.0,13,7.908756
1.0,27,7.9095
1.0,25,7.910194
0.0,71,7.912065
1.0,12,7.912416
1.0,25,7.913118
1.0,23,7.913763
0.0,85,7.916023
1.0,11,7.916356
1.0,25,7.917057
1.0,24,7.917727
0.0,19,7.918255
1.0,11,7.918588
0.0,6,7.918783
0.0,8,7.919021
0.0,190,7.923996
1.0,11,7.924333
1.0,29,7.925132
1.0,34,7.926057
0.0,12,7.926399
1.0,13,7.926773
1.0,31,7.927615
0.0,8,7.927858
0.0,382,7.93794
1.0,11,7.938283
1.0,23,7.938941
1.0,23,7.939597
0.0,199,7.94488
1.0,13,7.945267
1.0,23,7.945925
1.0,25,7.946627
0.0,109,7.94952
1.0,11,7.949852
1.0,27,7.950604
1.0,32,7.951472
0.0,66,7.953233
1.0,11,7.95356
1.0,25,7.954259
0.0,19,7.954803
0.0,257,7.961537
1.0,11,7.961869
1.0,27,7.962628
1.0,25,7.963324
0.0,30,7.96412
1.0,11,7.964449
1.0,26,7.965173
1.0,27,7.965921
0.0,75,7.967933
1.0,13,7.968372
1.0,25,7.96937
0.0,10,7.96967
0.0,129,7.973088
1.0,11,7.973425
1.0,25,7.974126
1.0,23,7.974888
0.0,54,7.976346
1.0,18,7.976843
0.0,4,7.97698
1.0,34,7.977914
0.0,56,7.979421
1.0,12,7.979774
1.0,24,7.98044
1.0,23,7.981086
0.0,225,7.9873
1.0,11,7.987638
1.0,25,7.988339
0.0,17,7.98882
0.0,26,7.989542
1.0,11,7.989871
1.0,23,7.99052
1.0,30,7.991339
0.0,164,7.995703
1.0,11,7.996039
1.0,25,7.996742
1.0,34,7.997664
0.0,502,8.010835
1.0,13,8.011227
1.0,23,8.011886
0.0,15,8.012418
0.0,124,8.015695
1.0,12,8.016055
1.0,23,8.016704
1.0,24,8.01738
0.0,188,8.022336
1.0,11,8.022677
1.0,26,8.023401
1.0,28,8.024184
0.0,141,8.027957
1.0,11,8.028297
1.0,23,8.028952
0.0,12,8.029305
0.0,343,8.038663
1.0,12,8.039028
1.0,28,8.039814
1.0,27,8.040562
0.0,577,8.055967
0.0,9,8.056242
1.0,25,8.056948
0.0,4,8.057088
0.0,14,8.057494
0.0,4,8.057632
0.0,8,8.057877
1.0,83,8.060111
0.0,271,8.067527
1.0,12,8.067888
1.0,25,8.068659
0.0,18,8.069164
0.0,80,8.07131
1.0,11,8.071646
0.0,17,8.072127
1.0,23,8.072785
0.0,119,8.075944
1.0,13,8.076329
1.0,23,8.076981
1.0,27,8.07796
0.0,141,8.081893
1.0,13,8.082274
1.0,23,8.082966
1.0,27,8.08373
0.0,594,8.099762
1.0,13,8.100188
1.0,25,8.100883
1.0,27,8.101685
0.0,116,8.104816
1.0,11,8.105146
1.0,24,8.10582
1.0,26,8.106539
0.0,23,8.107207
1.0,13,8.107577
1.0,23,8.108222
0.0,19,8.108753
0.0,245,8.115238
1.0,12,8.115601
1.0,27,8.116345
1.0,28,8.117128
0.0,599,8.132982
1.0,12,8.133344
1.0,23,8.134001
1.0,25,8.134709
0.0,812,8.15601
1.0,13,8.156401
1.0,23,8.157051
1.0,27,8.157801
0.0,64,8.15952
1.0,11,8.159851
1.0,25,8.160555
0.0,18,8.161065
0.0,364,8.170757
1.0,16,8.171215
0.0,18,8.171725
1.0,31,8.172576
0.0,50,8.17392
1.0,11,8.174248
1.0,33,8.175153
1.0,29,8.175954
0.0,10,8.17625
1.0,11,8.176579
1.0,23,8.177221
1.0,32,8.178087
0.0,493,8.191078
1.0,11,8.191417
0.0,4,8.191557
1.0,25,8.192257
0.0,56,8.193728
1.0,11,8.194056
0.0,4,8.194195
0.0,25,8.194893
0.0,181,8.199673
0.0,9,8.199949
0.0,8,8.200191
1.0,23,8.200841
0.0,8,8.201086
1.0,12,8.201546
1.0,24,8.202216
1.0,23,8.202864
0.0,201,8.208167
1.0,15,8.208599
1.0,24,8.209273
1.0,26,8.209995
0.0,421,8.220971
1.0,15,8.221414
1.0,37,8.222425
1.0,25,8.223126
0.0,205,8.228573
0.0,9,8.228851
1.0,23,8.229501
0.0,8,8.229748
0.0,460,8.24193
1.0,11,8.242267
1.0,23,8.242916
1.0,26,8.243638
0.0,5,8.2438
1.0,16,8.244239
1.0,24,8.244918
1.0,27,8.245673
0.0,543,8.259957
0.0,7,8.260184
1.0,28,8.260956
1.0,23,8.261611
0.0,231,8.267702
1.0,13,8.268078
1.0,23,8.268735
1.0,25,8.269432
0.0,28,8.270202
0.0,2,8.270284
1.0,26,8.271007
1.0,29,8.271806
0.0,95,8.274319
1.0,11,8.274655
1.0,26,8.275385
1.0,25,8.276083
0.0,129,8.279624
0.0,6,8.279819
0.0,18,8.280315
0.0,6,8.280506
0.0,366,8.29009
0.0,8,8.290338
1.0,28,8.291118
1.0,23,8.291775
0.0,127,8.295138
1.0,11,8.295469
0.0,18,8.295965
1.0,23,8.296613
0.0,168,8.301067
1.0,11,8.301405
1.0,30,8.302223
0.0,16,8.302693
0.0,109,8.305577
1.0,11,8.305907
1.0,29,8.306707
0.0,8,8.306954
0.0,12,8.307304
1.0,11,8.307631
0.0,8,8.307871
1.0,25,8.308562
0.0,45,8.309774
1.0,12,8.310124
1.0,26,8.31085
0.0,21,8.311424
0.0,299,8.319365
1.0,15,8.319791
1.0,23,8.320446
1.0,29,8.321245
0.0,77,8.3233
0.0,4,8.323437
1.0,32,8.324307
1.0,23,8.324954
0.0,803,8.345966
1.0,11,8.346312
0.0,20,8.346886
1.0,25,8.347766
0.0,8,8.34803
1.0,11,8.348402
1.0,28,8.349197
1.0,26,8.34996
0.0,50,8.351307
0.0,8,8.351547
1.0,25,8.352245
0.0,13,8.352613
0.0,318,8.361047
1.0,11,8.361383
1.0,25,8.362075
1.0,23,8.362791
0.0,38,8.363819
1.0,11,8.364147
1.0,25,8.364848
0.0,4,8.364986
0.0,5,8.365151
1.0,11,8.365478
1.0,25,8.366172
1.0,29,8.367009
0.0,364,8.376649
1.0,11,8.376981
1.0,25,8.377678
1.0,23,8.378327
0.0,55,8.379835
0.0,6,8.380023
0.0,6,8.380213
0.0,8,8.380454
0.0,100,8.383085
1.0,12,8.38344
1.0,25,8.38413
1.0,27,8.384877
0.0,74,8.387075
1.0,13,8.387455
1.0,25,8.388203
1.0,24,8.388879
0.0,88,8.391303
1.0,11,8.391636
0.0,18,8.392138
0.0,16,8.392588
0.0,76,8.39464
0.0,7,8.39486
1.0,24,8.395528
0.0,14,8.395935
0.0,204,8.401301
1.0,14,8.401705
0.0,19,8.402234
1.0,23,8.402889
0.0,607,8.418754
1.0,15,8.419188
0.0,19,8.419727
0.0,14,8.420128
0.0,104,8.422885
1.0,11,8.423217
0.0,4,8.423342
1.0,25,8.424041
0.0,4,8.424177
1.0,11,8.424503
1.0,23,8.425144
1.0,30,8.425965
0.0,44,8.427147
1.0,12,8.427501
1.0,26,8.428218
1.0,27,8.429024
0.0,253,8.435732
1.0,11,8.436067
1.0,29,8.436871
1.0,25,8.43757
0.0,251,8.444149
0.0,9,8.444422
1.0,27,8.445164
1.0,25,8.44586
0.0,540,8.459909
1.0,12,8.460269
0.0,4,8.460406
1.0,27,8.461152
0.0,26,8.46186
1.0,12,8.462207
1.0,25,8.462901
1.0,27,8.463701
0.0,6,8.463909
1.0,12,8.464255
1.0,29,8.465043
1.0,23,8.465687
0.0,225,8.471738
1.0,14,8.472146
1.0,25,8.472843
0.0,12,8.473194
0.0,128,8.476609
0.0,7,8.47683
1.0,25,8.477523
1.0,23,8.478173
0.0,37,8.479177
1.0,11,8.479506
0.0,16,8.479957
1.0,23,8.480606
0.0,450,8.492375
1.0,12,8.492735
1.0,25,8.49344
0.0,19,8.493976
0.0,50,8.495309
1.0,16,8.495755
1.0,25,8.496462
1.0,23,8.497112
0.0,46,8.498327
1.0,13,8.498709
1.0,26,8.499432
1.0,23,8.500083
0.0,22,8.500684
0.0,11,8.500998
1.0,27,8.501737
1.0,24,8.502409
0.0,407,8.513101
1.0,13,8.513484
1.0,24,8.514158
1.0,23,8.514803
0.0,35,8.515754
1.0,11,8.516084
1.0,24,8.516756
1.0,27,8.517493
0.0,78,8.519562
1.0,11,8.519892
0.0,20,8.520441
1.0,25,8.521133
0.0,605,8.536911
1.0,12,8.537264
0.0,17,8.537749
0.0,12,8.538101
0.0,34,8.539038
1.0,14,8.539439
1.0,25,8.540128
0.0,66,8.541944
0.0,733,8.561092
1.0,13,8.561484
1.0,30,8.562309
1.0,24,8.562986
0.0,22,8.563591
1.0,12,8.563942
1.0,23,8.564591
1.0,26,8.565315
0.0,507,8.578727
0.0,2,8.578817
1.0,23,8.579467
1.0,25,8.580276
0.0,46,8.581525
1.0,11,8.581855
0.0,16,8.58231
1.0,27,8.58306
0.0,260,8.589908
1.0,13,8.590292
1.0,23,8.590941
1.0,28,8.591718
0.0,116,8.594792
1.0,11,8.595123
0.0,19,8.59565
1.0,27,8.596395
0.0,27,8.597129
1.0,11,8.597453
1.0,23,8.598088
1.0,25,8.598774
0.0,87,8.601078
1.0,11,8.601406
1.0,24,8.602069
1.0,28,8.60284
0.0,390,8.61327
1.0,12,8.613633
1.0,24,8.6143
1.0,24,8.614972
0.0,358,8.624789
0.0,2,8.624881
1.0,30,8.62569
1.0,27,8.626433
0.0,140,8.630128
1.0,11,8.63046
1.0,27,8.631202
1.0,28,8.631963
0.0,211,8.637614
1.0,11,8.637946
1.0,25,8.638768
1.0,24,8.639454
0.0,242,8.646035
1.0,11,8.646374
1.0,31,8.647213
1.0,23,8.647861
0.0,5,8.648021
1.0,11,8.648347
0.0,8,8.648588
0.0,4,8.648725
0.0,48,8.650042
0.0,9,8.650306
1.0,26,8.651032
1.0,23,8.651684
0.0,19,8.652213
0.0,4,8.65235
0.0,8,8.652595
1.0,27,8.653346
0.0,72,8.655335
1.0,14,8.655766
1.0,25,8.656462
1.0,25,8.657193
0.0,137,8.660824
1.0,17,8.661308
0.0,19,8.661842
1.0,25,8.662532
0.0,42,8.663675
1.0,11,8.664002
1.0,25,8.664705
0.0,44,8.665898
0.0,359,8.675321
1.0,11,8.675658
1.0,25,8.676357
1.0,25,8.677055
0.0,232,8.683152
1.0,11,8.683487
1.0,24,8.684155
0.0,14,8.684561
0.0,45,8.685777
1.0,11,8.686104
1.0,24,8.686816
0.0,4,8.686955
0.0,304,8.695126
0.0,9,8.695406
1.0,25,8.696096
1.0,23,8.696737
0.0,285,8.704204
1.0,13,8.704582
0.0,8,8.704823
1.0,23,8.705469
0.0,328,8.714169
1.0,15,8.714601
1.0,29,8.715394
1.0,27,8.716136
0.0,846,8.738266
1.0,11,8.738611
1.0,23,8.739264
1.0,25,8.739967
0.0,198,8.745158
1.0,11,8.745493
1.0,25,8.746199
0.0,4,8.746336
0.0,530,8.760215
1.0,12,8.760577
1.0,26,8.761298
1.0,26,8.762089
0.0,154,8.766195
1.0,13,8.766576
0.0,18,8.76708
1.0,25,8.767778
0.0,31,8.768619
1.0,11,8.769053
1.0,25,8.769747
1.0,28,8.770511
0.0,55,8.77199
1.0,21,8.772578
1.0,29,8.773379
1.0,25,8.774079
0.0,44,8.775254
1.0,17,8.775732
1.0,25,8.776425
1.0,31,8.777266
0.0,446,8.78942
1.0,16,8.789876
1.0,25,8.790572
1.0,26,8.791363
0.0,220,8.797109
1.0,13,8.79749
1.0,25,8.798185
0.0,12,8.798531
0.0,53,8.799951
1.0,11,8.800283
0.0,12,8.800633
1.0,27,8.801375
0.0,112,8.804369
1.0,13,8.804747
1.0,24,8.805413
1.0,23,8.80606
0.0,566,8.82093
1.0,12,8.821283
0.0,2,8.821362
1.0,23,8.82201
0.0,119,8.825171
1.0,13,8.825552
1.0,23,8.826202
1.0,24,8.826875
0.0,381,8.83685
1.0,12,8.837207
0.0,6,8.837397
1.0,27,8.83814
0.0,42,8.83928
1.0,13,8.83966
1.0,25,8.840358
1.0,23,8.841007
0.0,18,8.841504
1.0,13,8.841877
1.0,23,8.842527
1.0,24,8.84321
0.0,113,8.846348
1.0,15,8.846776
1.0,25,8.847469
1.0,23,8.848114
0.0,20,8.84866
1.0,15,8.849083
1.0,28,8.849845
1.0,23,8.850486
0.0,29,8.851274
1.0,14,8.851665
1.0,27,8.852409
1.0,29,8.853202
0.0,20,8.853755
1.0,12,8.854107
1.0,25,8.854807
1.0,23,8.855454
0.0,301,8.863338
1.0,11,8.863674
0.0,8,8.863914
1.0,23,8.864557
0.0,9,8.864822
1.0,12,8.865165
0.0,18,8.865666
1.0,27,8.866409
0.0,60,8.868011
0.0,7,8.868231
1.0,27,8.868979
1.0,25,8.869663
0.0,1000,8.896212
1.0,12,8.896576
1.0,31,8.897425
1.0,27,8.898167
0.0,14,8.898566
0.0,2,8.89865
1.0,33,8.899537
1.0,25,8.900221
0.0,735,8.919886
1.0,12,8.920357
1.0,28,8.92113
1.0,24,8.921803
0.0,49,8.923167
0.0,4,8.923306
0.0,6,8.923496
1.0,29,8.924289
0.0,140,8.927993
1.0,12,8.928346
1.0,27,8.929092
1.0,26,8.929815
0.0,563,8.944504
1.0,11,8.944842
1.0,29,8.945642
1.0,25,8.946343
0.0,76,8.948351
0.0,6,8.948543
1.0,28,8.949306
1.0,26,8.950022
0.0,152,8.954018
1.0,11,8.954354
1.0,27,8.955098
1.0,31,8.955941
0.0,42,8.957067
1.0,13,8.957441
1.0,25,8.958243
1.0,27,8.958997
0.0,153,8.963048
1.0,14,8.963448
1.0,25,8.964141
1.0,26,8.96485
0.0,167,8.96928
1.0,15,8.969712
1.0,23,8.970364
0.0,23,8.970996
0.0,12,8.971345
1.0,11,8.971674
1.0,23,8.97232
1.0,25,8.973007
0.0,138,8.976616
1.0,11,8.976939
0.0,18,8.977438
1.0,25,8.978135
0.0,672,8.995562
1.0,11,8.996006
1.0,23,8.996658
1.0,23,8.997306
0.0,117,9.000371
1.0,11,9.000705
1.0,25,9.001404
0.0,8,9.001645
0.0,100,9.004282
1.0,13,9.004664
1.0,25,9.005358
1.0,27,9.006093
0.0,67,9.007926
0.0,7,9.008145
1.0,25,9.008846
0.0,6,9.009037
0.0,111,9.01197
1.0,12,9.012319
1.0,29,9.013114
1.0,25,9.013812
0.0,758,9.033807
1.0,12,9.034167
1.0,27,9.034924
1.0,29,9.035723
0.0,235,9.042325
1.0,13,9.042791
1.0,26,9.043512
1.0,38,9.04453
0.0,241,9.050902
1.0,11,9.051236
1.0,28,9.05201
1.0,25,9.052705
0.0,50,9.054045
1.0,12,9.054396
1.0,23,9.055046
0.0,35,9.055989
0.0,46,9.05723
1.0,13,9.0576
1.0,23,9.058245
1.0,23,9.058899
0.0,98,9.061487
1.0,13,9.061867
1.0,23,9.062509
1.0,23,9.063165
0.0,421,9.07445
1.0,11,9.074788
1.0,29,9.075578
0.0,8,9.075817
0.0,253,9.082514
1.0,11,9.082853
1.0,23,9.083505
1.0,27,9.084254
0.0,245,9.090676
1.0,11,9.091011
1.0,27,9.091761
1.0,23,9.09241
0.0,17,9.092878
1.0,11,9.093203
1.0,25,9.093899
1.0,23,9.094548
0.0,72,9.096481
1.0,14,9.096882
1.0,28,9.097656
1.0,23,9.098304
0.0,58,9.099853
1.0,11,9.100184
1.0,27,9.100933
1.0,25,9.101633
0.0,70,9.103514
1.0,13,9.103881
1.0,23,9.104528
1.0,23,9.105178
0.0,22,9.105788
1.0,11,9.106116
1.0,23,9.106774
1.0,23,9.107428
0.0,125,9.110872
1.0,13,9.111253
1.0,27,9.111991
1.0,31,9.112829
0.0,10,9.11312
1.0,19,9.113644
0.0,21,9.114221
0.0,67,9.116005
0.0,544,9.130173
0.0,6,9.130373
1.0,24,9.131054
1.0,25,9.131753
0.0,291,9.139389
1.0,11,9.139724
0.0,19,9.140266
1.0,23,9.140913
0.0,91,9.143323
1.0,11,9.143655
1.0,23,9.14431
0.0,14,9.144709
0.0,145,9.148901
1.0,12,9.149251
1.0,26,9.149967
1.0,26,9.150689
0.0,33,9.151589
0.0,9,9.151856
1.0,23,9.152501
1.0,25,9.153198
0.0,313,9.161761
0.0,8,9.162012
1.0,23,9.16267
1.0,24,9.163373
0.0,82,9.165581
1.0,12,9.165932
0.0,6,9.166119
0.0,21,9.166745
0.0,188,9.171754
1.0,12,9.172111
1.0,27,9.172864
1.0,26,9.173592
0.0,137,9.177357
1.0,12,9.177781
1.0,27,9.178597
1.0,24,9.179305
0.0,19,9.179857
1.0,17,9.180327
1.0,34,9.181244
