# {"t_start": 1643094954.9885826, "env_id": "Office-single-v0"} 
r,l,t
0.0,443,13.082543
0.0,153,13.10974
0.0,401,13.18138
0.0,36,13.1879
0.0,114,13.208682
0.0,136,13.232996
0.0,1000,13.41055
0.0,262,13.456826
0.0,366,13.521713
0.0,28,13.52669
0.0,368,13.592434
0.0,31,13.597955
0.0,730,13.727828
0.0,862,13.881456
0.0,49,13.890107
0.0,131,13.913182
0.0,64,13.924523
0.0,117,13.9451
0.0,127,13.967499
0.0,131,13.990717
0.0,67,14.002778
0.0,192,14.037091
0.0,131,14.060414
0.0,264,14.107239
0.0,53,14.116613
0.0,232,14.157727
0.0,348,14.219826
0.0,48,14.228316
0.0,111,14.248217
0.0,104,14.266589
0.0,24,14.270862
0.0,29,14.276171
0.0,125,14.298517
0.0,1000,14.478444
0.0,483,14.564224
0.0,50,14.573081
0.0,337,14.633121
0.0,22,14.637058
0.0,34,14.643114
0.0,325,14.701177
0.0,71,14.713774
0.0,66,14.725506
0.0,32,14.731305
0.0,459,14.812898
0.0,182,14.84526
0.0,199,14.880693
0.0,223,14.920502
0.0,57,14.93068
0.0,16,14.933557
0.0,61,14.944365
0.0,79,14.958479
0.0,210,14.996434
0.0,73,15.009498
0.0,169,15.039597
0.0,182,15.072143
0.0,42,15.079664
0.0,497,15.168968
0.0,69,15.181303
0.0,10,15.183115
0.0,124,15.205435
0.0,217,15.244059
0.0,238,15.286799
0.0,56,15.29686
0.0,558,15.39743
0.0,9,15.399079
0.0,130,15.422123
0.0,22,15.42604
0.0,4,15.426779
0.0,43,15.434413
0.0,168,15.464279
0.0,76,15.4778
0.0,491,15.565604
0.0,242,15.609229
0.0,19,15.612626
0.0,137,15.637017
0.0,54,15.646652
0.0,232,15.688306
0.0,84,15.703485
0.0,45,15.711657
0.0,41,15.718922
0.0,49,15.727571
0.0,127,15.75051
0.0,128,15.773312
0.0,77,15.787132
0.0,223,15.826925
0.0,51,15.836009
0.0,171,15.86656
0.0,209,15.903976
0.0,366,15.969152
0.0,8,15.970622
0.0,423,16.046703
0.0,263,16.093752
0.0,5,16.094678
0.0,26,16.099245
0.0,40,16.106577
0.0,108,16.126377
0.0,10,16.12829
0.0,31,16.134005
0.0,1000,16.313874
0.0,57,16.324026
0.0,123,16.345818
0.0,20,16.349373
0.0,471,16.433054
0.0,33,16.438946
0.0,37,16.445536
0.0,63,16.456753
0.0,194,16.491177
0.0,63,16.5024
0.0,193,16.536775
0.0,19,16.540192
0.0,46,16.548599
0.0,131,16.571934
0.0,72,16.58481
0.0,12,16.586977
0.0,68,16.599062
0.0,67,16.610904
0.0,411,16.6843
0.0,52,16.693746
0.0,144,16.719274
0.0,5,16.720199
0.0,438,16.799182
0.0,482,16.885025
0.0,80,16.899291
0.0,2,16.899675
0.0,153,16.926804
0.0,16,16.929665
0.0,20,16.933242
0.0,183,16.965823
0.0,450,17.046056
0.0,315,17.102244
0.0,36,17.108616
0.0,87,17.124257
0.0,209,17.161516
0.0,19,17.164922
0.0,452,17.245791
0.0,244,17.289344
0.0,381,17.357309
0.0,234,17.399165
0.0,9,17.400818
0.0,48,17.409458
0.0,64,17.420908
0.0,84,17.43581
0.0,116,17.456576
0.0,542,17.553164
0.0,30,17.558512
0.0,107,17.577591
0.0,457,17.65888
0.0,6,17.659984
0.0,11,17.661959
0.0,19,17.665409
0.0,762,17.801343
0.0,620,17.912556
0.0,123,17.934958
0.0,813,18.080083
0.0,157,18.107961
0.0,119,18.129102
0.0,268,18.176862
0.0,28,18.181934
0.0,408,18.254507
0.0,31,18.2602
0.0,338,18.320725
0.0,682,18.441688
0.0,36,18.448118
0.0,381,18.515842
0.0,50,18.524688
0.0,14,18.527205
0.0,112,18.547281
0.0,359,18.611047
0.0,533,18.706209
0.0,69,18.718484
0.0,34,18.724529
0.0,388,18.793659
0.0,478,18.878648
0.0,34,18.884708
0.0,196,18.919538
0.0,152,18.94662
0.0,551,19.045683
0.0,62,19.056744
0.0,443,19.135454
0.0,121,19.157027
0.0,144,19.182581
0.0,436,19.260172
0.0,577,19.362975
0.0,292,19.414902
0.0,420,19.489761
0.0,16,19.49267
0.0,310,19.547926
0.0,235,19.589658
0.0,357,19.653157
0.0,83,19.667922
0.0,344,19.730919
0.0,36,19.737405
0.0,362,19.802378
0.0,85,19.817483
0.0,311,19.873193
0.0,39,19.880225
0.0,83,19.895181
0.0,18,19.898414
0.0,249,19.942634
0.0,1000,20.120402
0.0,268,20.16806
0.0,250,20.212621
0.0,357,20.275913
0.0,21,20.27967
0.0,445,20.359084
0.0,27,20.363979
0.0,23,20.368088
0.0,263,20.414964
0.0,401,20.486254
0.0,370,20.552349
0.0,72,20.565266
0.0,5,20.566193
0.0,112,20.586201
0.0,66,20.598037
0.0,245,20.641707
0.0,724,20.771181
0.0,200,20.806805
0.0,13,20.809113
0.0,98,20.826631
0.0,962,20.999832
0.0,188,21.033535
0.0,60,21.044336
0.0,49,21.053198
0.0,189,21.087012
0.0,94,21.103871
0.0,5,21.1048
0.0,12,21.106986
0.0,59,21.11759
0.0,143,21.14351
0.0,339,21.204941
0.0,15,21.207667
0.0,98,21.225316
0.0,73,21.23851
0.0,242,21.282394
0.0,17,21.285526
0.0,83,21.300382
0.0,29,21.305614
0.0,36,21.312151
0.0,982,21.489025
0.0,218,21.528502
0.0,42,21.536155
0.0,110,21.555883
0.0,104,21.574556
0.0,156,21.602429
0.0,469,21.686515
0.0,8,21.688042
0.0,5,21.688969
0.0,273,21.737778
0.0,77,21.751568
0.0,24,21.755886
0.0,419,21.8312
0.0,60,21.841872
0.0,233,21.88364
0.0,145,21.909781
0.0,240,21.952727
0.0,1000,22.13166
0.0,347,22.193395
0.0,189,22.22725
0.0,29,22.232454
0.0,421,22.307668
0.0,50,22.31655
0.0,185,22.349512
0.0,75,22.362916
0.0,260,22.409427
0.0,8,22.410894
0.0,434,22.488559
0.0,141,22.513786
0.0,67,22.525811
0.0,82,22.540334
0.0,91,22.556693
0.0,595,22.663127
0.0,305,22.71821
0.0,111,22.737931
0.0,285,22.789507
0.0,441,22.868536
0.0,7,22.869832
0.0,10,22.871633
0.0,367,22.937325
0.0,80,22.951694
0.0,191,22.985738
0.0,60,22.996418
0.0,83,23.011225
0.0,4,23.011976
0.0,39,23.018977
0.0,150,23.045941
0.0,33,23.05189
0.0,99,23.069699
0.0,363,23.135072
0.0,186,23.168523
0.0,124,23.190775
0.0,103,23.209174
0.0,93,23.225912
0.0,10,23.227728
0.0,131,23.251056
0.0,81,23.265959
0.0,22,23.270298
0.0,276,23.320289
0.0,1000,23.499779
0.0,72,23.512595
0.0,71,23.525278
0.0,106,23.544271
0.0,157,23.572206
0.0,25,23.576807
0.0,523,23.670186
0.0,215,23.708955
0.0,456,23.790587
0.0,45,23.798654
0.0,110,23.818206
0.0,60,23.828917
0.0,10,23.830741
0.0,286,23.881977
0.0,216,23.92083
0.0,154,23.948386
0.0,179,23.980278
0.0,333,24.039983
0.0,131,24.063399
0.0,66,24.075111
0.0,150,24.101662
0.0,46,24.109855
0.0,94,24.126542
0.0,35,24.132818
0.0,94,24.149458
0.0,516,24.241878
0.0,147,24.268422
0.0,308,24.323511
0.0,679,24.444489
0.0,23,24.448601
0.0,254,24.493909
0.0,31,24.499469
0.0,316,24.555774
0.0,187,24.589075
0.0,58,24.599419
0.0,239,24.641741
0.0,20,24.645334
0.0,163,24.674367
0.0,8,24.675826
0.0,477,24.760747
0.0,326,24.818547
0.0,17,24.821587
0.0,218,24.8602
0.0,80,24.874396
0.0,134,24.898295
0.0,11,24.900288
0.0,586,25.004518
0.0,99,25.02214
0.0,725,25.152455
0.0,17,25.155517
0.0,116,25.176149
0.0,7,25.177433
0.0,195,25.212135
0.0,87,25.227473
0.0,164,25.256565
0.0,10,25.258383
0.0,719,25.386357
0.0,35,25.392657
0.0,67,25.404577
0.0,9,25.406212
0.0,85,25.42133
0.0,208,25.458241
0.0,88,25.474016
0.0,873,25.629641
0.0,162,25.658382
0.0,28,25.6634
0.0,180,25.695991
0.0,10,25.697802
0.0,74,25.71094
0.0,566,25.812261
0.0,228,25.85279
0.0,277,25.902089
0.0,39,25.909049
0.0,101,25.927021
0.0,79,25.941057
0.0,625,26.052537
0.0,234,26.09399
0.0,583,26.198531
0.0,23,26.202659
0.0,4,26.203399
0.0,124,26.225358
0.0,436,26.303407
0.0,334,26.36271
0.0,508,26.453206
0.0,117,26.474126
0.0,235,26.516011
0.0,34,26.52208
0.0,286,26.572891
0.0,59,26.583317
0.0,189,26.616998
0.0,670,26.73669
0.0,25,26.741123
0.0,152,26.76809
0.0,25,26.772539
0.0,11,26.774519
0.0,465,26.858056
0.0,560,26.958633
0.0,61,26.969481
0.0,166,26.999038
0.0,112,27.019092
0.0,17,27.022127
0.0,31,27.027687
0.0,208,27.064895
0.0,48,27.073429
0.0,19,27.076833
0.0,80,27.091067
0.0,77,27.104693
0.0,61,27.115566
0.0,27,27.120389
0.0,93,27.13698
0.0,98,27.15448
0.0,384,27.222787
0.0,175,27.253942
0.0,25,27.258413
0.0,19,27.261813
0.0,57,27.272026
0.0,420,27.347199
0.0,60,27.357884
0.0,315,27.413918
0.0,10,27.415731
0.0,602,27.52365
0.0,4,27.524396
0.0,18,27.5276
0.0,297,27.580502
0.0,350,27.642766
0.0,64,27.654096
0.0,39,27.661092
0.0,241,27.70438
0.0,29,27.709528
0.0,158,27.737716
0.0,25,27.742218
0.0,623,27.853433
0.0,216,27.892021
0.0,95,27.90886
0.0,1000,28.086988
0.0,752,28.221113
0.0,15,28.223799
0.0,39,28.230761
0.0,785,28.37001
0.0,611,28.478666
0.0,31,28.484209
0.0,51,28.493296
0.0,672,28.612709
0.0,33,28.618556
0.0,115,28.63941
0.0,324,28.697533
0.0,341,28.758684
0.0,280,28.808826
0.0,131,28.832176
0.0,212,28.869821
0.0,400,28.940973
0.0,46,28.949149
0.0,28,28.954157
0.0,106,28.97299
0.0,195,29.007987
0.0,63,29.019562
0.0,245,29.063152
0.0,25,29.067645
0.0,215,29.105996
0.0,255,29.151373
0.0,83,29.166146
0.0,361,29.23066
0.0,109,29.250111
0.0,452,29.331186
0.0,123,29.353081
0.0,17,29.356136
0.0,99,29.373785
0.0,101,29.391798
0.0,17,29.394857
0.0,98,29.412263
0.0,61,29.423176
0.0,646,29.538279
0.0,383,29.606443
0.0,53,29.615817
0.0,804,29.758507
0.0,258,29.804396
0.0,9,29.806023
0.0,46,29.81419
0.0,11,29.816169
0.0,62,29.82711
0.0,806,29.971041
0.0,108,29.990153
0.0,426,30.065923
0.0,53,30.07529
0.0,30,30.080682
0.0,169,30.110639
0.0,459,30.1925
0.0,80,30.20676
0.0,17,30.209812
0.0,260,30.256005
0.0,285,30.307173
0.0,271,30.355282
0.0,172,30.385935
0.0,81,30.400628
0.0,434,30.478945
0.0,339,30.539657
0.0,46,30.54785
0.0,41,30.555246
0.0,128,30.578103
0.0,47,30.586419
0.0,411,30.659439
0.0,69,30.671758
0.0,179,30.703613
0.0,26,30.708243
0.0,93,30.724809
0.0,228,30.765242
0.0,1000,30.943353
0.0,70,30.955793
0.0,22,30.959751
0.0,32,30.965472
0.0,20,30.969039
0.0,291,31.021368
0.0,142,31.04669
0.0,59,31.057236
0.0,468,31.141197
0.0,156,31.169338
0.0,17,31.172385
0.0,188,31.20592
0.0,356,31.269349
0.0,506,31.359617
0.0,227,31.399966
0.0,265,31.447286
0.0,1000,31.625273
0.0,227,31.665672
0.0,141,31.690723
0.0,35,31.696973
0.0,399,31.768024
0.0,929,31.933933
0.0,317,31.990306
0.0,32,31.996027
0.0,328,32.054488
0.0,98,32.071938
0.0,35,32.078184
0.0,213,32.116169
0.0,216,32.154435
0.0,313,32.211381
0.0,686,32.333942
0.0,23,32.338056
0.0,220,32.376929
0.0,165,32.406434
0.0,224,32.446221
0.0,18,32.449445
0.0,11,32.451426
0.0,186,32.48434
0.0,16,32.487218
0.0,573,32.589156
0.0,308,32.643784
0.0,33,32.649712
0.0,404,32.721646
0.0,111,32.741366
0.0,58,32.75171
0.0,130,32.774834
0.0,243,32.818717
0.0,131,32.842082
0.0,481,32.927872
0.0,76,32.941295
0.0,720,33.069532
0.0,66,33.081198
0.0,406,33.153446
0.0,42,33.160925
0.0,259,33.207272
0.0,74,33.220419
0.0,100,33.238147
0.0,21,33.241915
0.0,109,33.261289
0.0,153,33.288932
0.0,59,33.299475
0.0,59,33.309931
0.0,6,33.311022
0.0,525,33.404817
0.0,9,33.406458
0.0,32,33.41213
0.0,143,33.437607
0.0,234,33.479328
0.0,55,33.489076
0.0,96,33.506253
0.0,414,33.580422
0.0,291,33.632236
0.0,73,33.645227
0.0,114,33.665555
0.0,33,33.671452
0.0,6,33.672553
0.0,92,33.688881
0.0,166,33.718404
0.0,13,33.720747
0.0,59,33.73123
0.0,8,33.732684
0.0,51,33.741746
0.0,15,33.744488
0.0,46,33.752693
0.0,91,33.768974
0.0,14,33.771495
0.0,48,33.780056
0.0,109,33.799557
0.0,705,33.925038
0.0,64,33.936443
0.0,16,33.939308
0.0,413,34.014215
0.0,194,34.049393
0.0,679,34.170472
0.0,167,34.200545
0.0,28,34.205537
0.0,227,34.245901
0.0,863,34.399262
0.0,543,34.495765
0.0,127,34.518278
0.0,248,34.562286
0.0,553,34.660622
0.0,133,34.684302
0.0,5,34.68523
0.0,378,34.752747
0.0,64,34.764117
0.0,96,34.781412
0.0,49,34.790306
0.0,200,34.825958
0.0,91,34.842217
0.0,396,34.912744
0.0,54,34.9223
0.0,203,34.958366
0.0,16,34.961238
0.0,54,34.970799
0.0,113,34.990902
0.0,65,35.002486
0.0,21,35.006258
0.0,78,35.020085
0.0,27,35.024916
0.0,10,35.026725
0.0,61,35.037513
0.0,153,35.064776
0.0,129,35.087782
0.0,8,35.089242
0.0,53,35.098662
0.0,229,35.139566
0.0,131,35.162929
0.0,351,35.225956
0.0,274,35.274681
0.0,25,35.279164
0.0,35,35.285358
0.0,180,35.317512
0.0,32,35.323211
0.0,83,35.338086
0.0,336,35.397933
0.0,46,35.406098
0.0,175,35.437231
0.0,67,35.449195
0.0,132,35.472568
0.0,157,35.50045
0.0,2,35.500838
0.0,256,35.546198
0.0,203,35.582342
0.0,234,35.624054
0.0,458,35.705929
0.0,433,35.78432
0.0,191,35.818803
0.0,23,35.823017
0.0,94,35.839655
0.0,415,35.913448
0.0,51,35.922519
0.0,148,35.948853
0.0,841,36.098114
0.0,314,36.154269
0.0,86,36.169668
0.0,33,36.175523
0.0,72,36.18838
0.0,332,36.247358
0.0,620,36.358207
0.0,23,36.362325
0.0,232,36.404023
0.0,56,36.413944
0.0,638,36.527592
0.0,39,36.534544
0.0,72,36.547377
0.0,155,36.574943
0.0,73,36.588023
0.0,296,36.640425
0.0,535,36.735638
0.0,66,36.747385
0.0,385,36.815738
0.0,266,36.863171
0.0,57,36.873296
0.0,125,36.89557
0.0,29,36.901118
0.0,26,36.906024
0.0,68,36.918359
0.0,59,36.929009
0.0,163,36.95803
0.0,94,36.974834
0.0,244,37.018816
0.0,379,37.086544
0.0,431,37.163322
0.0,9,37.164951
0.0,133,37.188625
0.0,32,37.19444
0.0,534,37.289637
0.0,335,37.34911
0.0,11,37.35112
0.0,169,37.381337
0.0,46,37.389646
0.0,164,37.418924
0.0,27,37.423764
0.0,640,37.538349
0.0,24,37.542976
0.0,238,37.586219
0.0,2,37.586611
0.0,597,37.694356
0.0,60,37.705077
0.0,30,37.710468
0.0,44,37.718455
0.0,230,37.759754
0.0,483,37.84707
0.0,440,37.925979
0.0,213,37.964022
0.0,65,37.975603
0.0,78,37.989605
0.0,332,38.049013
0.0,482,38.135465
0.0,1000,38.314659
0.0,66,38.326381
0.0,151,38.353289
0.0,20,38.356883
0.0,55,38.366654
0.0,8,38.368108
0.0,408,38.440989
0.0,450,38.520634
0.0,57,38.530762
0.0,250,38.575411
0.0,32,38.581103
0.0,168,38.611049
0.0,56,38.621047
0.0,25,38.62553
0.0,232,38.667103
0.0,68,38.679163
0.0,173,38.710252
0.0,164,38.73957
0.0,525,38.833268
0.0,94,38.850185
0.0,765,38.985828
0.0,143,39.011395
0.0,579,39.114964
0.0,58,39.125256
0.0,351,39.187313
0.0,35,39.193595
0.0,61,39.204396
0.0,8,39.205898
0.0,136,39.230146
0.0,384,39.298567
0.0,36,39.305132
0.0,324,39.36487
0.0,468,39.448726
0.0,195,39.483347
0.0,406,39.555683
0.0,65,39.567295
0.0,2,39.567681
0.0,263,39.614532
0.0,73,39.627435
0.0,10,39.629236
0.0,44,39.637048
0.0,64,39.648499
0.0,821,39.795034
0.0,8,39.796504
0.0,288,39.847846
0.0,180,39.880132
0.0,629,39.992034
0.0,186,40.025622
0.0,140,40.050413
0.0,88,40.066126
0.0,358,40.129614
0.0,554,40.229112
0.0,225,40.269089
0.0,14,40.271605
0.0,131,40.294915
0.0,309,40.350137
0.0,384,40.418412
0.0,9,40.420042
0.0,127,40.442607
0.0,59,40.453083
0.0,113,40.473165
0.0,112,40.492998
0.0,293,40.545177
0.0,19,40.548666
0.0,41,40.556064
0.0,12,40.558241
0.0,250,40.602744
0.0,25,40.607506
0.0,835,40.75623
0.0,472,40.840499
0.0,189,40.873927
0.0,2,40.874314
0.0,58,40.884584
0.0,402,40.956275
0.0,95,40.97327
0.0,263,41.020229
0.0,39,41.027108
0.0,561,41.127917
0.0,121,41.150385
0.0,130,41.173732
0.0,377,41.241403
0.0,283,41.291943
0.0,255,41.337338
0.0,66,41.349231
0.0,227,41.389952
0.0,25,41.394434
0.0,6,41.395529
0.0,788,41.536371
0.0,74,41.549538
0.0,327,41.607715
0.0,83,41.622498
0.0,31,41.628024
0.0,938,41.79545
0.0,96,41.812935
0.0,372,41.879436
0.0,92,41.895775
0.0,16,41.898607
0.0,679,42.019386
0.0,94,42.036187
0.0,13,42.038543
0.0,323,42.096051
0.0,8,42.097587
0.0,163,42.126523
0.0,851,42.278517
0.0,74,42.291914
0.0,240,42.334619
0.0,715,42.462212
0.0,238,42.50458
0.0,81,42.518982
0.0,721,42.647714
0.0,105,42.666472
0.0,31,42.672017
0.0,26,42.676677
0.0,61,42.687557
0.0,108,42.706999
0.0,218,42.745718
0.0,518,42.838008
0.0,16,42.840882
0.0,19,42.844274
0.0,38,42.851043
0.0,87,42.866554
0.0,488,42.954862
0.0,265,43.001998
0.0,9,43.003641
0.0,50,43.012754
0.0,23,43.017131
0.0,108,43.036361
0.0,333,43.095849
0.0,21,43.099621
0.0,263,43.146629
0.0,699,43.271472
0.0,49,43.280215
0.0,350,43.342495
0.0,5,43.343419
0.0,53,43.35289
0.0,356,43.416216
0.0,33,43.422185
0.0,352,43.484907
0.0,37,43.491498
0.0,71,43.504147
0.0,367,43.569612
0.0,9,43.571316
