# {"t_start": 1642060132.8763335, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,20.672392
1.0,95,20.698742
1.0,79,20.720733
1.0,81,20.742681
1.0,82,20.764921
1.0,75,20.785667
1.0,73,20.805719
1.0,81,20.827844
1.0,78,20.849409
1.0,84,20.872627
1.0,81,20.895149
1.0,80,20.917542
1.0,73,20.937188
1.0,76,20.958266
1.0,77,20.979532
1.0,79,21.000839
1.0,80,21.022599
0.0,21,21.028445
1.0,77,21.049864
1.0,79,21.071876
1.0,82,21.094558
0.0,489,21.227107
1.0,83,21.249742
0.0,42,21.261298
1.0,84,21.285257
1.0,85,21.309151
1.0,77,21.330566
1.0,76,21.351217
1.0,90,21.375647
1.0,81,21.397821
1.0,84,21.420492
0.0,32,21.429326
1.0,76,21.450965
1.0,87,21.475045
0.0,11,21.478112
1.0,73,21.49753
1.0,83,21.520497
0.0,67,21.538656
0.0,80,21.560738
1.0,74,21.581407
0.0,66,21.599437
1.0,91,21.624298
1.0,78,21.645797
1.0,80,21.667911
0.0,46,21.680664
1.0,81,21.703299
1.0,83,21.726302
1.0,80,21.748014
1.0,84,21.77102
0.0,22,21.777095
0.0,9,21.779619
1.0,75,21.800501
0.0,38,21.81096
1.0,78,21.83214
1.0,73,21.851605
0.0,34,21.860727
1.0,73,21.881361
0.0,18,21.886368
0.0,53,21.901011
1.0,79,21.923172
1.0,74,21.944141
0.0,52,21.959041
1.0,89,21.98415
1.0,85,22.008185
1.0,88,22.0324
1.0,81,22.054399
1.0,77,22.075277
0.0,20,22.080723
1.0,79,22.102032
0.0,30,22.110137
1.0,80,22.13219
1.0,87,22.156316
1.0,79,22.178328
1.0,80,22.200627
1.0,77,22.22194
0.0,13,22.225609
0.0,13,22.229127
0.0,64,22.246571
1.0,99,22.273863
1.0,77,22.295202
1.0,78,22.316613
1.0,78,22.337818
1.0,91,22.363161
1.0,77,22.384327
1.0,82,22.406485
1.0,81,22.428113
1.0,78,22.44942
1.0,92,22.475883
1.0,75,22.49607
1.0,81,22.517883
1.0,80,22.539978
1.0,84,22.563361
0.0,34,22.573041
1.0,73,22.593742
1.0,79,22.615621
1.0,77,22.636691
1.0,83,22.659364
1.0,81,22.68152
1.0,85,22.704708
1.0,73,22.72473
0.0,62,22.742096
1.0,79,22.764181
1.0,77,22.785951
1.0,79,22.808145
0.0,76,22.82916
1.0,83,22.851671
1.0,77,22.87266
1.0,84,22.895353
1.0,85,22.918644
1.0,73,22.938283
1.0,95,22.964903
1.0,77,22.986495
0.0,13,22.99005
1.0,76,23.010384
1.0,82,23.032542
1.0,83,23.054785
1.0,82,23.077864
1.0,76,23.099038
0.0,38,23.109689
1.0,75,23.130522
1.0,81,23.15271
1.0,75,23.172822
1.0,81,23.194726
1.0,79,23.21667
1.0,82,23.239486
1.0,90,23.264462
1.0,95,23.29171
1.0,73,23.311871
1.0,78,23.333264
1.0,83,23.355664
1.0,88,23.379537
1.0,75,23.400008
1.0,81,23.421915
1.0,86,23.445823
0.0,53,23.46058
0.0,57,23.476169
1.0,87,23.500311
1.0,82,23.522775
1.0,89,23.546763
0.0,13,23.550362
1.0,87,23.57419
0.0,13,23.577702
1.0,81,23.599753
1.0,73,23.619458
1.0,74,23.63995
0.0,37,23.650118
0.0,32,23.658914
1.0,80,23.681643
1.0,75,23.702295
1.0,76,23.723312
1.0,83,23.746286
1.0,75,23.767015
1.0,75,23.788228
1.0,73,23.808266
1.0,79,23.830097
1.0,98,23.856577
1.0,84,23.879398
0.0,42,23.890832
1.0,81,23.912677
1.0,81,23.934752
1.0,84,23.957956
0.0,16,23.962536
1.0,86,23.986237
0.0,67,24.004967
0.0,13,24.008572
1.0,82,24.030827
1.0,76,24.051435
1.0,79,24.072774
0.0,69,24.091586
0.0,50,24.105074
0.0,38,24.11545
1.0,88,24.139321
1.0,86,24.163001
1.0,75,24.183709
1.0,86,24.207596
1.0,81,24.230143
1.0,84,24.253358
1.0,80,24.276133
1.0,80,24.298326
1.0,82,24.321484
1.0,81,24.343531
1.0,79,24.364876
1.0,83,24.387449
1.0,77,24.408365
1.0,78,24.429466
1.0,77,24.451163
1.0,82,24.473613
1.0,82,24.496088
1.0,76,24.516759
1.0,83,24.539577
0.0,68,24.558332
0.0,66,24.576673
1.0,74,24.597229
1.0,81,24.61984
1.0,83,24.642221
1.0,79,24.663779
1.0,80,24.685453
1.0,85,24.708649
1.0,84,24.732254
1.0,89,24.757096
1.0,79,24.778961
1.0,79,24.800825
1.0,82,24.823366
1.0,84,24.84616
1.0,79,24.867393
0.0,38,24.878512
1.0,80,24.900311
1.0,76,24.92079
1.0,84,24.944051
1.0,90,24.968749
1.0,82,24.991313
1.0,82,25.013836
0.0,36,25.023627
1.0,81,25.045403
1.0,81,25.067377
1.0,81,25.089387
0.0,24,25.095861
0.0,67,25.114149
1.0,87,25.137714
0.0,13,25.141295
0.0,36,25.151174
1.0,84,25.174481
1.0,80,25.196389
1.0,81,25.218762
0.0,76,25.238796
1.0,83,25.261329
0.0,36,25.271342
1.0,81,25.293817
1.0,80,25.316092
1.0,86,25.339735
1.0,79,25.36184
1.0,81,25.384119
1.0,78,25.405274
1.0,89,25.429046
1.0,79,25.451223
0.0,34,25.460956
0.0,69,25.480094
0.0,11,25.483265
0.0,51,25.4973
1.0,84,25.520396
0.0,38,25.530673
1.0,73,25.550566
0.0,51,25.56434
1.0,75,25.584799
0.0,13,25.58838
1.0,82,25.6105
1.0,82,25.632744
1.0,73,25.652809
1.0,87,25.676725
0.0,49,25.69029
1.0,79,25.711963
1.0,85,25.735024
1.0,83,25.75712
0.0,34,25.766193
0.0,65,25.784338
1.0,82,25.807169
1.0,80,25.829251
0.0,76,25.84974
1.0,86,25.873029
1.0,79,25.894563
1.0,73,25.914241
1.0,86,25.937732
0.0,9,25.940208
1.0,79,25.962282
1.0,81,25.984402
1.0,93,26.010052
0.0,13,26.013647
1.0,78,26.034888
1.0,77,26.055885
1.0,81,26.078214
1.0,85,26.101605
1.0,83,26.124068
1.0,82,26.146585
1.0,81,26.168908
0.0,18,26.173927
1.0,82,26.196581
1.0,75,26.216894
1.0,90,26.240751
0.0,61,26.257056
0.0,67,26.275784
0.0,9,26.278289
1.0,75,26.299085
1.0,79,26.320848
1.0,85,26.34443
0.0,64,26.362066
1.0,88,26.386369
1.0,80,26.408347
1.0,87,26.432301
0.0,24,26.43885
1.0,74,26.459415
0.0,46,26.472229
1.0,77,26.493068
1.0,87,26.516599
1.0,82,26.538948
1.0,73,26.559207
1.0,81,26.581995
1.0,87,26.605849
0.0,61,26.622536
1.0,78,26.643629
0.0,69,26.66242
1.0,80,26.684875
0.0,7,26.686808
1.0,80,26.708379
0.0,14,26.712176
0.0,50,26.725681
1.0,79,26.747199
1.0,80,26.769245
1.0,79,26.791435
0.0,40,26.802303
1.0,79,26.823897
1.0,77,26.845013
1.0,79,26.866771
1.0,73,26.886849
1.0,87,26.910658
1.0,87,26.934286
0.0,18,26.939217
1.0,88,26.964097
1.0,78,26.985519
1.0,79,27.007395
1.0,78,27.028585
1.0,75,27.048824
1.0,82,27.071047
1.0,80,27.092636
0.0,20,27.098051
1.0,92,27.122873
1.0,105,27.151233
0.0,34,27.160587
0.0,11,27.163633
0.0,15,27.16765
1.0,86,27.191021
1.0,75,27.211635
1.0,73,27.231803
0.0,52,27.245775
1.0,73,27.265934
1.0,82,27.289566
1.0,73,27.309552
1.0,77,27.330704
0.0,48,27.3437
0.0,34,27.352849
0.0,61,27.369257
1.0,75,27.389589
1.0,78,27.410747
0.0,52,27.424893
1.0,75,27.446366
1.0,77,27.46828
1.0,87,27.492293
1.0,71,27.511773
1.0,75,27.532332
1.0,81,27.554345
0.0,34,27.563628
1.0,79,27.585292
1.0,80,27.607052
1.0,82,27.629335
0.0,20,27.63473
1.0,88,27.65852
1.0,79,27.679561
1.0,81,27.701097
1.0,87,27.724168
1.0,84,27.746805
1.0,76,27.767854
0.0,52,27.782435
1.0,77,27.803891
1.0,71,27.823526
1.0,87,27.847466
0.0,7,27.849355
1.0,77,27.870503
1.0,80,27.892638
1.0,80,27.914815
1.0,76,27.935424
0.0,49,27.949074
1.0,79,27.970777
1.0,81,27.992558
0.0,9,27.994955
1.0,75,28.015265
1.0,81,28.037114
1.0,77,28.058719
1.0,75,28.079099
1.0,79,28.100845
1.0,77,28.122092
1.0,87,28.145852
1.0,83,28.168456
1.0,87,28.192081
1.0,83,28.214849
0.0,41,28.226081
1.0,97,28.252723
0.0,81,28.275304
1.0,80,28.297383
1.0,73,28.317502
1.0,84,28.340103
1.0,83,28.362516
1.0,83,28.384958
0.0,62,28.40182
1.0,77,28.422735
1.0,78,28.444083
1.0,76,28.465359
0.0,18,28.470189
1.0,77,28.491247
1.0,76,28.512571
1.0,85,28.535326
1.0,75,28.555823
1.0,90,28.580429
0.0,29,28.588218
1.0,84,28.610829
1.0,78,28.631816
1.0,85,28.655508
1.0,74,28.675672
1.0,82,28.698236
1.0,76,28.719093
1.0,78,28.740585
1.0,85,28.763781
1.0,78,28.785379
0.0,30,28.793864
1.0,73,28.814217
1.0,85,28.83744
1.0,82,28.859731
0.0,64,28.877158
1.0,78,28.898217
0.0,14,28.901973
1.0,91,28.926532
1.0,79,28.948226
1.0,83,28.970828
0.0,63,28.987927
1.0,81,29.010155
1.0,75,29.030626
1.0,77,29.051751
1.0,91,29.076681
1.0,82,29.099166
1.0,75,29.119774
1.0,76,29.140739
1.0,88,29.164772
1.0,78,29.186182
0.0,56,29.201538
1.0,79,29.22323
1.0,84,29.24587
0.0,76,29.267276
1.0,75,29.288197
0.0,61,29.304968
1.0,81,29.32663
1.0,75,29.346929
1.0,77,29.368046
1.0,75,29.388418
1.0,85,29.411854
1.0,76,29.432561
1.0,76,29.453806
1.0,79,29.475304
1.0,87,29.499122
1.0,81,29.521213
0.0,36,29.531116
1.0,81,29.553255
1.0,83,29.576202
1.0,75,29.596806
0.0,20,29.602399
1.0,75,29.622971
1.0,81,29.645019
1.0,77,29.666158
1.0,84,29.689106
1.0,78,29.710436
1.0,81,29.732533
0.0,18,29.737524
1.0,85,29.760743
0.0,11,29.763822
1.0,79,29.785934
0.0,28,29.793641
1.0,75,29.81426
0.0,29,29.822173
1.0,81,29.843924
0.0,80,29.866256
0.0,52,29.880225
1.0,77,29.901363
1.0,81,29.923038
1.0,83,29.946172
1.0,89,29.970344
0.0,20,29.975866
0.0,52,29.990008
1.0,82,30.012147
1.0,79,30.03385
1.0,79,30.055605
1.0,73,30.075642
0.0,38,30.08606
1.0,76,30.106987
1.0,82,30.129577
1.0,81,30.151667
0.0,20,30.157093
0.0,40,30.168217
1.0,73,30.188524
1.0,83,30.212342
0.0,57,30.228056
1.0,81,30.249975
1.0,77,30.270917
1.0,82,30.294006
1.0,87,30.317796
0.0,13,30.321221
0.0,46,30.333554
1.0,83,30.356222
1.0,81,30.378269
0.0,20,30.383736
1.0,77,30.404714
1.0,77,30.426039
1.0,81,30.448342
1.0,79,30.470674
1.0,78,30.49191
1.0,81,30.514086
1.0,77,30.534944
1.0,83,30.557493
1.0,81,30.579686
1.0,83,30.602196
1.0,81,30.623884
1.0,83,30.646406
1.0,79,30.667915
0.0,17,30.672539
1.0,77,30.69372
1.0,84,30.716734
1.0,85,30.74009
1.0,78,30.761301
1.0,77,30.782886
1.0,87,30.806958
1.0,83,30.829643
0.0,61,30.846181
1.0,81,30.867996
1.0,82,30.890369
1.0,79,30.911681
1.0,87,30.935099
1.0,85,30.958514
1.0,75,30.979094
1.0,74,30.999349
1.0,85,31.022445
1.0,87,31.046308
1.0,82,31.069379
1.0,77,31.090537
1.0,77,31.11168
1.0,80,31.133379
1.0,79,31.154924
1.0,78,31.175972
1.0,77,31.196913
1.0,81,31.218682
1.0,80,31.240456
1.0,81,31.262873
0.0,80,31.284743
1.0,79,31.306585
0.0,55,31.321693
1.0,95,31.347324
0.0,22,31.353241
1.0,73,31.373045
0.0,13,31.376564
0.0,38,31.386826
0.0,59,31.402749
1.0,81,31.424675
0.0,52,31.438724
1.0,97,31.465403
1.0,83,31.488062
1.0,71,31.507495
1.0,89,31.531972
1.0,77,31.553063
1.0,83,31.576118
1.0,85,31.599765
1.0,77,31.621006
1.0,85,31.644073
0.0,43,31.655714
1.0,81,31.678513
1.0,75,31.698831
1.0,83,31.721328
0.0,36,31.731012
1.0,75,31.751568
1.0,81,31.773911
0.0,18,31.778719
1.0,79,31.800632
1.0,83,31.82321
1.0,76,31.843946
1.0,81,31.866123
1.0,86,31.889725
1.0,77,31.910691
1.0,79,31.932317
1.0,79,31.954072
0.0,54,31.968934
1.0,76,31.989822
1.0,80,32.011905
0.0,7,32.013969
1.0,82,32.036009
0.0,70,32.055058
1.0,78,32.07605
0.0,20,32.081446
1.0,78,32.102736
1.0,77,32.123504
1.0,87,32.147092
1.0,77,32.168127
1.0,84,32.191031
1.0,77,32.212032
1.0,74,32.232192
0.0,20,32.237647
0.0,9,32.240262
0.0,15,32.244302
1.0,75,32.265425
0.0,53,32.280395
0.0,60,32.297069
1.0,80,32.318859
1.0,76,32.339381
1.0,73,32.359336
1.0,73,32.3791
1.0,77,32.400212
1.0,74,32.420175
1.0,80,32.441805
1.0,81,32.464136
1.0,84,32.48701
1.0,85,32.510243
1.0,73,32.530289
1.0,81,32.552539
1.0,77,32.573586
1.0,78,32.594966
1.0,83,32.618027
1.0,75,32.638482
1.0,76,32.659216
0.0,11,32.662302
1.0,75,32.682831
1.0,78,32.704287
0.0,46,32.716739
1.0,84,32.739709
1.0,82,32.7621
1.0,81,32.784463
1.0,73,32.80451
0.0,55,32.819426
1.0,77,32.840133
1.0,79,32.861894
1.0,77,32.883674
1.0,78,32.904855
1.0,75,32.925533
1.0,78,32.947334
0.0,61,32.964718
0.0,22,32.970811
1.0,74,32.990893
0.0,73,33.010955
1.0,86,33.034503
1.0,78,33.055522
1.0,94,33.080867
1.0,77,33.101755
1.0,85,33.124714
1.0,90,33.149187
0.0,43,33.16078
1.0,77,33.181657
0.0,56,33.196915
1.0,73,33.216841
1.0,94,33.242565
1.0,77,33.263554
1.0,77,33.284914
0.0,60,33.301535
0.0,44,33.31357
1.0,82,33.335785
0.0,9,33.338352
0.0,20,33.34374
1.0,82,33.365837
1.0,89,33.389942
1.0,77,33.410797
1.0,81,33.432669
1.0,73,33.452786
1.0,81,33.475498
1.0,76,33.496363
1.0,77,33.517607
1.0,84,33.540399
0.0,65,33.557934
1.0,81,33.580411
1.0,77,33.601376
1.0,88,33.625032
1.0,80,33.646789
1.0,77,33.667634
0.0,32,33.676537
1.0,77,33.697568
1.0,75,33.718225
0.0,24,33.724695
1.0,76,33.745459
1.0,87,33.769263
0.0,46,33.782185
1.0,77,33.803411
1.0,85,33.826425
0.0,26,33.833583
1.0,78,33.854619
1.0,77,33.875505
1.0,80,33.897203
0.0,18,33.902084
1.0,78,33.923066
1.0,86,33.946615
0.0,7,33.948471
1.0,87,33.972172
1.0,82,33.994551
1.0,72,34.014254
1.0,73,34.034272
0.0,61,34.050894
1.0,80,34.073285
1.0,81,34.095369
0.0,56,34.110601
0.0,15,34.114563
0.0,52,34.128732
0.0,34,34.138015
1.0,78,34.159277
1.0,108,34.188688
0.0,48,34.201681
1.0,77,34.222725
1.0,79,34.244423
1.0,78,34.265745
1.0,76,34.286713
1.0,88,34.310806
1.0,88,34.334829
1.0,80,34.356514
1.0,77,34.377469
0.0,24,34.384024
1.0,78,34.405465
1.0,90,34.430029
1.0,84,34.452972
1.0,71,34.472924
1.0,84,34.495457
1.0,79,34.51709
1.0,86,34.540327
1.0,75,34.560963
1.0,80,34.582927
1.0,77,34.603877
0.0,20,34.609219
1.0,79,34.630604
1.0,75,34.650668
1.0,80,34.672882
1.0,80,34.69462
1.0,79,34.715887
1.0,75,34.73653
1.0,81,34.758293
1.0,72,34.778459
0.0,61,34.7951
1.0,83,34.817801
1.0,73,34.8377
1.0,81,34.859968
1.0,84,34.882798
1.0,89,34.907128
0.0,62,34.924161
1.0,82,34.946813
1.0,88,34.970768
1.0,81,34.992783
1.0,78,35.014128
0.0,66,35.032214
1.0,92,35.057459
1.0,78,35.078835
1.0,86,35.102213
1.0,87,35.125956
1.0,81,35.147945
1.0,76,35.168904
1.0,74,35.18892
1.0,75,35.209233
0.0,71,35.228639
1.0,83,35.251204
0.0,53,35.26583
1.0,78,35.287809
1.0,85,35.311323
0.0,34,35.320542
0.0,11,35.323544
1.0,81,35.34551
0.0,18,35.35038
1.0,80,35.371925
1.0,81,35.393813
1.0,77,35.414667
0.0,13,35.41831
1.0,81,35.439862
1.0,79,35.461558
0.0,20,35.46723
0.0,7,35.46912
1.0,78,35.490283
1.0,86,35.513642
1.0,80,35.535357
1.0,86,35.558621
0.0,79,35.580318
1.0,94,35.605976
1.0,78,35.627121
1.0,79,35.649148
1.0,82,35.672017
1.0,79,35.69351
1.0,79,35.715498
0.0,22,35.721701
1.0,77,35.742562
1.0,86,35.765954
1.0,77,35.787187
1.0,75,35.807897
1.0,74,35.828114
1.0,84,35.851007
0.0,26,35.858116
1.0,75,35.879246
0.0,50,35.892712
1.0,77,35.913922
1.0,78,35.935271
1.0,78,35.956937
1.0,80,35.978825
1.0,75,35.999476
0.0,1000,36.273407
1.0,108,36.303305
1.0,76,36.324439
1.0,79,36.345798
0.0,31,36.354167
1.0,74,36.37437
1.0,85,36.397341
0.0,63,36.414526
1.0,73,36.434166
1.0,75,36.454856
1.0,79,36.477174
1.0,87,36.500674
0.0,69,36.519715
1.0,79,36.541078
1.0,84,36.564272
1.0,74,36.584856
1.0,75,36.605336
1.0,78,36.626274
1.0,82,36.648355
0.0,77,36.669297
0.0,35,36.678907
1.0,89,36.703313
1.0,91,36.728131
1.0,76,36.748946
0.0,75,36.769634
1.0,81,36.792459
1.0,75,36.812878
1.0,85,36.836547
1.0,80,36.858196
0.0,12,36.861423
1.0,74,36.881502
1.0,80,36.903338
0.0,24,36.909861
1.0,81,36.931583
0.0,63,36.948865
0.0,41,36.959778
0.0,11,36.963177
1.0,79,36.984597
1.0,82,37.006843
1.0,76,37.02746
1.0,81,37.049522
1.0,77,37.070767
1.0,75,37.09157
0.0,50,37.105363
0.0,13,37.108886
0.0,74,37.128908
1.0,88,37.152814
1.0,86,37.176418
0.0,62,37.193524
1.0,83,37.216174
0.0,18,37.221144
0.0,21,37.226914
1.0,74,37.247068
1.0,87,37.270875
0.0,20,37.276744
1.0,88,37.300721
0.0,50,37.314388
1.0,79,37.336294
1.0,72,37.355759
1.0,83,37.378536
0.0,22,37.384487
1.0,77,37.405818
1.0,83,37.428242
1.0,85,37.451645
1.0,75,37.472236
1.0,88,37.496175
0.0,69,37.514948
1.0,80,37.536697
1.0,83,37.559259
1.0,79,37.580899
0.0,22,37.586876
0.0,36,37.596732
1.0,83,37.619384
1.0,77,37.640451
1.0,77,37.661464
1.0,81,37.684126
1.0,82,37.706573
1.0,75,37.727063
1.0,80,37.748976
1.0,77,37.770028
1.0,86,37.793845
1.0,78,37.815246
1.0,80,37.83693
0.0,11,37.83989
1.0,73,37.859564
1.0,78,37.880732
1.0,78,37.90182
0.0,40,37.912653
1.0,80,37.934022
0.0,56,37.94962
1.0,84,37.97244
0.0,20,37.977889
1.0,81,37.999897
1.0,75,38.02007
1.0,73,38.040069
1.0,77,38.060962
1.0,86,38.084361
1.0,81,38.10646
1.0,78,38.12762
1.0,77,38.148535
0.0,22,38.154579
1.0,77,38.175697
0.0,58,38.191447
1.0,91,38.2162
1.0,80,38.237937
1.0,88,38.261792
1.0,85,38.285942
1.0,79,38.307571
1.0,75,38.327939
1.0,75,38.348253
1.0,74,38.368419
1.0,76,38.389354
1.0,84,38.412661
0.0,24,38.419688
0.0,54,38.434279
0.0,11,38.437322
0.0,59,38.453483
1.0,79,38.475145
1.0,75,38.495536
1.0,77,38.516582
1.0,79,38.53792
1.0,73,38.557777
1.0,75,38.578468
1.0,81,38.60039
1.0,77,38.621277
0.0,34,38.630661
1.0,77,38.651441
1.0,88,38.67522
1.0,80,38.696803
1.0,78,38.718129
1.0,79,38.73953
1.0,82,38.761894
1.0,90,38.786384
1.0,78,38.807786
1.0,79,38.829101
1.0,86,38.852347
1.0,88,38.876264
1.0,79,38.897536
1.0,73,38.917372
1.0,74,38.937653
1.0,77,38.958817
1.0,75,38.979349
1.0,77,39.000738
1.0,87,39.024225
1.0,84,39.047001
1.0,78,39.068067
1.0,77,39.088954
1.0,79,39.110282
1.0,85,39.133146
1.0,73,39.153066
1.0,81,39.175088
1.0,84,39.1978
1.0,81,39.21966
1.0,79,39.241045
1.0,86,39.26426
1.0,82,39.286911
1.0,73,39.306532
0.0,54,39.321395
1.0,78,39.342459
1.0,77,39.363158
1.0,85,39.386309
0.0,61,39.402731
1.0,86,39.426155
0.0,37,39.436046
0.0,24,39.442649
1.0,79,39.464469
0.0,61,39.480762
0.0,20,39.486305
1.0,75,39.50674
1.0,83,39.529364
1.0,87,39.553042
1.0,88,39.576967
1.0,77,39.598162
1.0,73,39.618097
1.0,82,39.640205
1.0,79,39.661785
0.0,20,39.667244
1.0,81,39.689252
1.0,76,39.709964
1.0,85,39.733165
1.0,79,39.754727
1.0,77,39.775949
0.0,28,39.783387
1.0,90,39.808261
0.0,22,39.814162
1.0,71,39.833535
1.0,81,39.855522
1.0,84,39.878257
1.0,88,39.902018
1.0,79,39.923421
1.0,83,39.946
1.0,91,39.971105
1.0,85,39.994343
1.0,80,40.015888
1.0,77,40.036865
1.0,78,40.058214
0.0,65,40.075966
1.0,73,40.095961
0.0,73,40.115962
1.0,76,40.136663
1.0,74,40.156903
1.0,91,40.181637
1.0,86,40.205494
1.0,78,40.22682
1.0,80,40.248418
1.0,79,40.269814
1.0,79,40.29165
1.0,88,40.31528
0.0,65,40.332956
1.0,76,40.353724
1.0,75,40.374103
1.0,76,40.394972
1.0,83,40.417523
1.0,81,40.439656
