# {"t_start": 1641612353.4951036, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.060354
1.0,4,0.060495
1.0,4,0.060635
1.0,4,0.060774
1.0,4,0.060915
1.0,6,0.061108
1.0,4,0.061467
1.0,4,0.06167
1.0,4,0.061814
1.0,4,0.061956
1.0,7,0.062176
1.0,4,0.062318
1.0,4,0.062458
1.0,6,0.062651
1.0,4,0.062836
1.0,4,0.06298
1.0,4,0.063121
1.0,4,0.063262
1.0,4,0.063404
1.0,4,0.063546
1.0,8,0.063794
1.0,6,0.063988
1.0,4,0.06413
1.0,4,0.064269
1.0,4,0.06441
1.0,4,0.064551
1.0,4,0.064691
1.0,4,0.064831
1.0,4,0.064971
1.0,4,0.065112
1.0,4,0.06525
1.0,6,0.065442
1.0,4,0.065584
1.0,4,0.065724
1.0,4,0.065864
1.0,4,0.066004
1.0,4,0.066144
1.0,4,0.066283
1.0,6,0.066476
1.0,4,0.066617
1.0,6,0.066853
1.0,6,0.067049
1.0,6,0.067242
1.0,4,0.067382
1.0,4,0.067523
1.0,4,0.067664
1.0,4,0.067806
1.0,4,0.067947
1.0,4,0.068087
1.0,4,0.068227
1.0,4,0.068367
1.0,4,0.068507
1.0,6,0.0687
1.0,4,0.068838
1.0,4,0.068995
1.0,4,0.069147
1.0,4,0.069286
1.0,8,0.069533
1.0,4,0.06975
1.0,4,0.06989
1.0,4,0.070029
1.0,4,0.070167
0.0,37,0.071227
1.0,4,0.071373
1.0,15,0.071808
1.0,4,0.071951
1.0,4,0.072093
1.0,14,0.072504
1.0,8,0.072817
1.0,4,0.072959
1.0,6,0.073151
1.0,9,0.07342
1.0,4,0.07356
1.0,4,0.073699
1.0,4,0.07384
1.0,4,0.073979
1.0,4,0.074119
1.0,4,0.074258
1.0,4,0.074399
1.0,4,0.074539
1.0,4,0.074705
1.0,4,0.07486
1.0,4,0.075001
1.0,4,0.075141
1.0,4,0.075285
1.0,4,0.075425
1.0,4,0.075563
1.0,4,0.075722
1.0,10,0.076068
1.0,4,0.076209
1.0,6,0.076404
1.0,4,0.076546
1.0,4,0.076687
1.0,4,0.076828
1.0,4,0.076969
1.0,4,0.07711
1.0,4,0.07725
1.0,10,0.077549
1.0,4,0.07769
0.0,83,0.079922
1.0,4,0.080067
1.0,4,0.080213
1.0,4,0.080352
1.0,4,0.080492
1.0,4,0.080633
1.0,4,0.080771
1.0,8,0.081024
1.0,4,0.081163
1.0,4,0.081304
1.0,6,0.081496
1.0,4,0.081636
1.0,4,0.081776
1.0,4,0.081913
1.0,4,0.082053
1.0,4,0.082194
1.0,4,0.082333
1.0,4,0.082473
1.0,4,0.082614
1.0,4,0.082758
1.0,4,0.0829
1.0,6,0.083096
1.0,4,0.083237
1.0,4,0.083373
1.0,4,0.083512
1.0,6,0.083704
1.0,6,0.083915
1.0,6,0.084122
1.0,4,0.084285
1.0,15,0.08503
1.0,4,0.085189
1.0,4,0.08533
1.0,4,0.085468
1.0,11,0.085797
1.0,6,0.086095
0.0,83,0.088347
1.0,7,0.088568
1.0,4,0.088711
1.0,4,0.088851
1.0,4,0.088994
1.0,4,0.089134
1.0,4,0.089273
1.0,4,0.089413
1.0,4,0.089553
1.0,4,0.089693
1.0,4,0.089833
1.0,4,0.089972
1.0,4,0.09011
1.0,4,0.090248
1.0,4,0.090385
1.0,4,0.090527
1.0,6,0.090785
1.0,12,0.091154
1.0,6,0.091348
1.0,4,0.091489
1.0,4,0.09163
1.0,4,0.09177
1.0,4,0.091909
1.0,4,0.092049
1.0,6,0.092242
1.0,4,0.092379
1.0,6,0.092575
1.0,4,0.092715
1.0,10,0.093014
1.0,6,0.093202
1.0,6,0.093394
1.0,4,0.093535
1.0,4,0.093674
1.0,4,0.093814
1.0,4,0.093954
1.0,4,0.094093
1.0,6,0.094285
1.0,4,0.094427
1.0,6,0.09462
1.0,4,0.094929
1.0,4,0.095104
1.0,4,0.095262
1.0,4,0.0954
0.0,75,0.097431
1.0,4,0.097576
1.0,4,0.097715
1.0,6,0.097909
1.0,4,0.098048
1.0,4,0.098188
1.0,4,0.098327
1.0,4,0.098466
1.0,4,0.098606
1.0,4,0.098789
1.0,6,0.098984
1.0,8,0.099227
1.0,6,0.099419
1.0,4,0.099592
1.0,9,0.099861
1.0,6,0.100055
1.0,4,0.100193
1.0,4,0.100334
1.0,4,0.100473
1.0,6,0.100666
1.0,4,0.100806
1.0,8,0.10105
1.0,4,0.10119
1.0,4,0.101329
1.0,4,0.101537
1.0,6,0.101727
1.0,9,0.102002
1.0,4,0.102142
1.0,4,0.10228
1.0,4,0.10242
1.0,4,0.10256
1.0,4,0.102838
1.0,6,0.103033
1.0,4,0.103174
1.0,4,0.103314
1.0,4,0.103454
1.0,4,0.103594
1.0,4,0.103734
1.0,6,0.103926
1.0,8,0.104172
1.0,4,0.104312
1.0,4,0.104451
1.0,4,0.10459
1.0,8,0.104833
1.0,4,0.104976
1.0,4,0.105117
1.0,6,0.105309
1.0,4,0.105451
1.0,4,0.105627
1.0,6,0.105822
1.0,4,0.105997
1.0,4,0.106191
1.0,6,0.106396
1.0,6,0.106589
1.0,4,0.106767
1.0,4,0.10691
1.0,4,0.10705
1.0,11,0.107417
1.0,6,0.107646
1.0,4,0.107789
1.0,6,0.108031
1.0,4,0.108172
1.0,4,0.108314
1.0,4,0.108455
1.0,4,0.108595
1.0,4,0.108735
1.0,4,0.108876
1.0,4,0.109034
1.0,4,0.10922
1.0,4,0.109359
1.0,6,0.109546
1.0,4,0.109686
1.0,4,0.109826
1.0,4,0.109964
1.0,6,0.110152
1.0,6,0.110344
1.0,4,0.110482
1.0,4,0.11062
1.0,4,0.110797
1.0,4,0.110942
1.0,4,0.111081
1.0,4,0.111221
1.0,4,0.111361
1.0,4,0.111501
1.0,4,0.111641
1.0,4,0.111782
1.0,4,0.111923
1.0,4,0.112062
1.0,4,0.112201
1.0,4,0.112342
1.0,4,0.112483
1.0,4,0.112623
1.0,4,0.112763
1.0,4,0.112902
1.0,6,0.113094
1.0,4,0.113234
1.0,4,0.113374
1.0,6,0.113566
1.0,4,0.113708
1.0,4,0.113848
1.0,4,0.113989
1.0,4,0.114129
1.0,4,0.114269
1.0,6,0.114464
1.0,6,0.114657
1.0,4,0.114869
1.0,8,0.115114
1.0,4,0.115254
1.0,4,0.115391
1.0,6,0.115582
1.0,4,0.115721
1.0,4,0.115861
1.0,4,0.116001
1.0,4,0.116141
1.0,13,0.116524
1.0,4,0.116665
1.0,6,0.116857
1.0,8,0.117103
1.0,4,0.117238
1.0,6,0.117431
1.0,6,0.117624
1.0,4,0.117763
1.0,4,0.117903
1.0,4,0.118068
1.0,4,0.118219
1.0,4,0.118368
1.0,4,0.11852
1.0,4,0.118674
1.0,4,0.11882
1.0,9,0.119099
1.0,4,0.119245
1.0,4,0.11939
1.0,4,0.119533
1.0,4,0.119678
1.0,6,0.119876
1.0,6,0.120076
1.0,4,0.120221
1.0,8,0.120473
1.0,9,0.120752
1.0,4,0.120893
1.0,4,0.121047
1.0,4,0.121188
1.0,4,0.121329
1.0,4,0.121469
1.0,4,0.12161
1.0,4,0.121752
1.0,8,0.121997
1.0,4,0.122136
1.0,7,0.122356
1.0,4,0.122494
1.0,8,0.122742
1.0,4,0.122884
1.0,4,0.123025
1.0,6,0.123252
1.0,4,0.123394
1.0,4,0.123531
1.0,4,0.123672
1.0,4,0.123814
1.0,6,0.124005
1.0,4,0.124144
1.0,4,0.124284
1.0,6,0.124472
1.0,8,0.12472
1.0,4,0.124862
1.0,6,0.125057
1.0,6,0.125251
1.0,4,0.12539
1.0,4,0.12553
1.0,4,0.125668
1.0,4,0.125809
1.0,4,0.125949
1.0,4,0.12609
1.0,4,0.126226
1.0,4,0.126365
1.0,4,0.126505
1.0,6,0.126703
1.0,4,0.126843
1.0,4,0.126983
1.0,4,0.127125
1.0,4,0.127265
1.0,6,0.127459
1.0,4,0.127604
1.0,6,0.127799
1.0,6,0.127994
1.0,4,0.128135
1.0,4,0.128275
1.0,4,0.128416
1.0,4,0.128558
1.0,9,0.128827
1.0,4,0.129061
1.0,4,0.129301
1.0,4,0.129462
1.0,4,0.129624
1.0,6,0.129869
1.0,4,0.130026
1.0,4,0.130167
1.0,4,0.130306
1.0,4,0.130445
1.0,4,0.130586
1.0,6,0.130822
1.0,4,0.130966
1.0,6,0.131159
1.0,4,0.131301
1.0,4,0.131443
1.0,4,0.131615
1.0,4,0.131789
1.0,4,0.131929
1.0,4,0.132071
1.0,6,0.132265
1.0,6,0.132458
1.0,4,0.132599
1.0,4,0.132739
1.0,4,0.13288
1.0,4,0.133022
1.0,6,0.133217
1.0,6,0.133412
1.0,4,0.133553
1.0,8,0.133864
1.0,4,0.134005
1.0,4,0.134157
1.0,4,0.134302
1.0,4,0.134442
1.0,4,0.13458
1.0,6,0.134813
1.0,4,0.134972
1.0,4,0.13511
1.0,4,0.135248
1.0,4,0.135388
1.0,6,0.135579
1.0,4,0.135718
1.0,4,0.135857
1.0,6,0.13605
1.0,6,0.136242
1.0,6,0.136435
1.0,4,0.136572
1.0,4,0.136714
1.0,4,0.136853
1.0,4,0.136994
1.0,6,0.137186
1.0,4,0.137325
1.0,4,0.137465
1.0,4,0.137625
1.0,4,0.13782
1.0,6,0.138012
1.0,6,0.138206
1.0,4,0.138347
1.0,4,0.138488
1.0,6,0.138685
1.0,9,0.138957
1.0,4,0.139097
1.0,4,0.139238
1.0,4,0.139379
1.0,4,0.139518
1.0,4,0.139657
1.0,4,0.139795
1.0,4,0.139933
1.0,4,0.140074
1.0,4,0.140214
1.0,4,0.140355
1.0,6,0.140548
1.0,4,0.14069
1.0,4,0.140831
1.0,4,0.140973
1.0,4,0.141114
1.0,4,0.141253
1.0,4,0.141393
1.0,8,0.141638
1.0,4,0.141778
1.0,4,0.141915
1.0,6,0.142107
1.0,4,0.142246
1.0,10,0.142542
1.0,4,0.142689
1.0,4,0.142831
1.0,4,0.14297
1.0,6,0.14321
1.0,7,0.143431
1.0,4,0.143575
1.0,4,0.14372
1.0,4,0.143863
1.0,4,0.144006
1.0,6,0.144204
1.0,6,0.144401
1.0,6,0.144599
1.0,4,0.144761
1.0,4,0.144917
1.0,6,0.145145
1.0,4,0.145324
1.0,4,0.145533
1.0,4,0.145688
1.0,4,0.145829
1.0,10,0.146199
1.0,4,0.146341
1.0,4,0.146482
1.0,4,0.146623
1.0,9,0.146935
1.0,4,0.147079
1.0,6,0.147272
1.0,4,0.147412
1.0,4,0.147551
1.0,4,0.147725
1.0,4,0.147866
1.0,6,0.148058
1.0,4,0.1482
1.0,4,0.14834
1.0,4,0.14848
1.0,4,0.148621
1.0,4,0.148762
1.0,4,0.148905
1.0,6,0.149096
1.0,4,0.149236
1.0,4,0.149378
1.0,4,0.149518
1.0,4,0.149658
1.0,4,0.149798
1.0,6,0.14999
1.0,4,0.150131
1.0,4,0.150271
1.0,4,0.150414
1.0,4,0.150553
1.0,4,0.150698
1.0,4,0.150841
1.0,6,0.151049
1.0,6,0.151247
1.0,6,0.151446
1.0,4,0.15159
1.0,6,0.151788
1.0,4,0.151932
1.0,4,0.152086
1.0,4,0.152227
1.0,4,0.152366
1.0,4,0.152506
1.0,4,0.152646
1.0,4,0.152786
1.0,4,0.152925
1.0,4,0.153065
1.0,4,0.153204
1.0,4,0.153343
1.0,4,0.153482
1.0,4,0.153621
1.0,6,0.153812
1.0,4,0.153951
1.0,4,0.154092
1.0,4,0.154232
1.0,4,0.154371
1.0,4,0.154511
1.0,4,0.154651
1.0,4,0.154795
1.0,4,0.154936
1.0,4,0.15509
1.0,6,0.155289
1.0,4,0.155432
1.0,4,0.155575
1.0,8,0.155825
1.0,4,0.155969
1.0,4,0.156123
1.0,4,0.156259
1.0,4,0.156398
1.0,6,0.156591
1.0,6,0.156783
1.0,6,0.157011
1.0,4,0.157151
1.0,4,0.15729
1.0,6,0.157482
1.0,4,0.157624
1.0,8,0.157867
1.0,6,0.158061
1.0,6,0.158255
1.0,8,0.1585
1.0,7,0.158726
1.0,4,0.158869
1.0,8,0.159114
1.0,4,0.159254
1.0,4,0.159394
1.0,6,0.159587
1.0,4,0.159728
1.0,4,0.159867
1.0,4,0.160007
1.0,4,0.160165
1.0,4,0.160305
1.0,6,0.160502
1.0,4,0.160645
1.0,9,0.160918
1.0,4,0.161075
1.0,6,0.161268
1.0,4,0.161406
1.0,4,0.161546
1.0,4,0.161686
1.0,4,0.161826
1.0,4,0.161968
1.0,4,0.16211
1.0,6,0.162303
1.0,6,0.162492
1.0,4,0.162632
1.0,4,0.162775
1.0,4,0.162919
1.0,6,0.163114
1.0,6,0.163308
1.0,8,0.163553
1.0,6,0.163747
1.0,4,0.163886
1.0,4,0.164237
1.0,4,0.1644
1.0,4,0.164543
1.0,4,0.164685
1.0,4,0.164828
1.0,4,0.164972
1.0,7,0.165203
1.0,4,0.165344
1.0,4,0.165483
1.0,6,0.165675
1.0,4,0.165816
1.0,4,0.165955
1.0,4,0.166096
1.0,4,0.166236
1.0,4,0.166374
1.0,4,0.16651
1.0,4,0.16665
1.0,4,0.166794
1.0,4,0.166935
1.0,4,0.167091
1.0,4,0.167232
1.0,4,0.167374
1.0,4,0.167515
1.0,4,0.167657
1.0,4,0.1678
1.0,4,0.167942
1.0,6,0.168138
1.0,4,0.16828
1.0,4,0.168423
1.0,4,0.168565
1.0,4,0.168709
1.0,4,0.168852
1.0,4,0.168994
1.0,4,0.169148
1.0,4,0.169288
1.0,4,0.169425
1.0,6,0.169618
1.0,4,0.169757
1.0,4,0.169902
1.0,4,0.17004
1.0,8,0.170285
1.0,4,0.170426
1.0,4,0.170564
1.0,4,0.170708
1.0,4,0.170857
1.0,4,0.170996
1.0,6,0.171189
1.0,4,0.17133
1.0,4,0.171471
1.0,4,0.171609
1.0,4,0.17175
1.0,4,0.171889
1.0,4,0.172044
1.0,4,0.172186
1.0,4,0.172328
1.0,4,0.17247
1.0,4,0.172609
1.0,6,0.172807
1.0,4,0.172953
1.0,4,0.173095
1.0,4,0.173239
1.0,4,0.173383
1.0,4,0.173525
1.0,4,0.173668
1.0,4,0.173811
1.0,4,0.173954
1.0,4,0.174112
1.0,4,0.174252
1.0,4,0.174387
1.0,4,0.174546
1.0,4,0.174773
1.0,4,0.174916
1.0,4,0.175055
1.0,4,0.175194
1.0,8,0.175438
1.0,8,0.17568
1.0,8,0.175928
1.0,8,0.176173
1.0,6,0.176366
1.0,4,0.176508
1.0,4,0.17665
1.0,4,0.17679
1.0,4,0.176931
1.0,4,0.177071
1.0,6,0.177264
1.0,4,0.177406
1.0,4,0.177546
1.0,4,0.177687
1.0,4,0.177826
1.0,4,0.177966
1.0,4,0.178106
1.0,11,0.178433
1.0,6,0.178627
1.0,4,0.178771
1.0,4,0.178911
1.0,4,0.179049
1.0,4,0.179207
1.0,4,0.179351
1.0,4,0.179495
1.0,4,0.179638
1.0,4,0.179783
1.0,4,0.179927
1.0,4,0.180083
1.0,4,0.180223
1.0,4,0.180365
1.0,4,0.180505
1.0,10,0.1808
1.0,4,0.180941
1.0,6,0.18115
1.0,4,0.181294
1.0,4,0.181439
1.0,4,0.181582
1.0,4,0.181725
1.0,4,0.181909
1.0,4,0.182052
1.0,4,0.182271
1.0,4,0.182414
1.0,6,0.182686
1.0,4,0.182887
1.0,4,0.183112
1.0,6,0.183305
1.0,4,0.183445
1.0,4,0.183582
1.0,4,0.18372
1.0,6,0.18391
1.0,4,0.184049
1.0,4,0.18419
1.0,6,0.184385
1.0,4,0.184525
1.0,4,0.184683
1.0,6,0.184887
1.0,6,0.185078
1.0,4,0.185218
1.0,4,0.185359
1.0,4,0.185498
1.0,4,0.185636
1.0,4,0.185776
1.0,4,0.185916
1.0,4,0.186055
1.0,4,0.186195
1.0,4,0.186334
1.0,4,0.186476
1.0,4,0.186615
1.0,4,0.186817
1.0,4,0.186958
1.0,6,0.187152
1.0,4,0.187293
1.0,4,0.187446
1.0,4,0.187585
1.0,4,0.187727
1.0,6,0.187922
1.0,6,0.188116
1.0,6,0.188309
1.0,4,0.18845
1.0,6,0.188644
1.0,6,0.188838
1.0,4,0.188975
1.0,6,0.189167
1.0,6,0.18936
1.0,4,0.189501
1.0,4,0.189642
1.0,4,0.189784
1.0,4,0.189924
1.0,4,0.19008
1.0,4,0.190223
1.0,4,0.190398
1.0,4,0.19054
1.0,4,0.190708
1.0,4,0.190867
1.0,4,0.191009
1.0,4,0.191162
1.0,6,0.191422
1.0,4,0.191562
1.0,4,0.191703
1.0,6,0.191894
1.0,4,0.192035
1.0,4,0.192176
1.0,4,0.192316
1.0,6,0.192509
1.0,4,0.192651
1.0,4,0.192791
1.0,4,0.192931
1.0,8,0.193176
1.0,4,0.193318
1.0,8,0.193564
1.0,4,0.193706
1.0,6,0.193899
1.0,4,0.19404
1.0,8,0.194286
1.0,4,0.194427
1.0,4,0.194566
1.0,4,0.194753
1.0,4,0.194893
1.0,4,0.195032
1.0,4,0.195189
1.0,4,0.195333
1.0,4,0.195474
1.0,4,0.195615
1.0,4,0.195758
1.0,8,0.196006
1.0,4,0.196148
1.0,4,0.19629
1.0,4,0.196431
1.0,4,0.196573
1.0,4,0.196716
1.0,4,0.196859
1.0,9,0.197148
1.0,4,0.197289
1.0,4,0.197428
1.0,4,0.197569
1.0,6,0.197762
1.0,4,0.197903
1.0,4,0.198043
1.0,4,0.198184
1.0,4,0.198324
1.0,6,0.198517
1.0,4,0.198655
1.0,6,0.198852
1.0,4,0.198992
1.0,4,0.199131
1.0,6,0.199482
1.0,4,0.199663
1.0,4,0.199806
1.0,4,0.199947
1.0,4,0.200089
1.0,4,0.200231
1.0,4,0.200373
1.0,4,0.200512
1.0,4,0.200652
1.0,4,0.200793
1.0,4,0.200934
1.0,6,0.201126
1.0,7,0.201343
1.0,4,0.201483
1.0,4,0.201622
1.0,4,0.201761
1.0,4,0.2019
1.0,4,0.202054
1.0,4,0.202197
1.0,6,0.202415
1.0,4,0.20256
1.0,4,0.20275
1.0,4,0.202911
1.0,4,0.203146
1.0,4,0.203286
1.0,4,0.203479
1.0,4,0.203633
1.0,4,0.203772
1.0,6,0.203966
1.0,6,0.204159
1.0,6,0.204353
1.0,8,0.204595
1.0,4,0.204734
1.0,4,0.204874
1.0,8,0.205121
1.0,4,0.205258
1.0,4,0.205432
1.0,6,0.205656
1.0,4,0.205797
1.0,6,0.20599
1.0,4,0.206145
1.0,4,0.206288
1.0,4,0.20643
1.0,6,0.206628
1.0,4,0.206774
1.0,4,0.20692
1.0,4,0.207076
1.0,4,0.207214
1.0,4,0.207352
1.0,4,0.207491
1.0,4,0.207628
1.0,6,0.207819
1.0,4,0.208012
1.0,4,0.208165
1.0,4,0.208305
1.0,4,0.208445
1.0,6,0.208637
1.0,4,0.208779
1.0,4,0.208919
1.0,4,0.209059
1.0,4,0.209199
1.0,6,0.209392
1.0,4,0.209533
1.0,4,0.209673
1.0,4,0.209811
1.0,4,0.209951
1.0,4,0.210089
1.0,4,0.210229
1.0,4,0.210366
1.0,4,0.210505
1.0,4,0.210645
1.0,4,0.21079
1.0,4,0.210933
1.0,6,0.211127
1.0,4,0.211266
1.0,4,0.211408
1.0,4,0.211548
1.0,4,0.211689
1.0,7,0.211907
1.0,4,0.212062
1.0,7,0.212286
1.0,6,0.212485
1.0,6,0.212684
1.0,4,0.212828
1.0,4,0.212971
1.0,4,0.213115
1.0,4,0.213259
1.0,6,0.213455
1.0,4,0.213601
1.0,4,0.213745
1.0,4,0.213885
1.0,4,0.214028
1.0,4,0.21417
1.0,4,0.214312
1.0,4,0.214454
1.0,4,0.214599
1.0,4,0.214746
1.0,4,0.214891
1.0,6,0.215102
1.0,4,0.215242
1.0,4,0.215383
1.0,4,0.215523
1.0,6,0.215715
1.0,4,0.215855
1.0,4,0.215992
1.0,4,0.216131
1.0,4,0.216269
1.0,4,0.216408
1.0,7,0.216624
1.0,4,0.216763
1.0,4,0.216904
1.0,4,0.217043
1.0,4,0.217179
1.0,4,0.217316
1.0,6,0.217508
1.0,4,0.217646
1.0,4,0.217785
1.0,4,0.217924
1.0,4,0.218063
1.0,4,0.218204
1.0,4,0.218343
1.0,4,0.218483
1.0,4,0.218623
1.0,4,0.218768
1.0,4,0.21891
1.0,4,0.219063
1.0,4,0.219206
1.0,4,0.21935
1.0,6,0.219544
1.0,4,0.219686
1.0,4,0.219826
1.0,4,0.219968
1.0,4,0.220107
1.0,4,0.220249
1.0,4,0.220394
1.0,4,0.220539
1.0,4,0.220774
1.0,6,0.221003
1.0,4,0.221157
1.0,4,0.221298
1.0,4,0.221438
1.0,4,0.221579
1.0,4,0.221719
1.0,4,0.221859
1.0,4,0.222065
1.0,4,0.222204
1.0,6,0.222399
1.0,4,0.222539
1.0,8,0.222825
1.0,6,0.223019
1.0,4,0.223193
1.0,4,0.223332
1.0,4,0.223492
1.0,4,0.223634
1.0,6,0.22384
1.0,4,0.224014
1.0,4,0.224174
1.0,4,0.224361
1.0,6,0.224554
1.0,4,0.224692
1.0,4,0.224832
1.0,4,0.224971
1.0,4,0.225111
1.0,4,0.22525
1.0,4,0.225385
1.0,4,0.225527
1.0,6,0.22572
1.0,4,0.225856
1.0,4,0.226029
1.0,4,0.226166
1.0,8,0.226412
1.0,4,0.226555
1.0,4,0.226738
1.0,6,0.226938
1.0,4,0.227079
1.0,8,0.227326
1.0,4,0.227467
1.0,4,0.227606
1.0,4,0.227745
1.0,4,0.227884
1.0,4,0.228024
1.0,4,0.228166
1.0,4,0.228307
1.0,4,0.228445
1.0,4,0.228586
1.0,6,0.228779
1.0,6,0.228972
1.0,4,0.229112
1.0,4,0.229252
1.0,6,0.229446
1.0,4,0.229587
1.0,4,0.229728
1.0,6,0.229923
1.0,6,0.230132
1.0,4,0.230276
1.0,4,0.23042
1.0,4,0.230564
1.0,8,0.230818
1.0,6,0.231017
1.0,8,0.231266
1.0,6,0.231464
1.0,4,0.231606
1.0,4,0.231748
1.0,4,0.231891
1.0,4,0.232033
1.0,4,0.232177
1.0,6,0.232376
1.0,4,0.232519
1.0,4,0.232663
1.0,6,0.23286
1.0,8,0.23311
1.0,4,0.233252
1.0,4,0.233394
1.0,4,0.233537
1.0,9,0.233813
1.0,6,0.234007
1.0,4,0.23416
1.0,4,0.2343
1.0,4,0.23444
1.0,4,0.234581
1.0,4,0.234913
1.0,4,0.235075
1.0,4,0.235214
1.0,4,0.235354
1.0,4,0.235494
1.0,4,0.235634
1.0,6,0.235826
1.0,4,0.235967
1.0,4,0.236107
1.0,4,0.236248
1.0,4,0.236388
1.0,4,0.236529
1.0,4,0.236667
1.0,4,0.236806
1.0,4,0.236945
1.0,6,0.237137
1.0,4,0.237296
1.0,4,0.237451
1.0,4,0.237592
1.0,4,0.237733
1.0,4,0.237875
1.0,4,0.238014
1.0,4,0.238153
1.0,4,0.238293
1.0,4,0.238433
1.0,4,0.238571
1.0,4,0.238715
1.0,4,0.238857
1.0,8,0.239117
1.0,4,0.23926
1.0,4,0.239403
1.0,4,0.239544
1.0,4,0.239686
1.0,4,0.23983
1.0,4,0.239973
1.0,4,0.240126
1.0,4,0.240267
1.0,4,0.240406
1.0,4,0.240547
1.0,4,0.240688
1.0,4,0.240829
1.0,4,0.240969
1.0,6,0.241162
1.0,6,0.241354
1.0,4,0.241493
1.0,4,0.241634
1.0,4,0.241775
1.0,6,0.241967
1.0,4,0.242109
1.0,4,0.242247
1.0,6,0.242439
1.0,4,0.242579
1.0,4,0.242721
1.0,4,0.242862
1.0,4,0.243002
1.0,4,0.243157
1.0,6,0.243353
1.0,6,0.24355
1.0,6,0.243745
1.0,4,0.243888
1.0,6,0.244093
1.0,6,0.244286
1.0,4,0.244424
1.0,4,0.244564
1.0,6,0.244756
1.0,6,0.24495
1.0,4,0.245106
1.0,6,0.245302
1.0,4,0.245446
1.0,4,0.245586
1.0,4,0.245728
1.0,4,0.245871
1.0,4,0.246014
1.0,6,0.24621
1.0,4,0.246353
1.0,4,0.246496
1.0,6,0.246698
1.0,4,0.246843
1.0,4,0.246999
1.0,4,0.247139
1.0,4,0.247277
1.0,4,0.247416
1.0,6,0.247607
1.0,4,0.247747
1.0,4,0.247886
1.0,4,0.248041
1.0,4,0.248182
1.0,4,0.248325
1.0,4,0.248467
1.0,6,0.248663
1.0,4,0.248806
1.0,4,0.248949
1.0,6,0.24916
1.0,4,0.2493
1.0,6,0.249493
1.0,4,0.249634
1.0,4,0.249774
