# {"t_start": 1641570698.5080435, "env_id": "Office-v0"} 
r,l,t
1.0,72,7.898809
0.0,343,7.999026
0.0,10,8.001863
0.0,496,8.141842
1.0,28,8.149697
1.0,548,8.306105
1.0,535,8.458889
0.0,1000,8.741728
1.0,61,8.759734
1.0,704,8.959959
0.0,352,9.059648
0.0,400,9.172375
1.0,116,9.205055
1.0,442,9.330068
0.0,1000,9.613656
0.0,20,9.619424
0.0,56,9.635765
0.0,477,9.769028
0.0,796,9.995587
0.0,140,10.034842
1.0,46,10.047728
0.0,151,10.089799
0.0,38,10.100533
0.0,206,10.159279
1.0,28,10.167307
0.0,592,10.336067
0.0,329,10.428425
0.0,544,10.583182
1.0,79,10.605261
0.0,525,10.755085
0.0,52,10.769972
0.0,1000,11.053395
1.0,42,11.065251
0.0,134,11.102727
0.0,7,11.104707
0.0,530,11.25282
1.0,94,11.279026
1.0,791,11.503893
1.0,687,11.69868
0.0,1000,11.981234
1.0,60,11.998032
0.0,133,12.035122
1.0,551,12.191012
0.0,546,12.343104
1.0,46,12.356133
1.0,550,12.511734
0.0,117,12.544419
0.0,34,12.554025
1.0,139,12.592747
1.0,389,12.701628
0.0,57,12.718347
0.0,88,12.744134
1.0,20,12.749811
1.0,364,12.85395
0.0,30,12.86238
0.0,531,13.013273
1.0,20,13.018956
0.0,153,13.061936
0.0,289,13.142615
1.0,252,13.212913
0.0,5,13.214341
0.0,66,13.232786
0.0,150,13.275691
0.0,1000,13.557614
1.0,29,13.565747
1.0,232,13.632709
0.0,170,13.680204
0.0,1000,13.962904
1.0,19,13.968259
1.0,227,14.031435
1.0,219,14.092417
0.0,354,14.194022
1.0,24,14.200736
0.0,107,14.230574
1.0,668,14.418933
0.0,206,14.477607
1.0,20,14.483216
0.0,123,14.51752
0.0,13,14.521161
0.0,272,14.59786
0.0,3,14.598732
1.0,133,14.635858
0.0,139,14.674962
0.0,25,14.682175
1.0,19,14.687486
1.0,296,14.77332
1.0,309,14.861078
0.0,73,14.88145
1.0,18,14.886509
1.0,324,14.978882
0.0,89,15.005509
0.0,1000,15.289725
1.0,20,15.295344
1.0,284,15.374975
0.0,59,15.391464
0.0,220,15.452989
0.0,5,15.454723
1.0,199,15.510231
1.0,401,15.624282
0.0,1000,15.908227
1.0,22,15.914517
1.0,94,15.940878
0.0,899,16.19499
0.0,126,16.230193
1.0,24,16.236885
1.0,121,16.270716
1.0,255,16.342261
0.0,59,16.359567
1.0,19,16.364994
1.0,468,16.49991
1.0,228,16.563755
0.0,693,16.759579
1.0,18,16.764646
1.0,135,16.802473
0.0,128,16.838708
0.0,367,16.941992
1.0,20,16.947583
1.0,130,16.985224
1.0,665,17.171307
0.0,142,17.21143
1.0,21,17.217351
1.0,135,17.257285
1.0,289,17.338347
0.0,1000,17.621653
1.0,20,17.627268
0.0,55,17.642522
1.0,549,17.796296
0.0,277,17.875351
1.0,25,17.882451
1.0,145,17.922908
0.0,363,18.02536
0.0,1000,18.307421
1.0,18,18.312512
1.0,83,18.336064
0.0,25,18.343048
0.0,1000,18.626184
1.0,20,18.631843
0.0,139,18.67291
1.0,167,18.719878
0.0,406,18.834558
1.0,18,18.839623
1.0,110,18.870784
0.0,97,18.897878
0.0,322,18.990835
1.0,18,18.995896
1.0,255,19.06728
1.0,211,19.12632
0.0,265,19.200502
1.0,20,19.206128
1.0,143,19.247774
1.0,176,19.297106
0.0,288,19.379234
1.0,20,19.384845
1.0,188,19.437447
1.0,132,19.475069
0.0,1000,19.757931
1.0,18,19.763001
1.0,247,19.835415
1.0,119,19.86899
0.0,149,19.910641
1.0,21,19.916497
1.0,145,19.958479
1.0,206,20.016014
0.0,262,20.09391
0.0,10,20.096843
1.0,55,20.11235
1.0,161,20.157367
0.0,1000,20.439322
1.0,20,20.444958
0.0,16,20.449488
0.0,84,20.473245
0.0,44,20.485542
1.0,20,20.491122
1.0,118,20.524027
0.0,369,20.628405
0.0,17,20.633285
1.0,18,20.639019
1.0,46,20.652114
1.0,185,20.704946
0.0,38,20.715675
1.0,20,20.721253
0.0,105,20.750454
1.0,143,20.790334
0.0,667,20.980065
1.0,20,20.985682
1.0,69,21.004919
1.0,124,21.039456
0.0,32,21.048387
1.0,24,21.055154
1.0,143,21.095016
0.0,34,21.104521
0.0,788,21.327387
1.0,18,21.332445
1.0,86,21.357002
1.0,106,21.386617
0.0,397,21.500276
1.0,24,21.508544
1.0,52,21.523162
0.0,488,21.65978
0.0,647,21.842525
1.0,20,21.848223
1.0,70,21.86823
1.0,160,21.912777
0.0,1000,22.195234
1.0,20,22.200849
1.0,175,22.249642
1.0,64,22.267493
0.0,624,22.44548
1.0,20,22.451134
1.0,68,22.470408
0.0,24,22.477098
0.0,75,22.498072
1.0,20,22.503667
1.0,115,22.535828
1.0,79,22.557897
0.0,1000,22.840279
0.0,3,22.841173
1.0,135,22.879136
1.0,83,22.903391
0.0,238,22.972105
1.0,22,22.978318
0.0,102,23.006769
1.0,140,23.046575
0.0,1000,23.328425
1.0,18,23.334501
1.0,73,23.355159
0.0,39,23.366259
0.0,861,23.609138
1.0,20,23.614748
0.0,39,23.625648
1.0,630,23.804719
0.0,512,23.948747
1.0,18,23.953811
1.0,68,23.973177
1.0,108,24.003329
0.0,1000,24.284668
1.0,19,24.290108
1.0,48,24.303967
0.0,111,24.33701
0.0,62,24.354763
1.0,18,24.359816
1.0,49,24.373528
1.0,87,24.398742
1.0,86,24.422802
1.0,22,24.428956
1.0,45,24.4418
0.0,239,24.508844
0.0,608,24.681508
1.0,21,24.687419
1.0,45,24.699984
1.0,113,24.731547
0.0,316,24.819949
1.0,24,24.827021
1.0,80,24.84987
1.0,168,24.899139
0.0,56,24.914871
1.0,19,24.920182
1.0,153,24.96365
1.0,77,24.985881
1.0,46,24.998762
1.0,18,25.003791
1.0,44,25.016304
0.0,54,25.031415
0.0,410,25.146098
1.0,22,25.15224
1.0,36,25.162778
1.0,53,25.177835
0.0,1000,25.459937
1.0,21,25.465924
1.0,38,25.476655
1.0,129,25.512653
0.0,240,25.580021
1.0,18,25.585218
1.0,42,25.597086
1.0,92,25.622749
0.0,1000,25.90413
1.0,18,25.909222
1.0,38,25.919864
1.0,493,26.059533
0.0,1000,26.341074
1.0,25,26.348119
1.0,39,26.359426
0.0,63,26.377161
0.0,300,26.461494
1.0,23,26.468006
0.0,85,26.49179
1.0,41,26.503269
1.0,49,26.516982
1.0,22,26.523146
1.0,46,26.536086
1.0,102,26.565149
0.0,24,26.572067
1.0,18,26.577099
1.0,40,26.588719
1.0,195,26.643534
1.0,75,26.66461
1.0,21,26.670504
1.0,40,26.681795
1.0,41,26.69337
0.0,770,26.911792
1.0,22,26.918042
1.0,42,26.929827
1.0,48,26.94355
1.0,48,26.957345
1.0,18,26.962388
1.0,40,26.97358
1.0,61,26.99063
1.0,86,27.01456
1.0,21,27.020432
1.0,38,27.031085
1.0,56,27.0467
1.0,52,27.061249
1.0,18,27.066289
1.0,36,27.076473
1.0,49,27.090159
1.0,50,27.104151
1.0,18,27.109187
1.0,40,27.120607
1.0,66,27.139642
1.0,74,27.160947
1.0,18,27.166062
0.0,23,27.172579
1.0,40,27.18384
1.0,59,27.200366
1.0,19,27.205674
1.0,50,27.219735
1.0,43,27.231921
0.0,64,27.249838
1.0,23,27.256267
1.0,38,27.266903
1.0,47,27.279991
0.0,500,27.42153
1.0,18,27.426726
0.0,15,27.43099
1.0,42,27.44352
0.0,78,27.465569
1.0,21,27.471457
1.0,42,27.48324
1.0,43,27.495235
1.0,55,27.510586
1.0,26,27.517901
1.0,38,27.528517
1.0,39,27.539445
1.0,42,27.55121
1.0,22,27.557366
1.0,52,27.571859
1.0,44,27.584116
1.0,44,27.596484
1.0,22,27.602656
1.0,46,27.615498
1.0,42,27.62733
1.0,44,27.639627
1.0,18,27.644657
1.0,38,27.655273
1.0,43,27.667346
1.0,43,27.679363
1.0,18,27.684651
1.0,44,27.697304
1.0,43,27.70944
1.0,48,27.723238
1.0,22,27.729426
1.0,36,27.739534
0.0,9,27.742168
0.0,428,27.86237
1.0,23,27.868809
1.0,40,27.88014
1.0,44,27.892556
0.0,23,27.898996
1.0,19,27.904319
1.0,44,27.916634
1.0,59,27.933179
1.0,56,27.949225
1.0,19,27.954531
1.0,46,27.968189
1.0,40,27.979822
0.0,32,27.988868
1.0,21,27.994925
1.0,37,28.00577
0.0,15,28.010253
1.0,50,28.024236
1.0,22,28.030768
0.0,34,28.04033
1.0,44,28.052755
0.0,26,28.060039
1.0,20,28.065643
1.0,47,28.07881
1.0,45,28.09147
1.0,46,28.104412
1.0,18,28.109467
1.0,46,28.12242
1.0,46,28.135282
1.0,54,28.150409
1.0,18,28.155464
1.0,38,28.166313
1.0,42,28.178256
1.0,42,28.190061
1.0,23,28.196612
1.0,45,28.209231
1.0,41,28.220679
0.0,20,28.226321
1.0,18,28.231468
1.0,38,28.242114
1.0,41,28.253844
