# {"t_start": 1641123079.5487225, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.198239
1.0,17,1.199722
0.0,837,1.266698
0.0,97,1.274544
0.0,27,1.27697
0.0,18,1.278515
0.0,99,1.286328
0.0,25,1.288354
1.0,24,1.290261
0.0,10,1.291308
0.0,13,1.292365
1.0,21,1.29405
1.0,26,1.296127
1.0,22,1.297889
1.0,24,1.299798
0.0,30,1.302293
1.0,33,1.304918
0.0,491,1.34485
1.0,22,1.346609
1.0,22,1.348372
1.0,19,1.349964
1.0,31,1.352459
1.0,19,1.353998
0.0,10,1.354811
0.0,18,1.35626
0.0,58,1.360848
0.0,222,1.37851
0.0,11,1.379408
1.0,19,1.380944
1.0,20,1.382655
1.0,29,1.384971
1.0,34,1.387987
1.0,19,1.389554
1.0,19,1.391082
1.0,19,1.39261
1.0,19,1.39415
1.0,21,1.395842
1.0,22,1.39761
0.0,11,1.398537
1.0,21,1.400329
0.0,6,1.400826
1.0,17,1.402208
1.0,20,1.40382
1.0,21,1.405502
1.0,17,1.406912
0.0,600,1.455116
0.0,132,1.465734
1.0,17,1.467114
1.0,17,1.468481
1.0,17,1.469858
0.0,10,1.470671
1.0,18,1.472114
1.0,19,1.473639
1.0,19,1.475208
1.0,17,1.476582
1.0,23,1.478616
0.0,13,1.47976
0.0,11,1.480653
1.0,21,1.482507
1.0,17,1.484039
1.0,73,1.489954
0.0,8,1.490613
1.0,17,1.49198
1.0,27,1.494167
1.0,17,1.495577
0.0,124,1.505776
1.0,17,1.507152
1.0,19,1.508669
1.0,20,1.510267
1.0,17,1.511636
1.0,22,1.513668
1.0,23,1.515499
1.0,20,1.517104
1.0,17,1.518476
1.0,17,1.519849
1.0,19,1.521378
1.0,20,1.522971
1.0,17,1.524342
1.0,21,1.526021
1.0,22,1.527785
1.0,19,1.529314
1.0,19,1.530844
1.0,19,1.532365
1.0,17,1.533736
1.0,17,1.535297
1.0,21,1.53697
1.0,17,1.538342
1.0,18,1.539896
0.0,8,1.540554
1.0,26,1.542629
1.0,19,1.544156
1.0,17,1.545696
0.0,22,1.547439
1.0,18,1.548881
1.0,24,1.550786
1.0,17,1.552154
1.0,17,1.553759
1.0,17,1.55515
1.0,19,1.556687
1.0,17,1.558095
1.0,19,1.559617
1.0,19,1.561213
0.0,6,1.561783
1.0,20,1.563378
1.0,17,1.564744
1.0,17,1.566165
1.0,20,1.567772
1.0,17,1.569151
1.0,17,1.570528
1.0,25,1.572529
1.0,19,1.574287
1.0,17,1.57566
1.0,19,1.577365
0.0,13,1.578417
1.0,23,1.580261
1.0,17,1.58163
1.0,17,1.583001
1.0,20,1.584602
1.0,19,1.586137
1.0,17,1.587509
1.0,18,1.588955
1.0,20,1.59056
1.0,20,1.592202
0.0,4,1.592545
0.0,24,1.594449
1.0,21,1.596135
1.0,20,1.597745
1.0,17,1.599115
0.0,11,1.600013
1.0,20,1.601612
1.0,19,1.603146
1.0,23,1.604982
1.0,21,1.606674
1.0,17,1.608045
1.0,20,1.609653
1.0,20,1.611254
1.0,18,1.612699
1.0,21,1.614382
1.0,21,1.616174
1.0,25,1.618417
1.0,22,1.620166
1.0,20,1.621773
0.0,11,1.62267
1.0,17,1.624037
1.0,19,1.625567
0.0,8,1.626233
1.0,17,1.627706
1.0,21,1.629452
0.0,9,1.63019
1.0,62,1.63513
1.0,20,1.636735
1.0,19,1.638264
1.0,19,1.639793
1.0,19,1.641318
1.0,17,1.642692
1.0,17,1.644226
1.0,17,1.645681
1.0,17,1.647047
1.0,17,1.648591
0.0,11,1.649546
1.0,19,1.651069
1.0,18,1.65264
1.0,22,1.65449
1.0,19,1.656029
1.0,17,1.657441
1.0,17,1.658812
0.0,6,1.659312
1.0,17,1.660681
1.0,20,1.662287
1.0,19,1.663816
1.0,26,1.665896
1.0,20,1.667504
1.0,19,1.669041
1.0,17,1.670415
1.0,19,1.671948
0.0,11,1.672875
1.0,23,1.674716
1.0,21,1.6764
0.0,18,1.677844
1.0,20,1.679442
1.0,17,1.680813
1.0,17,1.682184
1.0,19,1.683712
0.0,17,1.685082
1.0,17,1.686454
1.0,19,1.687979
1.0,19,1.689505
1.0,21,1.691301
1.0,17,1.69267
1.0,19,1.694198
1.0,22,1.695962
1.0,17,1.697332
0.0,15,1.698714
1.0,18,1.700159
1.0,19,1.701729
1.0,25,1.703717
1.0,23,1.705586
1.0,18,1.707031
1.0,19,1.708575
1.0,17,1.710027
1.0,21,1.711708
1.0,18,1.713157
1.0,20,1.714762
1.0,17,1.716129
1.0,17,1.717577
1.0,17,1.71923
1.0,17,1.720597
1.0,21,1.722312
1.0,23,1.72415
1.0,21,1.725973
1.0,19,1.727495
1.0,19,1.729161
1.0,18,1.730611
1.0,19,1.732136
1.0,17,1.733564
1.0,17,1.734941
1.0,22,1.736692
0.0,6,1.7372
1.0,23,1.73924
1.0,18,1.740801
1.0,20,1.742442
1.0,17,1.743811
1.0,21,1.745492
1.0,26,1.74756
1.0,21,1.749238
1.0,18,1.750678
1.0,18,1.75213
1.0,17,1.753506
1.0,19,1.755068
1.0,17,1.756436
1.0,21,1.758116
0.0,6,1.758621
1.0,23,1.760447
1.0,17,1.761818
0.0,9,1.762556
1.0,17,1.763924
1.0,19,1.765448
1.0,17,1.766896
1.0,17,1.768267
0.0,6,1.768766
0.0,8,1.769423
1.0,21,1.771107
1.0,17,1.77248
1.0,17,1.773853
1.0,17,1.775222
1.0,19,1.776748
1.0,19,1.778281
1.0,17,1.779651
1.0,17,1.781307
1.0,17,1.782688
0.0,13,1.783744
1.0,18,1.785272
0.0,4,1.785814
1.0,17,1.787461
1.0,17,1.788835
1.0,17,1.79024
0.0,9,1.79108
0.0,10,1.791895
1.0,17,1.793464
1.0,25,1.795494
1.0,17,1.796868
1.0,19,1.798437
1.0,17,1.799807
1.0,21,1.801493
1.0,17,1.802902
1.0,17,1.804344
1.0,19,1.805914
1.0,19,1.807545
1.0,22,1.809337
1.0,17,1.810709
1.0,19,1.812235
1.0,22,1.814289
0.0,11,1.81519
0.0,9,1.815958
1.0,22,1.817716
1.0,19,1.819253
1.0,17,1.820624
1.0,19,1.822158
1.0,20,1.823755
0.0,14,1.824886
1.0,19,1.826415
1.0,19,1.827938
1.0,19,1.829475
1.0,19,1.831008
1.0,17,1.832375
1.0,20,1.833977
1.0,18,1.835466
1.0,17,1.836838
0.0,8,1.837496
1.0,21,1.839183
1.0,20,1.840797
1.0,19,1.842436
0.0,16,1.843712
1.0,17,1.845087
1.0,17,1.846462
0.0,8,1.847122
1.0,17,1.848493
1.0,19,1.850013
1.0,19,1.851529
0.0,6,1.852025
1.0,19,1.853544
1.0,19,1.85507
1.0,18,1.856516
0.0,9,1.857257
1.0,17,1.858629
1.0,18,1.860074
0.0,10,1.860885
1.0,19,1.862409
1.0,17,1.863977
1.0,17,1.865351
1.0,17,1.866722
1.0,19,1.868249
0.0,9,1.868985
1.0,25,1.870972
1.0,17,1.872342
1.0,17,1.873715
1.0,18,1.875159
1.0,20,1.876759
0.0,11,1.877711
1.0,19,1.879387
1.0,19,1.880913
1.0,20,1.882525
1.0,20,1.884131
1.0,19,1.885791
1.0,17,1.887168
1.0,19,1.888685
0.0,17,1.89005
1.0,25,1.892041
1.0,21,1.893727
1.0,18,1.895175
0.0,15,1.896379
0.0,7,1.896954
1.0,17,1.898322
1.0,20,1.900045
0.0,13,1.901267
1.0,17,1.902669
0.0,6,1.90317
0.0,9,1.903903
0.0,6,1.9044
1.0,17,1.905767
1.0,19,1.907292
1.0,19,1.908814
1.0,17,1.910191
1.0,20,1.91179
1.0,17,1.913164
1.0,20,1.914762
0.0,13,1.915849
1.0,21,1.917584
0.0,11,1.918485
0.0,7,1.91906
1.0,17,1.920427
1.0,18,1.921875
0.0,90,1.929009
1.0,19,1.930542
1.0,17,1.931914
1.0,17,1.93329
1.0,22,1.93505
1.0,21,1.936726
1.0,19,1.938257
1.0,19,1.939784
1.0,17,1.941155
1.0,21,1.94284
0.0,19,1.944553
1.0,17,1.945929
1.0,19,1.947453
0.0,14,1.948586
1.0,17,1.949962
1.0,17,1.951333
1.0,21,1.953016
1.0,18,1.954627
1.0,19,1.956262
1.0,17,1.957635
1.0,19,1.959151
1.0,17,1.960514
0.0,9,1.961253
1.0,17,1.962624
1.0,21,1.96431
1.0,21,1.965997
1.0,17,1.967364
0.0,11,1.968254
1.0,17,1.969627
1.0,21,1.971506
1.0,18,1.972991
0.0,8,1.973692
0.0,4,1.974093
0.0,13,1.975394
1.0,19,1.976959
1.0,19,1.978526
1.0,17,1.979903
1.0,20,1.981508
1.0,17,1.982887
1.0,17,1.984263
0.0,8,1.984921
0.0,15,1.986131
1.0,17,1.987504
1.0,17,1.988872
1.0,17,1.990242
1.0,18,1.99168
1.0,20,1.993431
1.0,21,1.995112
1.0,19,1.996672
1.0,17,1.998123
1.0,19,1.999846
1.0,25,2.001827
1.0,17,2.003193
1.0,17,2.004555
1.0,20,2.006164
1.0,18,2.007616
1.0,17,2.008987
1.0,17,2.010356
1.0,23,2.012182
1.0,23,2.014325
1.0,17,2.015696
1.0,21,2.017406
0.0,17,2.018768
1.0,17,2.020143
1.0,21,2.021824
1.0,22,2.023577
1.0,21,2.025253
1.0,22,2.027147
1.0,17,2.028516
1.0,19,2.030049
0.0,15,2.031366
1.0,20,2.032973
1.0,21,2.034659
1.0,21,2.036339
1.0,18,2.037903
0.0,4,2.038247
0.0,13,2.039302
0.0,8,2.039957
1.0,19,2.041479
1.0,19,2.042999
1.0,17,2.04442
1.0,19,2.046143
1.0,19,2.0477
1.0,20,2.049342
1.0,25,2.051324
1.0,23,2.05323
1.0,19,2.05475
0.0,4,2.055153
1.0,19,2.05667
0.0,10,2.057486
1.0,19,2.059009
1.0,21,2.060721
1.0,17,2.062089
1.0,21,2.063773
1.0,19,2.065613
0.0,8,2.066269
1.0,17,2.067667
1.0,19,2.069301
1.0,22,2.071059
1.0,21,2.072732
1.0,19,2.074261
1.0,21,2.075979
1.0,17,2.077359
1.0,18,2.078807
1.0,17,2.080182
1.0,18,2.081629
1.0,19,2.083151
1.0,17,2.084516
1.0,17,2.085891
1.0,23,2.087729
1.0,17,2.0891
0.0,9,2.089839
1.0,19,2.091362
1.0,21,2.093038
1.0,21,2.094716
1.0,39,2.09779
1.0,19,2.099312
1.0,19,2.100823
0.0,11,2.101717
0.0,6,2.102218
1.0,17,2.103588
1.0,20,2.105188
1.0,17,2.106663
1.0,17,2.108208
0.0,13,2.109299
1.0,19,2.11082
1.0,17,2.112186
1.0,22,2.113945
0.0,14,2.115071
1.0,19,2.116594
0.0,13,2.117648
1.0,17,2.119113
1.0,19,2.12063
1.0,19,2.122151
1.0,18,2.123598
1.0,18,2.125146
1.0,21,2.126825
1.0,19,2.128382
1.0,18,2.129833
1.0,17,2.131202
1.0,19,2.132728
1.0,19,2.134303
1.0,19,2.13611
1.0,20,2.137766
0.0,8,2.138454
1.0,17,2.139951
1.0,21,2.141667
1.0,23,2.143532
1.0,19,2.14516
1.0,19,2.146841
1.0,17,2.148207
1.0,17,2.149613
1.0,21,2.151287
1.0,19,2.15281
1.0,20,2.154418
1.0,23,2.156253
1.0,23,2.158121
1.0,20,2.15972
1.0,18,2.161171
1.0,19,2.162695
1.0,17,2.164062
1.0,22,2.165856
0.0,13,2.166939
1.0,17,2.168306
0.0,11,2.169205
1.0,17,2.170575
1.0,17,2.171943
0.0,7,2.172516
1.0,20,2.174114
1.0,17,2.17548
1.0,20,2.177077
1.0,19,2.178605
1.0,21,2.180307
1.0,17,2.181777
1.0,18,2.18323
1.0,19,2.18475
1.0,23,2.18658
1.0,17,2.187947
1.0,21,2.189628
1.0,19,2.191401
1.0,17,2.192771
1.0,20,2.19437
1.0,17,2.19574
1.0,19,2.197263
0.0,4,2.197607
1.0,19,2.199129
1.0,18,2.200674
0.0,11,2.201574
1.0,17,2.202939
1.0,22,2.204698
1.0,24,2.206603
1.0,19,2.208126
1.0,17,2.209494
1.0,17,2.210857
1.0,17,2.212225
1.0,19,2.213748
1.0,21,2.215427
1.0,17,2.21697
1.0,17,2.218363
1.0,21,2.220256
1.0,17,2.221705
0.0,6,2.222208
1.0,21,2.223884
0.0,12,2.224847
1.0,17,2.2264
1.0,21,2.228149
1.0,17,2.229516
1.0,24,2.231424
0.0,15,2.232626
1.0,20,2.234219
1.0,21,2.235897
1.0,19,2.237452
0.0,15,2.238647
0.0,8,2.239293
1.0,19,2.240812
1.0,20,2.242411
1.0,17,2.243785
1.0,21,2.245466
1.0,24,2.247371
1.0,19,2.248931
1.0,19,2.25046
1.0,19,2.251981
1.0,18,2.253421
0.0,13,2.254468
1.0,25,2.256449
0.0,13,2.25762
0.0,8,2.258274
1.0,19,2.259801
0.0,8,2.260454
1.0,19,2.262015
0.0,11,2.26291
0.0,6,2.263409
1.0,21,2.265091
1.0,20,2.266693
1.0,19,2.268212
1.0,17,2.269584
1.0,17,2.270957
1.0,18,2.272588
0.0,6,2.27313
1.0,20,2.274737
0.0,15,2.275942
1.0,17,2.277316
1.0,19,2.278844
0.0,9,2.279588
0.0,6,2.280084
1.0,22,2.281841
1.0,17,2.283316
1.0,21,2.284995
1.0,17,2.286407
1.0,19,2.287934
1.0,17,2.289308
1.0,19,2.290835
1.0,24,2.292736
1.0,18,2.294182
1.0,17,2.295628
1.0,17,2.297211
1.0,19,2.298772
1.0,20,2.300404
1.0,22,2.302331
0.0,8,2.302993
1.0,17,2.304361
1.0,18,2.305877
1.0,17,2.307387
1.0,22,2.309249
1.0,18,2.310688
1.0,17,2.312054
1.0,19,2.313579
1.0,17,2.314954
1.0,17,2.316325
1.0,19,2.317851
1.0,19,2.319417
1.0,25,2.321408
1.0,19,2.322929
1.0,17,2.32429
0.0,11,2.325261
1.0,19,2.326781
1.0,23,2.328606
1.0,17,2.330014
0.0,10,2.330892
1.0,17,2.332259
1.0,21,2.334017
1.0,19,2.335609
0.0,13,2.336665
1.0,17,2.33803
1.0,17,2.339397
1.0,17,2.340761
0.0,15,2.341972
1.0,17,2.34334
1.0,20,2.344942
0.0,9,2.345681
1.0,18,2.347121
1.0,22,2.34888
1.0,21,2.35056
1.0,19,2.352088
1.0,19,2.35381
1.0,17,2.355174
1.0,21,2.356852
1.0,17,2.358255
1.0,17,2.359624
1.0,21,2.361302
1.0,19,2.362828
1.0,21,2.364594
1.0,19,2.366111
0.0,6,2.366606
0.0,11,2.367499
1.0,24,2.369406
1.0,24,2.371413
1.0,19,2.372934
1.0,19,2.374457
1.0,19,2.376026
1.0,17,2.377431
1.0,19,2.379169
1.0,17,2.380646
1.0,17,2.382123
1.0,20,2.383721
1.0,22,2.385485
1.0,17,2.386858
0.0,4,2.3872
1.0,19,2.388719
1.0,17,2.390125
0.0,13,2.391172
1.0,25,2.393199
1.0,20,2.3948
1.0,21,2.396511
1.0,21,2.398242
1.0,19,2.400058
1.0,20,2.401699
1.0,17,2.403072
1.0,23,2.404901
0.0,10,2.405754
1.0,18,2.407197
1.0,19,2.408825
1.0,23,2.410658
1.0,17,2.41202
1.0,22,2.413841
1.0,17,2.415211
1.0,19,2.416732
1.0,19,2.41825
1.0,17,2.41967
1.0,21,2.421364
1.0,17,2.422732
1.0,18,2.424176
1.0,17,2.425549
1.0,21,2.427227
1.0,20,2.428825
1.0,17,2.430199
1.0,17,2.431564
1.0,21,2.433241
1.0,19,2.434761
1.0,17,2.436364
1.0,19,2.437963
1.0,19,2.439492
1.0,22,2.441246
1.0,21,2.442926
1.0,20,2.444533
1.0,19,2.446167
1.0,25,2.448265
1.0,21,2.449992
1.0,17,2.451364
1.0,17,2.452911
1.0,20,2.454789
1.0,19,2.45635
1.0,19,2.457876
1.0,21,2.45956
1.0,17,2.460922
1.0,18,2.462403
1.0,19,2.463993
1.0,19,2.465519
1.0,17,2.466889
1.0,23,2.468728
1.0,18,2.470179
1.0,20,2.471777
1.0,18,2.473284
0.0,6,2.473899
1.0,17,2.475329
1.0,18,2.476808
1.0,19,2.478408
1.0,20,2.48001
0.0,6,2.480506
1.0,17,2.481926
1.0,23,2.483758
1.0,18,2.485346
1.0,18,2.486791
1.0,17,2.488163
0.0,12,2.489164
1.0,17,2.490539
1.0,23,2.492507
1.0,17,2.494066
1.0,18,2.495646
0.0,11,2.496574
1.0,17,2.498013
1.0,19,2.499812
0.0,11,2.500701
1.0,18,2.50215
1.0,17,2.503532
1.0,18,2.504972
1.0,17,2.50634
0.0,4,2.506681
1.0,17,2.508049
1.0,17,2.509454
1.0,20,2.511052
1.0,17,2.512414
1.0,19,2.514139
1.0,19,2.51566
1.0,17,2.517027
0.0,4,2.517373
0.0,9,2.518112
0.0,8,2.518962
1.0,23,2.520794
1.0,24,2.522821
1.0,22,2.524682
1.0,19,2.526213
1.0,17,2.527583
1.0,17,2.528949
1.0,19,2.530514
1.0,22,2.532525
1.0,20,2.534167
1.0,17,2.535542
1.0,18,2.536988
1.0,19,2.53852
1.0,20,2.540123
1.0,17,2.54153
1.0,23,2.543365
1.0,17,2.544735
1.0,17,2.546104
1.0,19,2.547628
1.0,17,2.548993
1.0,20,2.550632
1.0,20,2.552235
1.0,19,2.553759
1.0,17,2.555128
1.0,17,2.556498
0.0,4,2.55684
0.0,4,2.557183
0.0,8,2.55784
1.0,17,2.559204
1.0,18,2.560723
1.0,17,2.562092
1.0,18,2.56354
1.0,17,2.564907
1.0,19,2.566428
1.0,17,2.567794
1.0,20,2.569393
1.0,19,2.570919
1.0,19,2.572439
1.0,19,2.573956
1.0,19,2.575472
1.0,19,2.576989
1.0,19,2.57851
1.0,17,2.57988
1.0,19,2.581409
1.0,18,2.582851
1.0,20,2.584454
1.0,17,2.585823
1.0,17,2.587194
1.0,17,2.588557
1.0,19,2.590086
1.0,19,2.591609
1.0,19,2.593137
0.0,6,2.593636
1.0,24,2.595534
1.0,20,2.597134
1.0,20,2.598831
1.0,17,2.600398
1.0,22,2.602157
1.0,20,2.603773
1.0,21,2.605462
0.0,6,2.605964
1.0,24,2.607864
1.0,19,2.609393
0.0,4,2.609735
1.0,19,2.611362
1.0,19,2.61289
1.0,17,2.614267
1.0,17,2.615645
1.0,21,2.617326
1.0,20,2.619139
1.0,19,2.620702
1.0,17,2.62208
0.0,6,2.622579
1.0,17,2.623952
1.0,19,2.625484
1.0,19,2.627114
1.0,20,2.628708
1.0,23,2.630551
1.0,22,2.632309
1.0,19,2.633843
1.0,19,2.635375
1.0,19,2.637051
1.0,19,2.638724
1.0,17,2.640207
0.0,6,2.640706
1.0,17,2.642164
1.0,19,2.643698
1.0,19,2.645272
1.0,18,2.646729
1.0,17,2.648099
1.0,17,2.649479
1.0,21,2.651165
1.0,23,2.653033
1.0,21,2.654714
1.0,22,2.656467
1.0,19,2.658004
1.0,19,2.659533
1.0,21,2.661214
1.0,17,2.662586
0.0,8,2.663248
1.0,17,2.664614
0.0,9,2.665355
1.0,21,2.667043
0.0,9,2.667788
1.0,19,2.669317
1.0,17,2.670695
1.0,17,2.67207
1.0,23,2.674012
1.0,21,2.675683
1.0,18,2.67715
1.0,19,2.678671
1.0,19,2.680204
1.0,23,2.682237
1.0,19,2.68377
1.0,17,2.685143
1.0,17,2.686522
1.0,19,2.688044
1.0,19,2.689572
0.0,10,2.690387
1.0,17,2.691758
1.0,20,2.693499
1.0,17,2.694859
1.0,17,2.696218
0.0,13,2.697276
0.0,13,2.698326
1.0,26,2.700384
1.0,19,2.701916
1.0,17,2.703283
1.0,21,2.704951
0.0,9,2.705687
1.0,17,2.707055
1.0,19,2.708633
1.0,19,2.710394
0.0,8,2.711043
1.0,17,2.712511
1.0,17,2.714079
0.0,9,2.714818
1.0,17,2.716215
1.0,18,2.717688
1.0,19,2.71924
0.0,14,2.720365
1.0,27,2.72249
1.0,19,2.724016
1.0,19,2.725538
1.0,17,2.726909
1.0,25,2.728887
1.0,23,2.730727
1.0,18,2.732176
1.0,17,2.733581
1.0,19,2.735108
1.0,17,2.736477
1.0,17,2.737853
1.0,17,2.739222
1.0,19,2.740746
1.0,17,2.742132
1.0,19,2.743654
0.0,8,2.744306
1.0,20,2.74591
1.0,21,2.747586
1.0,17,2.749018
0.0,11,2.749926
1.0,21,2.751606
1.0,17,2.752975
1.0,17,2.754353
1.0,17,2.755718
1.0,19,2.757239
0.0,8,2.757896
0.0,11,2.758795
0.0,6,2.759293
1.0,18,2.760739
0.0,6,2.761246
1.0,20,2.762848
1.0,18,2.76453
1.0,20,2.766178
1.0,21,2.767857
1.0,21,2.769547
1.0,20,2.77115
1.0,19,2.772679
1.0,20,2.774399
1.0,17,2.775777
1.0,21,2.777464
1.0,19,2.778992
1.0,17,2.780363
1.0,20,2.781967
1.0,18,2.783561
1.0,23,2.78556
1.0,17,2.787074
1.0,21,2.788752
1.0,19,2.790347
1.0,19,2.791937
1.0,17,2.793312
0.0,13,2.794369
1.0,17,2.795743
1.0,17,2.797145
1.0,21,2.798822
1.0,23,2.800657
1.0,19,2.80219
1.0,17,2.803727
1.0,17,2.80522
1.0,17,2.806633
1.0,20,2.808234
1.0,22,2.809983
1.0,17,2.811353
1.0,17,2.812725
1.0,22,2.814483
1.0,19,2.816013
1.0,25,2.817996
0.0,9,2.818738
1.0,18,2.82018
1.0,17,2.821557
1.0,23,2.823388
0.0,11,2.824279
1.0,17,2.825724
1.0,17,2.827092
1.0,18,2.82857
1.0,17,2.829974
1.0,20,2.831573
1.0,27,2.833717
1.0,19,2.835247
1.0,19,2.836776
1.0,22,2.838616
0.0,8,2.839273
1.0,17,2.840634
1.0,17,2.842013
1.0,19,2.843535
1.0,19,2.845273
1.0,19,2.846794
1.0,20,2.848392
1.0,20,2.849992
1.0,17,2.851358
1.0,18,2.852807
1.0,17,2.854175
1.0,21,2.855953
1.0,19,2.857664
1.0,22,2.859525
1.0,18,2.861003
1.0,20,2.862751
0.0,9,2.863486
0.0,9,2.864225
1.0,17,2.865634
1.0,17,2.867008
1.0,17,2.868381
1.0,17,2.869792
1.0,17,2.871166
1.0,17,2.872568
1.0,18,2.874113
1.0,21,2.875793
1.0,19,2.877418
1.0,23,2.879335
1.0,17,2.880737
1.0,19,2.882298
1.0,17,2.883681
1.0,17,2.885081
1.0,17,2.886465
1.0,20,2.888063
1.0,23,2.889905
1.0,17,2.891283
1.0,20,2.892891
1.0,17,2.894301
1.0,17,2.895674
1.0,17,2.897046
1.0,19,2.898572
1.0,17,2.899935
1.0,19,2.901607
1.0,17,2.903017
1.0,21,2.904698
1.0,17,2.906073
0.0,9,2.906813
1.0,17,2.908177
0.0,8,2.908834
1.0,17,2.910206
1.0,17,2.911576
1.0,19,2.913097
1.0,19,2.914693
1.0,18,2.916146
1.0,17,2.917786
1.0,23,2.91963
1.0,21,2.921316
1.0,17,2.922684
1.0,17,2.92406
1.0,17,2.92544
0.0,8,2.9261
0.0,16,2.927559
0.0,4,2.927917
1.0,23,2.92976
1.0,28,2.93198
0.0,9,2.932786
1.0,17,2.934286
0.0,11,2.935178
1.0,18,2.936623
0.0,9,2.937441
1.0,19,2.939143
1.0,17,2.940509
1.0,21,2.942227
1.0,17,2.943599
1.0,21,2.945319
1.0,20,2.946922
1.0,19,2.948741
1.0,21,2.950492
1.0,17,2.951863
1.0,17,2.953274
1.0,19,2.954904
1.0,18,2.956357
1.0,17,2.957796
1.0,19,2.959321
1.0,19,2.960842
0.0,13,2.961884
1.0,19,2.963406
1.0,22,2.965165
0.0,17,2.966527
1.0,22,2.968334
1.0,17,2.969912
1.0,17,2.971318
1.0,22,2.9731
0.0,13,2.974183
1.0,22,2.976046
0.0,6,2.976547
1.0,18,2.978036
1.0,17,2.979412
1.0,17,2.980786
0.0,8,2.981483
1.0,19,2.98301
1.0,20,2.984609
0.0,10,2.98543
0.0,6,2.985933
1.0,19,2.987455
0.0,15,2.988668
1.0,17,2.99004
1.0,17,2.99145
1.0,17,2.992819
0.0,11,2.993716
1.0,17,2.995091
1.0,19,2.996616
1.0,17,2.998098
1.0,22,3.000193
1.0,17,3.001573
1.0,19,3.003105
1.0,17,3.004477
1.0,17,3.00585
1.0,17,3.007227
1.0,17,3.008593
1.0,19,3.010282
1.0,19,3.011852
1.0,17,3.013276
0.0,6,3.01391
0.0,9,3.014648
1.0,20,3.016289
0.0,14,3.017416
1.0,17,3.018786
1.0,19,3.020309
1.0,17,3.021784
1.0,18,3.023527
1.0,17,3.024924
1.0,17,3.026349
1.0,17,3.02772
0.0,11,3.028613
1.0,19,3.030146
1.0,17,3.031521
1.0,19,3.033054
1.0,19,3.034586
1.0,19,3.036114
1.0,17,3.037665
1.0,20,3.039302
1.0,17,3.040673
0.0,11,3.041574
1.0,17,3.04309
1.0,17,3.044597
1.0,19,3.046194
1.0,17,3.047567
1.0,17,3.048935
1.0,19,3.050462
1.0,17,3.051947
1.0,19,3.053475
0.0,15,3.054687
1.0,21,3.056406
1.0,20,3.058009
1.0,21,3.059691
