# {"t_start": 1642083585.9179735, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,14.65776
0.0,863,14.869382
0.0,297,14.942593
0.0,137,14.976771
0.0,450,15.087417
0.0,101,15.112106
0.0,338,15.194688
0.0,337,15.277136
0.0,211,15.329558
0.0,1000,15.575406
0.0,1000,15.820647
0.0,1000,16.065665
0.0,51,16.078164
0.0,505,16.201553
0.0,28,16.208405
0.0,1000,16.454595
0.0,141,16.489074
0.0,72,16.506788
0.0,300,16.58076
0.0,993,16.824524
0.0,684,16.99273
0.0,14,16.996201
0.0,116,17.024753
0.0,1000,17.270842
0.0,1000,17.517745
0.0,121,17.547337
0.0,372,17.638188
0.0,917,17.862076
0.0,1000,18.105928
0.0,243,18.164806
0.0,394,18.260567
0.0,263,18.325145
0.0,818,18.526097
0.0,107,18.552179
0.0,500,18.673875
0.0,105,18.699796
0.0,43,18.710303
0.0,426,18.814794
0.0,264,18.879097
0.0,378,18.971728
0.0,1000,19.216892
0.0,689,19.386377
0.0,320,19.465712
0.0,880,19.681151
0.0,163,19.720915
0.0,262,19.784895
0.0,149,19.821753
0.0,98,19.845598
0.0,1000,20.092232
0.0,51,20.104679
0.0,348,20.189922
0.0,84,20.210507
0.0,445,20.320278
0.0,1000,20.565733
0.0,1000,20.811754
0.0,315,20.889231
0.0,37,20.898302
0.0,800,21.094445
0.0,249,21.15538
0.0,409,21.256311
0.0,29,21.263437
0.0,326,21.344087
0.0,1000,21.59035
0.0,117,21.619107
0.0,227,21.674753
0.0,170,21.716558
0.0,1000,21.962657
0.0,699,22.134121
0.0,244,22.193888
0.0,536,22.326353
0.0,155,22.364862
0.0,44,22.375669
0.0,744,22.558643
0.0,78,22.577849
0.0,1000,22.823405
0.0,160,22.862447
0.0,617,23.014357
0.0,58,23.028526
0.0,49,23.040608
0.0,106,23.066591
0.0,567,23.205115
0.0,14,23.20857
0.0,877,23.423995
0.0,138,23.457987
0.0,693,23.627912
0.0,731,23.807115
0.0,138,23.840839
0.0,41,23.850836
0.0,96,23.874341
0.0,1000,24.119559
0.0,82,24.140077
0.0,650,24.298832
0.0,121,24.328486
0.0,1000,24.57485
0.0,487,24.694504
0.0,1000,24.943609
0.0,389,25.038886
0.0,46,25.050254
0.0,1000,25.295808
0.0,19,25.300601
0.0,171,25.342934
0.0,582,25.48548
0.0,125,25.516287
0.0,415,25.617969
0.0,379,25.710751
0.0,122,25.7407
0.0,1000,25.987025
0.0,1000,26.23115
0.0,1000,26.477895
0.0,1000,26.722612
0.0,1000,26.968424
0.0,16,26.972386
0.0,773,27.161939
0.0,691,27.332862
0.0,279,27.401097
0.0,108,27.427822
0.0,166,27.468586
0.0,1000,27.71326
0.0,95,27.736465
0.0,337,27.819656
0.0,21,27.824812
0.0,1000,28.070287
0.0,234,28.127697
0.0,371,28.218366
0.0,23,28.224029
0.0,29,28.231116
0.0,1000,28.477135
0.0,604,28.624776
0.0,469,28.739437
0.0,569,28.879449
0.0,137,28.913332
0.0,139,28.948207
0.0,286,29.018195
0.0,1000,29.263824
0.0,137,29.29788
0.0,441,29.40647
0.0,644,29.565117
0.0,89,29.586902
0.0,85,29.607676
0.0,649,29.767802
0.0,753,29.952912
0.0,359,30.040501
0.0,72,30.058203
0.0,272,30.124866
0.0,1000,30.37037
0.0,523,30.498679
0.0,953,30.732483
0.0,540,30.866631
0.0,117,30.895571
0.0,1000,31.143407
0.0,775,31.33593
0.0,81,31.356522
0.0,1000,31.604039
0.0,238,31.662712
0.0,35,31.671365
0.0,311,31.748209
0.0,1000,31.996516
1.0,244,32.056108
0.0,471,32.172522
0.0,1000,32.420059
0.0,76,32.438934
0.0,1000,32.685275
0.0,922,32.911562
0.0,354,32.999118
0.0,181,33.043166
0.0,403,33.141957
0.0,1000,33.388425
0.0,306,33.463861
0.0,409,33.564008
0.0,593,33.709683
0.0,27,33.716305
0.0,571,33.856747
0.0,357,33.944718
0.0,1000,34.18959
0.0,122,34.219307
0.0,548,34.354063
0.0,48,34.365815
0.0,101,34.390826
0.0,1000,34.637704
0.0,609,34.787331
0.0,477,34.9045
0.0,600,35.051896
0.0,412,35.152641
0.0,97,35.176477
0.0,146,35.212399
0.0,685,35.381021
0.0,484,35.500378
0.0,1000,35.745672
0.0,10,35.748168
0.0,301,35.822051
0.0,33,35.830433
0.0,29,35.837597
0.0,1000,36.082729
0.0,102,36.107514
0.0,58,36.121643
0.0,62,36.136729
0.0,332,36.217428
0.0,323,36.296321
0.0,236,36.354213
0.0,71,36.371465
0.0,838,36.5776
0.0,130,36.60938
0.0,1000,36.855314
0.0,458,36.967762
0.0,18,36.972185
0.0,533,37.103912
0.0,372,37.195451
0.0,5,37.196706
0.0,1000,37.442803
1.0,122,37.472593
0.0,48,37.484283
0.0,39,37.493837
0.0,662,37.655678
0.0,221,37.709783
0.0,171,37.751547
0.0,230,37.80817
0.0,596,37.954247
0.0,244,38.013972
0.0,1000,38.25877
0.0,1000,38.504533
0.0,630,38.657884
0.0,30,38.665214
0.0,116,38.693536
0.0,27,38.70015
0.0,27,38.706725
0.0,1000,38.951917
0.0,779,39.141629
0.0,261,39.205123
0.0,398,39.302496
0.0,42,39.312987
0.0,1000,39.559572
0.0,73,39.577733
0.0,320,39.656241
0.0,707,39.82945
0.0,54,39.842624
1.0,239,39.901165
0.0,179,39.945494
0.0,1000,40.191026
0.0,91,40.213273
0.0,186,40.258765
0.0,19,40.263417
0.0,1000,40.509077
0.0,284,40.578608
0.0,109,40.605195
0.0,187,40.651477
0.0,59,40.665915
0.0,292,40.737635
0.0,1000,40.983452
0.0,41,40.993576
0.0,69,41.010445
0.0,1000,41.255447
0.0,1000,41.501789
0.0,1000,41.747126
0.0,56,41.760804
0.0,422,41.86499
0.0,514,41.991605
0.0,439,42.099771
0.0,897,42.319576
0.0,378,42.411721
1.0,112,42.4398
1.0,81,42.460141
0.0,263,42.524348
0.0,711,42.697719
0.0,13,42.70091
1.0,82,42.721015
1.0,218,42.774083
1.0,99,42.798445
0.0,85,42.819453
0.0,11,42.822149
0.0,629,42.976044
1.0,119,43.005159
0.0,311,43.081591
0.0,67,43.097942
0.0,1000,43.34246
0.0,38,43.351777
1.0,83,43.372091
0.0,338,43.455274
1.0,86,43.476283
0.0,364,43.566074
1.0,89,43.588309
1.0,92,43.611351
0.0,904,43.83423
1.0,105,43.859985
1.0,103,43.885231
1.0,79,43.904575
0.0,1000,44.149817
1.0,89,44.1717
1.0,89,44.193445
0.0,13,44.19664
0.0,653,44.357675
0.0,78,44.376742
0.0,83,44.397462
1.0,77,44.416826
1.0,83,44.437701
0.0,46,44.449347
0.0,120,44.479337
1.0,84,44.500038
1.0,81,44.519944
1.0,87,44.541224
1.0,89,44.563122
1.0,79,44.582571
1.0,82,44.60263
1.0,80,44.622291
1.0,86,44.643462
0.0,685,44.811869
1.0,76,44.830463
1.0,81,44.850687
1.0,86,44.871734
1.0,73,44.889656
1.0,78,44.908741
0.0,46,44.92026
1.0,83,44.940726
1.0,77,44.959694
1.0,77,44.978501
1.0,86,44.999577
0.0,67,45.01596
1.0,79,45.035345
1.0,81,45.055197
1.0,79,45.074567
1.0,77,45.093387
1.0,100,45.118171
1.0,82,45.138298
1.0,76,45.156924
0.0,9,45.159138
0.0,621,45.311704
1.0,81,45.331497
1.0,81,45.351366
1.0,81,45.371186
1.0,76,45.389804
1.0,77,45.408658
1.0,82,45.429128
0.0,69,45.446609
1.0,103,45.472003
1.0,86,45.493251
1.0,79,45.51264
1.0,77,45.531562
0.0,59,45.546122
1.0,75,45.56451
1.0,86,45.585554
1.0,75,45.603967
1.0,79,45.623262
1.0,90,45.645296
0.0,49,45.657273
1.0,126,45.688254
1.0,84,45.708756
1.0,79,45.728296
1.0,79,45.747638
1.0,71,45.765178
1.0,85,45.786078
1.0,87,45.807807
1.0,74,45.826242
1.0,77,45.845182
1.0,86,45.866265
1.0,84,45.886777
1.0,82,45.906929
1.0,81,45.927168
1.0,80,45.947139
1.0,84,45.967712
1.0,82,45.98783
1.0,83,46.008164
0.0,9,46.010384
1.0,78,46.029507
0.0,48,46.041257
1.0,77,46.060314
1.0,80,46.079912
1.0,77,46.098804
1.0,81,46.118626
0.0,32,46.126491
1.0,80,46.146334
1.0,84,46.167012
1.0,80,46.186727
0.0,61,46.201675
1.0,85,46.222631
1.0,84,46.243295
1.0,87,46.264582
1.0,83,46.285014
1.0,77,46.304194
1.0,78,46.323572
0.0,54,46.336814
1.0,78,46.356064
0.0,28,46.362927
1.0,78,46.382061
0.0,17,46.38634
1.0,76,46.405077
1.0,74,46.423838
1.0,85,46.445116
0.0,52,46.45792
1.0,83,46.478343
1.0,91,46.500626
0.0,24,46.506507
0.0,21,46.511767
1.0,79,46.531136
1.0,90,46.553272
1.0,72,46.570927
1.0,81,46.590868
1.0,83,46.611221
0.0,46,46.622615
1.0,78,46.641739
1.0,73,46.659731
1.0,79,46.67908
1.0,79,46.698586
1.0,78,46.717719
0.0,24,46.723606
0.0,22,46.729011
1.0,79,46.748581
1.0,75,46.767019
1.0,77,46.786069
1.0,76,46.805084
0.0,50,46.817653
1.0,81,46.837491
0.0,116,46.865965
1.0,78,46.885086
1.0,76,46.904184
1.0,87,46.926506
1.0,84,46.947752
0.0,48,46.959583
1.0,76,46.978256
1.0,89,47.000057
0.0,11,47.002755
1.0,85,47.023528
1.0,71,47.040993
0.0,54,47.054289
1.0,83,47.07469
0.0,15,47.078398
0.0,40,47.0882
1.0,73,47.106064
1.0,83,47.126432
1.0,81,47.146281
1.0,88,47.168002
1.0,87,47.189375
0.0,64,47.205055
1.0,73,47.223136
1.0,86,47.244195
0.0,57,47.258196
1.0,94,47.281256
1.0,84,47.302079
1.0,75,47.320667
1.0,75,47.339086
1.0,75,47.357462
1.0,81,47.377339
0.0,40,47.38714
1.0,79,47.406476
1.0,81,47.426654
1.0,79,47.446269
1.0,84,47.466873
0.0,11,47.469579
1.0,81,47.489353
1.0,86,47.510907
1.0,81,47.530826
1.0,84,47.551467
1.0,78,47.570607
0.0,11,47.573317
1.0,89,47.595212
1.0,74,47.613467
1.0,90,47.635457
1.0,83,47.655976
1.0,77,47.674807
0.0,7,47.676538
1.0,79,47.695932
1.0,82,47.715939
1.0,77,47.734888
1.0,71,47.752251
1.0,82,47.772457
1.0,78,47.791594
0.0,31,47.799534
1.0,79,47.819108
1.0,81,47.839025
1.0,79,47.85835
1.0,75,47.876816
1.0,83,47.897112
0.0,7,47.898847
1.0,84,47.919744
0.0,72,47.937713
1.0,76,47.956405
1.0,79,47.975708
0.0,270,48.041956
0.0,55,48.055476
1.0,78,48.075227
1.0,78,48.094401
1.0,81,48.114759
0.0,54,48.127999
1.0,93,48.150815
1.0,74,48.169007
1.0,85,48.189886
1.0,86,48.210924
1.0,78,48.229987
0.0,32,48.237805
1.0,84,48.258449
0.0,25,48.264565
1.0,87,48.285885
1.0,79,48.30547
0.0,48,48.317487
1.0,85,48.338394
1.0,74,48.356475
1.0,73,48.374389
1.0,73,48.39222
1.0,79,48.411713
0.0,74,48.430015
1.0,82,48.450361
1.0,85,48.471108
0.0,28,48.478014
1.0,75,48.496328
1.0,75,48.514714
1.0,85,48.535506
0.0,83,48.55586
1.0,77,48.574684
0.0,36,48.583496
1.0,75,48.60188
0.0,18,48.60629
1.0,77,48.625148
1.0,85,48.646053
1.0,77,48.664898
1.0,78,48.683986
1.0,77,48.702896
1.0,85,48.724302
1.0,92,48.746921
1.0,73,48.764977
1.0,71,48.782531
1.0,75,48.801193
1.0,77,48.82033
1.0,82,48.840432
0.0,66,48.856658
1.0,83,48.876935
1.0,81,48.896813
1.0,77,48.915623
0.0,50,48.928272
1.0,78,48.947635
1.0,82,48.967743
0.0,75,48.986097
1.0,82,49.006252
0.0,46,49.017522
1.0,78,49.036599
0.0,61,49.051616
1.0,75,49.069977
1.0,78,49.089147
1.0,78,49.108247
1.0,81,49.128266
0.0,11,49.130965
0.0,15,49.134651
1.0,82,49.15492
0.0,13,49.158106
0.0,53,49.171196
1.0,75,49.189566
1.0,79,49.208977
1.0,87,49.230323
1.0,85,49.251101
0.0,59,49.265544
1.0,74,49.283892
0.0,62,49.29934
1.0,78,49.319182
1.0,79,49.338513
1.0,79,49.358246
1.0,82,49.378433
1.0,82,49.399411
1.0,84,49.420561
1.0,77,49.439698
1.0,84,49.460311
1.0,77,49.479154
1.0,81,49.499171
1.0,80,49.518722
0.0,22,49.524169
0.0,52,49.536984
1.0,84,49.55763
1.0,81,49.577501
1.0,83,49.597811
0.0,27,49.604414
1.0,85,49.625294
1.0,79,49.644635
1.0,82,49.66468
1.0,73,49.6826
0.0,27,49.689212
1.0,75,49.707577
1.0,80,49.72722
1.0,83,49.747598
1.0,84,49.768181
1.0,83,49.788471
1.0,74,49.806921
0.0,34,49.815443
0.0,38,49.824738
0.0,36,49.833611
0.0,7,49.835331
0.0,83,49.855529
0.0,11,49.858228
1.0,88,49.880451
0.0,39,49.89
1.0,83,49.910316
1.0,79,49.930367
0.0,28,49.937526
0.0,15,49.941193
1.0,77,49.960128
1.0,83,49.980369
0.0,36,49.989219
0.0,18,49.99362
1.0,88,50.015074
1.0,77,50.033966
1.0,85,50.05476
1.0,87,50.076091
1.0,82,50.096087
1.0,81,50.115875
1.0,85,50.136649
1.0,82,50.156601
1.0,82,50.176936
0.0,16,50.180856
0.0,20,50.185758
1.0,80,50.205686
1.0,83,50.226311
1.0,77,50.245258
1.0,73,50.263301
1.0,77,50.282121
1.0,83,50.302749
1.0,85,50.323698
1.0,81,50.343551
1.0,83,50.363892
1.0,84,50.384445
1.0,83,50.40482
1.0,81,50.424994
1.0,80,50.44496
1.0,77,50.463801
1.0,83,50.484266
1.0,84,50.50483
1.0,78,50.524369
1.0,79,50.543673
1.0,83,50.564034
1.0,78,50.583083
0.0,22,50.588473
1.0,85,50.609265
1.0,75,50.627661
0.0,44,50.63847
1.0,81,50.658466
0.0,22,50.663856
1.0,79,50.683365
1.0,82,50.703613
0.0,57,50.7176
0.0,15,50.721289
1.0,82,50.741455
1.0,78,50.760502
0.0,20,50.765414
1.0,93,50.7882
1.0,83,50.808795
1.0,77,50.828007
0.0,36,50.836828
1.0,81,50.85673
1.0,80,50.876287
1.0,75,50.894673
1.0,77,50.913462
1.0,86,50.935113
1.0,85,50.955822
1.0,79,50.975198
0.0,26,50.981544
1.0,75,50.999921
1.0,89,51.021657
0.0,65,51.037487
1.0,83,51.057877
0.0,7,51.059593
1.0,86,51.080642
0.0,79,51.09991
1.0,75,51.118765
1.0,85,51.139508
1.0,75,51.157893
1.0,76,51.176601
1.0,85,51.19732
1.0,78,51.21631
0.0,7,51.218026
1.0,75,51.236406
1.0,73,51.254198
1.0,75,51.272553
1.0,81,51.292374
1.0,80,51.312537
0.0,57,51.326449
1.0,78,51.345502
0.0,23,51.351151
0.0,20,51.356026
1.0,77,51.374729
1.0,85,51.395575
1.0,73,51.413681
1.0,84,51.435192
1.0,80,51.454686
1.0,82,51.47471
0.0,66,51.490775
1.0,76,51.509295
1.0,79,51.528542
1.0,73,51.546449
1.0,87,51.567621
1.0,86,51.588541
1.0,93,51.611199
1.0,78,51.630192
0.0,47,51.641646
1.0,79,51.660927
1.0,84,51.681346
1.0,84,51.701868
1.0,82,51.722448
1.0,91,51.744723
1.0,75,51.763115
1.0,76,51.781681
1.0,80,51.801539
1.0,80,51.822097
1.0,77,51.841372
0.0,77,51.860626
1.0,82,51.880715
1.0,84,51.901142
1.0,76,51.91998
0.0,61,51.93513
1.0,86,51.956133
1.0,83,51.97634
1.0,78,51.995431
1.0,88,52.01684
1.0,81,52.036622
0.0,296,52.108568
1.0,79,52.1279
0.0,13,52.131086
1.0,81,52.151067
1.0,75,52.169394
1.0,77,52.188349
1.0,79,52.207617
0.0,67,52.224174
1.0,73,52.242017
1.0,84,52.26259
1.0,79,52.281899
1.0,78,52.301295
1.0,71,52.319393
0.0,11,52.322108
0.0,55,52.335687
1.0,87,52.356933
1.0,84,52.377536
1.0,78,52.396598
1.0,76,52.415279
1.0,85,52.436773
1.0,77,52.455759
1.0,81,52.475603
1.0,79,52.495
1.0,87,52.516312
0.0,67,52.532817
1.0,85,52.553643
1.0,83,52.574083
1.0,77,52.593091
1.0,79,52.612442
1.0,79,52.63193
1.0,82,52.652043
1.0,75,52.6705
0.0,70,52.687606
1.0,77,52.706556
1.0,74,52.724849
1.0,83,52.745271
1.0,87,52.766716
1.0,75,52.785336
1.0,93,52.808436
1.0,78,52.828019
1.0,79,52.847377
1.0,80,52.867109
0.0,22,52.872499
0.0,40,52.882247
1.0,79,52.901716
0.0,52,52.914427
0.0,13,52.917789
1.0,87,52.939646
1.0,80,52.959212
1.0,79,52.978515
1.0,90,53.000473
1.0,81,53.02028
1.0,73,53.038092
0.0,82,53.058235
1.0,83,53.07848
1.0,76,53.097078
1.0,75,53.115393
1.0,82,53.135507
1.0,86,53.156545
1.0,82,53.176719
1.0,75,53.195032
1.0,80,53.214608
1.0,79,53.234052
1.0,90,53.256059
1.0,86,53.277158
1.0,76,53.29603
1.0,80,53.315864
1.0,81,53.335619
0.0,38,53.344929
1.0,77,53.363836
1.0,77,53.382628
1.0,74,53.400757
1.0,87,53.422499
1.0,81,53.44267
0.0,22,53.448082
0.0,17,53.452232
1.0,78,53.471307
1.0,81,53.491101
1.0,85,53.511952
1.0,77,53.531237
1.0,83,53.551592
1.0,85,53.572428
1.0,81,53.592275
1.0,78,53.611357
1.0,78,53.630466
1.0,78,53.649637
0.0,40,53.659486
1.0,88,53.680937
1.0,78,53.699974
0.0,54,53.713158
1.0,80,53.732728
1.0,79,53.752562
1.0,81,53.772485
1.0,74,53.790574
1.0,75,53.809294
1.0,83,53.829792
1.0,75,53.848203
1.0,75,53.86649
1.0,82,53.88656
1.0,81,53.906287
1.0,81,53.926334
1.0,86,53.947473
1.0,77,53.966388
1.0,83,53.986615
1.0,77,54.005557
0.0,75,54.023844
0.0,56,54.037583
1.0,78,54.056671
1.0,79,54.075989
0.0,27,54.082569
0.0,13,54.085746
1.0,76,54.104281
1.0,83,54.124941
0.0,9,54.12722
1.0,79,54.146635
0.0,13,54.149815
1.0,76,54.168355
0.0,34,54.176672
1.0,86,54.197697
0.0,44,54.208388
1.0,78,54.227453
1.0,82,54.247377
1.0,75,54.265728
1.0,79,54.285381
1.0,71,54.303548
1.0,81,54.323893
1.0,87,54.345167
1.0,75,54.363417
1.0,79,54.382687
0.0,37,54.392009
1.0,77,54.411249
1.0,77,54.430288
1.0,85,54.451282
0.0,48,54.462986
1.0,83,54.483244
1.0,79,54.502491
1.0,81,54.522279
1.0,79,54.541566
1.0,82,54.561576
0.0,24,54.567441
1.0,87,54.588653
1.0,96,54.612108
1.0,77,54.630904
1.0,77,54.649745
0.0,58,54.66389
1.0,76,54.682505
1.0,79,54.701771
1.0,80,54.721576
0.0,59,54.736268
1.0,75,54.754758
1.0,87,54.776141
1.0,77,54.795003
1.0,82,54.815669
1.0,73,54.833573
1.0,77,54.852349
0.0,52,54.865068
1.0,85,54.885775
1.0,83,54.906067
1.0,77,54.92524
1.0,81,54.945331
1.0,91,54.96753
1.0,79,54.986901
1.0,80,55.006396
0.0,58,55.020542
0.0,56,55.034168
1.0,83,55.05454
0.0,7,55.056261
1.0,85,55.076984
1.0,90,55.098997
1.0,75,55.117323
0.0,32,55.125239
1.0,74,55.143315
1.0,84,55.164076
0.0,36,55.172956
1.0,78,55.191989
1.0,77,55.210859
0.0,19,55.215495
0.0,7,55.217218
1.0,82,55.237159
1.0,86,55.258228
1.0,83,55.279052
1.0,75,55.297661
1.0,81,55.317765
0.0,54,55.331245
1.0,87,55.352486
0.0,61,55.367373
0.0,26,55.373713
1.0,77,55.392551
1.0,74,55.410572
1.0,74,55.429021
1.0,88,55.450795
0.0,32,55.458659
1.0,75,55.477037
0.0,24,55.482908
1.0,83,55.503223
1.0,79,55.522526
1.0,77,55.541515
0.0,70,55.55871
1.0,77,55.577515
1.0,79,55.596868
1.0,92,55.619344
1.0,82,55.639339
1.0,77,55.65814
1.0,75,55.676412
1.0,88,55.698035
1.0,82,55.718004
1.0,85,55.738897
0.0,15,55.742568
1.0,84,55.763023
1.0,82,55.783155
1.0,79,55.802873
1.0,91,55.825243
0.0,53,55.838164
1.0,81,55.857992
1.0,71,55.875319
0.0,22,55.880695
1.0,73,55.898612
1.0,72,55.916171
1.0,85,55.937924
1.0,77,55.956814
1.0,79,55.976068
1.0,73,55.993843
1.0,81,56.013621
1.0,77,56.032574
1.0,82,56.052602
1.0,80,56.072195
1.0,82,56.092252
1.0,79,56.111634
1.0,83,56.131899
1.0,74,56.149989
0.0,80,56.169454
1.0,82,56.189505
1.0,76,56.208018
1.0,73,56.226017
0.0,22,56.231398
1.0,75,56.249679
0.0,62,56.264843
1.0,73,56.282736
1.0,79,56.302245
1.0,80,56.321923
1.0,79,56.341174
1.0,77,56.359959
1.0,82,56.380028
1.0,85,56.400854
1.0,75,56.419966
1.0,83,56.440726
1.0,77,56.459577
1.0,89,56.481309
1.0,79,56.500677
1.0,84,56.521134
1.0,79,56.54076
1.0,82,56.560763
1.0,73,56.578673
0.0,39,56.588174
1.0,81,56.607992
1.0,77,56.626785
1.0,77,56.645656
1.0,75,56.664111
1.0,84,56.684644
1.0,84,56.705155
1.0,81,56.725003
1.0,86,56.746514
1.0,79,56.766545
1.0,78,56.785765
1.0,82,56.8062
1.0,77,56.825415
0.0,51,56.837931
1.0,81,56.857714
1.0,79,56.877079
1.0,77,56.895887
1.0,76,56.914504
1.0,79,56.934382
1.0,84,56.955133
1.0,85,56.97595
1.0,79,56.995342
0.0,20,57.000246
1.0,82,57.020397
1.0,73,57.038246
0.0,40,57.048061
1.0,79,57.067452
1.0,71,57.084829
1.0,77,57.103695
1.0,78,57.122819
1.0,85,57.143932
1.0,77,57.162747
1.0,85,57.183545
1.0,87,57.204762
1.0,76,57.223287
1.0,77,57.242134
1.0,87,57.263364
1.0,76,57.281925
1.0,75,57.300511
0.0,9,57.302724
0.0,71,57.320357
1.0,83,57.340606
1.0,84,57.361165
1.0,79,57.380445
1.0,87,57.401729
1.0,82,57.421983
1.0,86,57.443337
0.0,18,57.44774
1.0,85,57.468429
0.0,44,57.479223
1.0,79,57.498496
1.0,71,57.515838
1.0,78,57.534813
1.0,75,57.553111
0.0,40,57.562961
1.0,81,57.582746
1.0,80,57.602193
1.0,83,57.622438
1.0,83,57.642637
1.0,80,57.66216
1.0,82,57.682087
0.0,11,57.684784
1.0,90,57.70674
0.0,53,57.719642
1.0,82,57.739992
1.0,85,57.7607
1.0,80,57.780299
1.0,75,57.798856
1.0,83,57.819402
0.0,46,57.830637
1.0,98,57.854519
0.0,66,57.870608
1.0,83,57.89088
1.0,74,57.908887
1.0,71,57.926394
1.0,83,57.946952
1.0,87,57.96832
1.0,77,57.987073
0.0,9,57.98928
1.0,83,58.00961
0.0,17,58.013741
1.0,77,58.032512
1.0,85,58.053286
1.0,89,58.075049
1.0,73,58.092923
0.0,16,58.09683
1.0,75,58.115173
0.0,41,58.125159
1.0,75,58.14341
1.0,79,58.162819
1.0,79,58.182054
1.0,75,58.201133
1.0,81,58.22083
1.0,73,58.238713
1.0,79,58.257945
1.0,76,58.276599
0.0,52,58.289296
1.0,82,58.30958
1.0,90,58.331824
1.0,84,58.352317
1.0,83,58.372538
0.0,81,58.392382
1.0,80,58.412024
1.0,74,58.430455
1.0,81,58.450545
1.0,83,58.470911
1.0,79,58.490293
0.0,61,58.505215
0.0,76,58.523786
0.0,18,58.52827
0.0,75,58.546603
0.0,34,58.554896
0.0,60,58.569589
1.0,75,58.587926
1.0,78,58.607085
0.0,9,58.609305
0.0,20,58.614209
0.0,50,58.626431
1.0,75,58.644849
1.0,80,58.664394
1.0,89,58.686199
0.0,54,58.699373
1.0,84,58.719936
1.0,78,58.738968
1.0,84,58.759572
1.0,87,58.780882
1.0,74,58.799463
1.0,78,58.818713
1.0,74,58.83689
1.0,81,58.856598
1.0,79,58.875973
1.0,81,58.895724
0.0,68,58.912432
1.0,81,58.932574
1.0,82,58.952941
1.0,77,58.971931
1.0,79,58.991231
1.0,85,59.011953
1.0,78,59.031054
0.0,63,59.046474
1.0,81,59.066282
0.0,16,59.070209
1.0,91,59.092399
0.0,36,59.101282
0.0,40,59.111058
1.0,77,59.129935
