# {"t_start": 1642116474.9235153, "env_id": "Office-single-v0"} 
r,l,t
0.0,733,14.677938
0.0,1000,14.708143
0.0,121,14.711775
0.0,1000,14.741357
0.0,210,14.747609
0.0,901,14.774415
0.0,913,14.801566
0.0,336,14.811666
0.0,985,14.840581
0.0,1000,14.870254
0.0,157,14.87496
0.0,46,14.876365
0.0,55,14.878025
0.0,1000,14.907663
0.0,49,14.909168
0.0,868,14.935231
0.0,27,14.936306
0.0,476,14.950641
0.0,172,14.955926
0.0,260,14.964041
0.0,1000,14.993549
0.0,320,15.003176
0.0,640,15.022157
0.0,406,15.034396
0.0,1000,15.063841
0.0,267,15.071817
0.0,426,15.084382
0.0,1000,15.113972
0.0,600,15.131777
0.0,948,15.159601
0.0,215,15.165952
0.0,298,15.174781
0.0,1000,15.204382
0.0,343,15.214508
0.0,280,15.223068
0.0,417,15.235744
0.0,189,15.241395
0.0,990,15.271286
0.0,298,15.280164
0.0,21,15.280822
0.0,87,15.283412
0.0,801,15.307539
0.0,62,15.309422
0.0,1000,15.338941
0.0,1000,15.368542
0.0,910,15.395554
0.0,554,15.413051
0.0,96,15.416019
0.0,886,15.442094
0.0,702,15.462987
0.0,14,15.463436
0.0,369,15.474348
0.0,7,15.474598
0.0,587,15.49202
0.0,234,15.499032
0.0,558,15.515435
0.0,138,15.519526
0.0,237,15.52709
0.0,167,15.532274
0.0,351,15.54325
0.0,716,15.565051
0.0,912,15.592249
0.0,294,15.601023
0.0,370,15.611934
0.0,483,15.626315
0.0,747,15.648438
0.0,171,15.65352
0.0,196,15.659281
0.0,733,15.68098
0.0,306,15.690173
0.0,307,15.699219
0.0,27,15.700054
0.0,17,15.700595
0.0,508,15.715636
0.0,881,15.741551
0.0,164,15.746474
0.0,443,15.759893
0.0,571,15.776873
0.0,410,15.78908
0.0,113,15.792476
0.0,488,15.806898
0.0,734,15.828739
0.0,460,15.842814
0.0,140,15.847037
0.0,971,15.876021
0.0,31,15.876987
0.0,56,15.87868
0.0,184,15.88412
0.0,921,15.911879
0.0,1000,15.941299
0.0,29,15.942209
0.0,85,15.944769
0.0,152,15.949254
0.0,858,15.974477
0.0,753,15.996937
0.0,436,16.009943
0.0,393,16.021612
0.0,1000,16.051146
0.0,126,16.054944
0.0,180,16.060297
0.0,671,16.080113
0.0,470,16.09403
0.0,711,16.11498
0.0,276,16.123532
0.0,911,16.150802
0.0,1000,16.180436
0.0,744,16.202453
0.0,239,16.209649
0.0,50,16.211176
0.0,57,16.212893
0.0,28,16.213755
0.0,25,16.21453
0.0,213,16.220872
0.0,37,16.221999
0.0,23,16.222718
0.0,1000,16.252206
0.0,17,16.252763
0.0,113,16.256138
0.0,841,16.281107
0.0,1000,16.310663
0.0,136,16.314786
0.0,406,16.32689
0.0,480,16.341096
0.0,909,16.367967
0.0,1000,16.397906
0.0,890,16.42473
0.0,385,16.436585
0.0,55,16.438267
0.0,133,16.442297
0.0,45,16.443668
0.0,1000,16.473872
0.0,72,16.476151
0.0,1000,16.506662
0.0,133,16.51069
0.0,256,16.518371
0.0,1000,16.548473
0.0,57,16.550191
0.0,20,16.550823
0.0,433,16.563664
0.0,1000,16.593315
0.0,502,16.608215
0.0,1000,16.637716
0.0,603,16.655703
0.0,218,16.662268
0.0,503,16.677228
0.0,35,16.67831
0.0,166,16.683291
0.0,92,16.686053
0.0,1000,16.716031
0.0,824,16.740851
0.0,94,16.743793
0.0,692,16.764744
0.0,186,16.770379
0.0,63,16.772261
0.0,1000,16.801756
0.0,308,16.811003
0.0,503,16.825901
0.0,786,16.849257
0.0,599,16.867077
0.0,433,16.880017
0.0,258,16.88779
0.0,748,16.910028
0.0,981,16.939056
0.0,384,16.950503
0.0,9,16.950816
0.0,295,16.959636
0.0,53,16.961256
0.0,1000,16.990947
0.0,336,17.001004
0.0,369,17.012013
0.0,259,17.019994
0.0,402,17.032438
0.0,184,17.037992
0.0,1000,17.068103
0.0,51,17.069735
0.0,200,17.075762
0.0,1000,17.105852
0.0,341,17.116065
0.0,1000,17.145941
0.0,474,17.160172
0.0,278,17.168519
0.0,579,17.186084
0.0,215,17.192571
0.0,1000,17.222295
0.0,493,17.237088
0.0,466,17.25104
0.0,952,17.279258
0.0,128,17.283133
0.0,586,17.300666
0.0,678,17.321173
0.0,556,17.338171
0.0,130,17.342107
0.0,273,17.3507
0.0,72,17.352865
0.0,398,17.364753
0.0,1000,17.394573
0.0,45,17.39596
0.0,574,17.413047
0.0,1000,17.442574
0.0,14,17.443035
0.0,24,17.443778
0.0,207,17.449969
0.0,144,17.454257
0.0,426,17.466863
0.0,474,17.480941
0.0,399,17.492841
0.0,312,17.502133
0.0,37,17.503273
0.0,960,17.531411
0.0,247,17.538884
0.0,132,17.542851
0.0,172,17.547953
0.0,327,17.557643
0.0,436,17.570601
0.0,883,17.596805
0.0,478,17.61096
0.0,47,17.61242
0.0,444,17.626171
0.0,85,17.628786
0.0,1000,17.658904
0.0,297,17.667734
0.0,534,17.683717
0.0,1000,17.713207
0.0,473,17.727388
0.0,149,17.731819
0.0,213,17.738292
0.0,533,17.754013
0.0,102,17.757068
0.0,70,17.759172
0.0,1000,17.78877
0.0,967,17.81747
0.0,762,17.840078
0.0,3,17.84021
0.0,739,17.862018
0.0,352,17.87276
0.0,934,17.900395
0.0,13,17.900824
0.0,239,17.907981
0.0,132,17.912115
0.0,141,17.91634
0.0,1000,17.946937
0.0,302,17.956011
0.0,253,17.963594
0.0,35,17.964651
0.0,206,17.970789
0.0,377,17.982067
0.0,43,17.983531
0.0,315,17.992879
0.0,1000,18.022442
0.0,73,18.024662
0.0,741,18.046666
0.0,150,18.05113
0.0,288,18.059742
0.0,1000,18.089263
0.0,460,18.102849
0.0,532,18.118601
0.0,10,18.118937
0.0,1000,18.148577
0.0,322,18.158152
0.0,890,18.184684
0.0,272,18.192789
0.0,335,18.202735
0.0,98,18.205698
0.0,203,18.212075
0.0,425,18.2251
0.0,1000,18.255349
0.0,216,18.261776
0.0,957,18.290292
0.0,115,18.29374
0.0,949,18.322035
0.0,205,18.328141
0.0,1000,18.357794
0.0,207,18.364008
0.0,117,18.36749
0.0,173,18.372839
0.0,674,18.392645
0.0,560,18.409537
0.0,301,18.418502
0.0,38,18.419672
0.0,1000,18.449193
0.0,591,18.466822
0.0,1000,18.496561
0.0,590,18.51462
0.0,288,18.52357
0.0,739,18.546237
0.0,148,18.550697
0.0,367,18.561625
0.0,374,18.572833
0.0,605,18.590918
0.0,65,18.592883
0.0,34,18.593922
0.0,238,18.600964
0.0,1000,18.630557
0.0,483,18.644898
0.0,495,18.65962
0.0,308,18.668784
0.0,284,18.677229
0.0,454,18.690712
0.0,1000,18.720394
0.0,298,18.729271
0.0,641,18.748279
0.0,434,18.761361
0.0,32,18.762343
0.0,135,18.766374
0.0,15,18.766861
0.0,197,18.772814
0.0,7,18.773057
0.0,724,18.794505
0.0,141,18.798722
0.0,93,18.801523
0.0,163,18.806363
0.0,152,18.811197
0.0,452,18.824853
0.0,1000,18.855298
0.0,560,18.871986
0.0,565,18.88888
0.0,582,18.906243
0.0,55,18.907927
0.0,1000,18.937534
0.0,436,18.950488
0.0,217,18.956953
0.0,291,18.9657
0.0,184,18.971178
0.0,353,18.981626
0.0,98,18.984563
0.0,11,18.984928
0.0,202,18.990929
0.0,81,18.993376
0.0,42,18.994667
0.0,1000,19.024395
0.0,351,19.034931
0.0,90,19.037731
0.0,80,19.040179
0.0,452,19.053584
0.0,179,19.058937
0.0,107,19.062155
0.0,34,19.063211
0.0,21,19.063859
0.0,326,19.073602
0.0,9,19.073914
0.0,578,19.091059
0.0,266,19.099002
0.0,240,19.106188
0.0,475,19.121173
0.0,963,19.150351
0.0,616,19.168872
0.0,66,19.170881
0.0,818,19.195277
0.0,276,19.203498
0.0,533,19.219255
0.0,157,19.223935
0.0,644,19.242951
0.0,649,19.262255
0.0,426,19.274981
0.0,95,19.277842
0.0,1000,19.307463
0.0,204,19.313534
0.0,125,19.317325
0.0,209,19.323523
0.0,370,19.334486
0.0,438,19.347631
0.0,213,19.353957
0.0,143,19.358253
0.0,635,19.376972
0.0,185,19.382554
0.0,154,19.38713
0.0,33,19.388141
0.0,293,19.397063
0.0,124,19.400783
0.0,213,19.407333
0.0,469,19.421747
0.0,665,19.441904
0.0,11,19.4423
0.0,1000,19.472312
0.0,350,19.48298
0.0,998,19.512705
0.0,696,19.533456
0.0,980,19.562572
0.0,744,19.58471
0.0,395,19.596558
0.0,63,19.598486
0.0,543,19.614737
0.0,13,19.615159
0.0,309,19.624441
0.0,1000,19.654119
0.0,54,19.655778
0.0,713,19.67695
0.0,488,19.691551
0.0,335,19.701436
0.0,1000,19.731665
0.0,17,19.732259
0.0,1000,19.762969
0.0,207,19.769249
0.0,244,19.776631
0.0,440,19.789903
0.0,54,19.791575
0.0,154,19.796271
0.0,174,19.801527
0.0,276,19.809812
0.0,20,19.810455
0.0,1000,19.840184
0.0,669,19.860013
0.0,498,19.875125
0.0,174,19.880356
0.0,966,19.909094
0.0,398,19.920929
0.0,280,19.929263
0.0,122,19.93288
0.0,133,19.936876
0.0,1000,19.966497
0.0,83,19.969006
0.0,126,19.972732
0.0,620,19.9912
0.0,308,20.000334
0.0,1000,20.030582
0.0,491,20.045866
0.0,1000,20.075722
0.0,101,20.078821
0.0,429,20.091589
0.0,163,20.096502
0.0,706,20.117376
0.0,61,20.11922
0.0,226,20.125954
0.0,78,20.128283
0.0,24,20.129129
0.0,325,20.138843
0.0,461,20.152488
0.0,97,20.155405
0.0,181,20.160824
0.0,951,20.188894
0.0,71,20.191043
0.0,190,20.196695
0.0,391,20.208236
0.0,1000,20.237673
0.0,590,20.255319
0.0,64,20.257241
0.0,928,20.284759
0.0,124,20.288558
0.0,357,20.299156
0.0,1000,20.329453
0.0,593,20.347688
0.0,810,20.371796
0.0,31,20.372749
0.0,144,20.377024
0.0,59,20.378789
0.0,1000,20.408594
0.0,756,20.431007
0.0,590,20.448658
0.0,1000,20.478296
0.0,467,20.492329
0.0,413,20.504542
0.0,1000,20.534121
0.0,1000,20.564005
0.0,194,20.569817
0.0,689,20.590517
0.0,28,20.591396
0.0,1000,20.62162
0.0,914,20.649138
0.0,21,20.649814
0.0,280,20.65811
0.0,1000,20.687897
0.0,19,20.688503
0.0,9,20.688802
0.0,270,20.696845
0.0,787,20.720175
0.0,611,20.738331
0.0,596,20.755995
0.0,537,20.771968
0.0,298,20.780891
1.0,239,20.788023
0.0,114,20.791428
0.0,1000,20.821228
0.0,441,20.83434
0.0,468,20.84828
0.0,191,20.854051
0.0,243,20.861296
0.0,1000,20.891005
0.0,227,20.897899
0.0,118,20.901446
0.0,827,20.926685
0.0,481,20.941479
0.0,507,20.956656
0.0,23,20.95738
0.0,1000,20.987354
0.0,504,21.002383
0.0,860,21.027928
0.0,409,21.040237
0.0,764,21.063012
0.0,34,21.064066
0.0,489,21.078756
0.0,921,21.105925
0.0,1000,21.135553
0.0,866,21.161386
0.0,186,21.166941
0.0,429,21.179649
0.0,26,21.180456
0.0,189,21.186182
0.0,26,21.186998
0.0,41,21.188249
0.0,106,21.191418
0.0,238,21.198569
0.0,933,21.226772
0.0,334,21.23714
0.0,278,21.245582
0.0,71,21.247719
0.0,683,21.268008
0.0,120,21.271644
0.0,771,21.29452
0.0,24,21.295282
0.0,273,21.303479
0.0,616,21.321909
0.0,490,21.336459
0.0,1000,21.366003
0.0,206,21.37231
0.0,183,21.377841
0.0,404,21.389877
0.0,37,21.391014
0.0,285,21.399662
0.0,25,21.400449
0.0,27,21.401283
0.0,405,21.413227
0.0,607,21.43135
0.0,293,21.440115
1.0,258,21.447821
0.0,451,21.461347
0.0,37,21.462495
0.0,186,21.468013
0.0,956,21.4964
0.0,1000,21.527283
0.0,179,21.532723
0.0,291,21.541774
0.0,1000,21.571694
0.0,1000,21.601846
0.0,115,21.605328
0.0,306,21.614454
0.0,274,21.622727
0.0,104,21.625851
1.0,315,21.635402
0.0,396,21.647311
0.0,13,21.64775
0.0,59,21.649525
0.0,564,21.666298
0.0,795,21.689888
0.0,161,21.694685
1.0,279,21.70302
0.0,1000,21.732845
0.0,260,21.740578
0.0,127,21.744388
0.0,7,21.744635
0.0,111,21.747964
0.0,238,21.755048
0.0,95,21.757905
0.0,97,21.760835
0.0,829,21.785227
0.0,104,21.788366
1.0,409,21.800564
0.0,83,21.803335
0.0,1000,21.833266
0.0,895,21.860332
0.0,50,21.861869
0.0,32,21.862842
0.0,418,21.875295
0.0,11,21.875667
0.0,100,21.878678
0.0,257,21.886306
0.0,256,21.893954
0.0,459,21.907576
0.0,710,21.928535
0.0,585,21.945791
0.0,40,21.94702
0.0,82,21.949543
1.0,215,21.95594
0.0,220,21.962454
0.0,16,21.962974
0.0,1000,21.992336
0.0,213,21.998646
0.0,99,22.001594
0.0,136,22.005636
0.0,537,22.02167
0.0,1000,22.051241
0.0,183,22.056694
0.0,822,22.08103
0.0,1000,22.111295
0.0,40,22.11256
0.0,288,22.121311
0.0,146,22.125736
0.0,106,22.128976
0.0,649,22.148619
1.0,208,22.154805
0.0,1000,22.185021
0.0,78,22.187371
0.0,129,22.19124
0.0,26,22.192038
0.0,229,22.198849
0.0,685,22.219121
0.0,65,22.221077
0.0,1000,22.250855
0.0,698,22.271537
0.0,527,22.287274
0.0,110,22.290625
1.0,192,22.296335
0.0,43,22.297645
0.0,472,22.312354
0.0,494,22.327072
0.0,612,22.345383
0.0,67,22.347404
0.0,640,22.366494
1.0,129,22.370385
0.0,1000,22.400192
0.0,567,22.417449
0.0,977,22.447022
0.0,50,22.448585
0.0,90,22.451292
0.0,34,22.452335
0.0,313,22.461729
0.0,580,22.479097
0.0,291,22.487715
0.0,554,22.504119
0.0,35,22.505271
0.0,643,22.524524
1.0,149,22.529026
0.0,403,22.541204
0.0,246,22.548604
0.0,895,22.575206
0.0,181,22.580654
0.0,320,22.590201
0.0,363,22.601133
0.0,858,22.626806
0.0,793,22.650461
0.0,723,22.672044
0.0,911,22.699395
1.0,263,22.707374
0.0,103,22.710801
0.0,93,22.71361
0.0,1000,22.744246
0.0,434,22.757365
0.0,49,22.758948
0.0,115,22.762408
0.0,60,22.76424
0.0,459,22.778433
0.0,122,22.782143
1.0,162,22.787081
0.0,379,22.798409
0.0,206,22.804567
0.0,27,22.805413
0.0,1000,22.834979
0.0,63,22.836884
0.0,83,22.839379
0.0,216,22.84581
0.0,24,22.846554
0.0,288,22.855416
0.0,285,22.863904
0.0,507,22.879167
0.0,350,22.889591
0.0,66,22.891596
0.0,405,22.903671
1.0,155,22.908339
0.0,19,22.908941
0.0,50,22.910471
0.0,21,22.911135
0.0,1000,22.940741
0.0,190,22.946446
0.0,903,22.973081
0.0,409,22.985261
0.0,960,23.014346
0.0,414,23.026864
0.0,464,23.041162
1.0,226,23.048047
0.0,299,23.05693
0.0,1000,23.086551
0.0,1000,23.116064
0.0,1000,23.145781
0.0,259,23.153533
0.0,780,23.17682
0.0,802,23.200901
0.0,313,23.210172
0.0,1000,23.239953
0.0,228,23.246787
0.0,380,23.258095
0.0,343,23.268357
0.0,1000,23.298113
1.0,205,23.304451
1.0,276,23.313056
0.0,415,23.325485
0.0,561,23.34259
0.0,551,23.358978
1.0,329,23.368741
0.0,225,23.375741
0.0,67,23.37776
0.0,1000,23.407686
0.0,113,23.411099
0.0,66,23.413098
0.0,326,23.42287
0.0,769,23.445608
0.0,1000,23.475293
0.0,1000,23.504877
0.0,1000,23.534408
0.0,1000,23.564069
0.0,460,23.577742
1.0,210,23.584053
0.0,873,23.610568
0.0,456,23.624216
0.0,1000,23.654314
0.0,754,23.6768
0.0,615,23.695223
0.0,433,23.708068
0.0,12,23.708462
0.0,129,23.712304
0.0,1000,23.742107
0.0,90,23.744817
1.0,163,23.749666
0.0,665,23.76965
0.0,164,23.774612
0.0,329,23.784381
0.0,91,23.787104
0.0,229,23.793875
0.0,596,23.811707
0.0,339,23.821863
0.0,367,23.832802
0.0,91,23.83556
0.0,137,23.839776
1.0,336,23.849702
1.0,805,23.873457
0.0,1000,23.903428
0.0,1000,23.933951
0.0,267,23.941939
0.0,38,23.943112
0.0,1000,23.973748
0.0,379,23.985117
0.0,164,23.990158
0.0,194,23.995941
0.0,253,24.003467
0.0,294,24.012279
0.0,17,24.012826
0.0,366,24.023673
0.0,642,24.042879
0.0,688,24.063151
0.0,277,24.07152
0.0,212,24.077828
0.0,414,24.090059
0.0,159,24.094897
0.0,398,24.106917
1.0,134,24.110975
0.0,99,24.113961
0.0,457,24.127532
1.0,129,24.131437
0.0,245,24.138718
0.0,11,24.139082
0.0,270,24.147192
0.0,811,24.171167
0.0,394,24.18306
0.0,48,24.184523
0.0,898,24.211787
0.0,587,24.229585
0.0,391,24.241562
0.0,404,24.253751
0.0,226,24.260542
0.0,368,24.271461
0.0,947,24.299625
0.0,204,24.305707
0.0,323,24.315305
0.0,11,24.315676
0.0,341,24.325915
0.0,361,24.336799
0.0,248,24.344183
0.0,25,24.344965
0.0,473,24.358941
1.0,435,24.371937
0.0,74,24.374167
0.0,1000,24.403983
0.0,118,24.407624
0.0,133,24.411578
0.0,31,24.412525
0.0,658,24.432217
1.0,212,24.438565
0.0,407,24.450788
0.0,152,24.455378
0.0,368,24.466598
1.0,357,24.477458
0.0,365,24.488495
0.0,1000,24.518903
0.0,1000,24.549202
1.0,149,24.553672
0.0,1000,24.584012
0.0,339,24.594152
0.0,116,24.597661
0.0,511,24.612826
0.0,231,24.619721
0.0,479,24.634026
0.0,299,24.642921
0.0,172,24.648048
0.0,292,24.656744
0.0,186,24.662283
0.0,415,24.674712
0.0,597,24.692308
0.0,9,24.692622
0.0,805,24.716507
0.0,728,24.738077
0.0,563,24.754894
0.0,23,24.755626
0.0,666,24.775337
0.0,644,24.794588
0.0,530,24.810931
0.0,82,24.813405
0.0,460,24.827328
0.0,1000,24.857332
0.0,13,24.857765
0.0,1000,24.887503
0.0,669,24.907889
0.0,269,24.915886
0.0,222,24.922457
0.0,90,24.925159
0.0,894,24.95168
0.0,523,24.967223
0.0,46,24.968625
0.0,51,24.97017
0.0,730,24.991913
0.0,612,25.010082
0.0,594,25.027671
0.0,526,25.043352
0.0,50,25.044869
0.0,1000,25.074488
0.0,1000,25.104566
0.0,341,25.115173
1.0,147,25.119601
0.0,596,25.138047
0.0,17,25.138603
0.0,70,25.14072
1.0,227,25.147516
1.0,323,25.157272
1.0,322,25.167336
0.0,462,25.181093
0.0,187,25.186794
0.0,287,25.195316
0.0,310,25.204665
0.0,391,25.216313
1.0,257,25.224015
0.0,112,25.227391
0.0,103,25.230491
0.0,1000,25.260119
1.0,308,25.2693
0.0,274,25.277444
0.0,747,25.29948
0.0,50,25.301019
0.0,984,25.330853
0.0,283,25.339382
0.0,323,25.349086
0.0,151,25.353678
0.0,16,25.354189
0.0,374,25.365311
0.0,102,25.368435
0.0,385,25.37983
0.0,149,25.384285
0.0,65,25.386242
0.0,1000,25.416828
0.0,314,25.426245
0.0,38,25.427472
0.0,65,25.429607
0.0,866,25.455266
0.0,415,25.467671
0.0,129,25.471583
0.0,511,25.486749
0.0,276,25.494967
0.0,489,25.509489
0.0,884,25.535687
0.0,71,25.537941
0.0,422,25.550585
0.0,164,25.555494
0.0,828,25.580032
0.0,504,25.59501
0.0,290,25.603601
0.0,182,25.609057
1.0,262,25.616896
0.0,74,25.619147
0.0,13,25.619567
0.0,445,25.632705
0.0,389,25.644223
0.0,733,25.66583
1.0,352,25.676237
1.0,132,25.680195
0.0,296,25.688993
1.0,519,25.704774
1.0,288,25.713687
0.0,54,25.715328
0.0,559,25.732377
0.0,43,25.733721
0.0,613,25.752038
0.0,1000,25.782211
0.0,163,25.787079
0.0,40,25.788298
0.0,1000,25.818031
0.0,447,25.831185
0.0,150,25.835657
0.0,731,25.857285
0.0,355,25.867869
0.0,347,25.878263
0.0,459,25.892023
0.0,1000,25.921613
1.0,128,25.925479
0.0,85,25.928203
0.0,460,25.941882
1.0,215,25.948313
1.0,139,25.952527
0.0,707,25.97346
0.0,114,25.97688
0.0,97,25.979814
0.0,143,25.9841
0.0,34,25.985153
0.0,580,26.002557
0.0,1000,26.03304
0.0,92,26.035904
0.0,45,26.037355
0.0,1000,26.067011
0.0,591,26.08465
0.0,751,26.106866
0.0,584,26.124146
0.0,894,26.150586
0.0,358,26.161211
0.0,105,26.164362
0.0,233,26.171262
0.0,426,26.184042
0.0,99,26.186992
0.0,526,26.20259
0.0,1000,26.232265
0.0,325,26.241937
0.0,1000,26.271603
0.0,948,26.300005
0.0,1000,26.33073
0.0,1000,26.360627
1.0,161,26.365719
0.0,99,26.36875
0.0,233,26.375782
1.0,317,26.385174
0.0,1000,26.415006
0.0,68,26.417077
1.0,322,26.426614
0.0,505,26.441616
0.0,239,26.448856
1.0,109,26.452134
0.0,235,26.459124
0.0,306,26.46834
0.0,85,26.470899
0.0,199,26.47683
0.0,159,26.48154
0.0,1000,26.511347
0.0,836,26.536095
1.0,439,26.549255
0.0,1000,26.578701
0.0,186,26.584258
0.0,57,26.58599
0.0,15,26.586462
0.0,1000,26.616783
0.0,68,26.61893
1.0,283,26.6278
0.0,186,26.633339
0.0,163,26.638291
0.0,1000,26.667751
0.0,953,26.696151
0.0,1000,26.725888
0.0,167,26.730946
0.0,67,26.732955
1.0,147,26.737349
1.0,128,26.7412
0.0,717,26.762664
0.0,74,26.764894
0.0,156,26.769538
0.0,71,26.771674
0.0,27,26.772505
0.0,594,26.79021
0.0,19,26.790824
0.0,780,26.813881
0.0,157,26.818608
0.0,192,26.824424
0.0,38,26.825599
0.0,23,26.82633
0.0,29,26.827226
0.0,684,26.847476
0.0,82,26.849958
1.0,151,26.854496
0.0,550,26.870854
0.0,191,26.876553
1.0,252,26.884039
0.0,311,26.893645
0.0,867,26.91981
0.0,89,26.922573
1.0,752,26.945286
0.0,46,26.946713
0.0,379,26.958094
0.0,684,26.978908
0.0,1000,27.008554
0.0,7,27.008812
0.0,289,27.017397
0.0,787,27.040835
0.0,7,27.041092
1.0,161,27.045918
0.0,589,27.063422
0.0,614,27.08168
0.0,748,27.104048
0.0,75,27.106371
1.0,102,27.109446
0.0,1000,27.139036
0.0,89,27.141713
1.0,161,27.14654
0.0,1000,27.176077
0.0,1000,27.206693
0.0,122,27.210402
0.0,1000,27.240922
0.0,93,27.243761
0.0,235,27.250748
0.0,481,27.265029
0.0,70,27.267151
0.0,116,27.270683
0.0,747,27.292855
0.0,480,27.30717
0.0,92,27.309922
0.0,61,27.311762
0.0,227,27.3186
1.0,224,27.32531
0.0,179,27.330644
0.0,1000,27.360241
0.0,1000,27.390159
1.0,167,27.395422
0.0,477,27.409565
0.0,479,27.423724
1.0,162,27.428619
0.0,33,27.429636
0.0,230,27.436484
1.0,640,27.455459
0.0,499,27.470447
0.0,118,27.473985
0.0,1000,27.504162
0.0,621,27.523116
0.0,1000,27.55301
1.0,571,27.570336
1.0,139,27.574531
0.0,904,27.60144
1.0,145,27.605788
0.0,250,27.613216
0.0,1000,27.642845
1.0,150,27.647359
0.0,101,27.650386
1.0,129,27.654274
1.0,119,27.657912
0.0,220,27.664473
0.0,39,27.665663
0.0,1000,27.6954
0.0,108,27.69863
0.0,913,27.725613
1.0,322,27.735242
0.0,218,27.741737
0.0,84,27.744251
0.0,434,27.757223
0.0,637,27.776315
0.0,13,27.776752
0.0,87,27.779368
1.0,124,27.783077
1.0,314,27.792666
0.0,36,27.793766
0.0,516,27.809546
0.0,1000,27.839461
1.0,133,27.843482
0.0,277,27.851889
0.0,97,27.854814
1.0,158,27.859548
0.0,1000,27.889292
0.0,16,27.889829
0.0,326,27.899601
0.0,1000,27.929513
1.0,431,27.942504
1.0,246,27.949856
0.0,697,27.970769
0.0,263,27.978845
0.0,1000,28.008646
0.0,363,28.019575
1.0,374,28.030721
1.0,87,28.033398
0.0,464,28.047273
0.0,49,28.048767
0.0,405,28.060843
0.0,291,28.069486
1.0,161,28.074346
0.0,94,28.077188
0.0,423,28.090134
0.0,510,28.105717
0.0,83,28.108296
0.0,238,28.115486
0.0,885,28.142131
0.0,271,28.150394
0.0,61,28.152241
0.0,121,28.155881
0.0,112,28.159241
1.0,127,28.163301
1.0,196,28.169188
1.0,382,28.180557
1.0,537,28.196614
0.0,266,28.204511
0.0,1000,28.233937
0.0,10,28.23428
0.0,74,28.236509
1.0,101,28.23955
1.0,199,28.24551
1.0,272,28.253628
0.0,1000,28.283427
0.0,240,28.290623
0.0,149,28.295066
0.0,1000,28.324571
0.0,269,28.332605
0.0,442,28.345774
0.0,38,28.346959
0.0,51,28.348494
0.0,238,28.355561
0.0,872,28.381273
0.0,334,28.391491
0.0,91,28.394302
0.0,11,28.39467
0.0,1000,28.424938
0.0,667,28.444979
0.0,339,28.455103
1.0,114,28.458532
0.0,174,28.463768
0.0,13,28.464194
1.0,128,28.468039
0.0,613,28.486196
0.0,910,28.513324
0.0,131,28.517232
1.0,136,28.521373
1.0,80,28.523797
1.0,196,28.529706
0.0,39,28.530917
1.0,122,28.534567
1.0,186,28.540223
1.0,137,28.544352
0.0,22,28.54504
0.0,687,28.565438
0.0,1000,28.594962
1.0,357,28.605661
0.0,394,28.617339
0.0,445,28.630486
0.0,1000,28.660071
0.0,144,28.664388
1.0,289,28.672956
0.0,28,28.673826
0.0,711,28.695229
0.0,1000,28.725652
0.0,49,28.727225
1.0,233,28.734233
0.0,58,28.735987
0.0,665,28.755943
0.0,86,28.758516
0.0,39,28.759711
1.0,116,28.763194
1.0,208,28.769396
0.0,42,28.770674
0.0,90,28.77338
0.0,291,28.781966
0.0,837,28.806761
0.0,86,28.80938
0.0,775,28.832387
0.0,452,28.84583
0.0,1000,28.875453
0.0,65,28.877423
1.0,170,28.882626
1.0,157,28.88732
0.0,122,28.890997
0.0,498,28.90577
0.0,84,28.908315
1.0,261,28.916053
0.0,114,28.91945
0.0,254,28.926956
0.0,625,28.945434
0.0,20,28.946073
0.0,271,28.954065
0.0,376,28.965211
0.0,1000,28.994977
1.0,107,28.998587
0.0,21,28.999285
0.0,141,29.003479
1.0,175,29.00874
0.0,114,29.012167
1.0,315,29.021924
0.0,1000,29.051641
1.0,368,29.062699
1.0,91,29.06544
0.0,1000,29.094946
0.0,592,29.112437
0.0,654,29.131904
1.0,104,29.135038
0.0,1000,29.164553
1.0,157,29.169279
0.0,126,29.173015
0.0,699,29.193683
1.0,89,29.196384
0.0,149,29.20084
0.0,496,29.215571
0.0,82,29.218016
1.0,117,29.221524
0.0,159,29.226267
0.0,213,29.23257
0.0,1000,29.262031
0.0,81,29.264481
1.0,191,29.270136
0.0,372,29.281176
0.0,64,29.283134
0.0,824,29.308098
0.0,59,29.30991
1.0,92,29.312823
0.0,485,29.327635
0.0,519,29.343015
0.0,181,29.348448
0.0,1000,29.377808
0.0,535,29.393791
0.0,137,29.397911
1.0,147,29.402311
1.0,180,29.407673
0.0,390,29.419204
1.0,91,29.421956
1.0,117,29.425506
0.0,279,29.433843
1.0,98,29.436802
1.0,111,29.440143
1.0,175,29.445357
1.0,147,29.449746
0.0,319,29.45914
1.0,249,29.466772
0.0,141,29.471041
0.0,364,29.481915
0.0,27,29.482763
1.0,81,29.485221
0.0,28,29.486083
1.0,98,29.489044
1.0,92,29.491812
1.0,136,29.495869
0.0,131,29.499783
0.0,610,29.517778
0.0,53,29.519392
0.0,478,29.533564
0.0,160,29.538378
0.0,1000,29.567833
0.0,819,29.592453
1.0,143,29.597152
0.0,1000,29.627475
0.0,1000,29.657049
1.0,137,29.661186
1.0,84,29.663722
0.0,87,29.666307
0.0,1000,29.695686
0.0,238,29.702856
0.0,1000,29.732515
0.0,714,29.753723
0.0,384,29.76504
1.0,142,29.769349
0.0,559,29.785857
0.0,223,29.792501
0.0,11,29.792867
