# {"t_start": 1642159214.2209136, "env_id": "Office-v0"} 
r,l,t
0.0,333,33.563727
1.0,180,33.653246
1.0,658,33.979033
0.0,14,33.985975
0.0,700,34.332171
1.0,56,34.359861
0.0,1000,34.856539
0.0,93,34.902427
0.0,13,34.909012
1.0,75,34.946035
0.0,156,35.023052
0.0,32,35.038806
1.0,75,35.076124
1.0,113,35.13215
1.0,316,35.287998
0.0,119,35.34687
0.0,59,35.376257
1.0,143,35.447097
0.0,215,35.552966
1.0,716,35.906265
1.0,93,35.95276
1.0,99,36.001486
1.0,458,36.227789
1.0,395,36.422597
1.0,79,36.461712
1.0,73,36.497735
1.0,230,36.612468
1.0,612,36.915225
1.0,81,36.955281
1.0,34,36.972019
0.0,91,37.016937
0.0,331,37.181203
1.0,80,37.221158
1.0,134,37.287329
0.0,432,37.499805
1.0,511,37.754432
1.0,82,37.795747
1.0,37,37.814023
0.0,15,37.821405
1.0,263,37.951662
1.0,81,37.991715
0.0,66,38.024102
0.0,31,38.039433
0.0,94,38.086064
1.0,77,38.124447
1.0,50,38.149064
0.0,62,38.179659
0.0,247,38.301978
0.0,30,38.316807
1.0,60,38.34668
0.0,207,38.448213
0.0,5,38.450721
1.0,80,38.490271
0.0,60,38.519864
0.0,75,38.556813
0.0,217,38.664782
1.0,77,38.702997
1.0,35,38.720264
1.0,191,38.815158
0.0,120,38.874119
0.0,50,38.898739
1.0,22,38.909555
1.0,337,39.075871
0.0,30,39.090893
0.0,11,39.096498
1.0,18,39.105371
1.0,147,39.177827
0.0,268,39.310711
1.0,83,39.351731
1.0,18,39.360682
1.0,222,39.469732
0.0,83,39.510471
1.0,77,39.549003
1.0,18,39.557838
1.0,112,39.613484
1.0,453,39.83747
1.0,76,39.875155
1.0,22,39.886399
1.0,180,39.975373
0.0,331,40.140099
0.0,69,40.174363
1.0,20,40.184193
1.0,78,40.222854
0.0,253,40.348429
1.0,95,40.39532
1.0,18,40.404162
1.0,99,40.453335
1.0,308,40.606039
1.0,81,40.646018
1.0,19,40.655371
1.0,158,40.733756
1.0,235,40.850012
0.0,13,40.856394
1.0,22,40.867256
1.0,88,40.910412
1.0,168,40.992623
1.0,79,41.031503
1.0,18,41.040329
1.0,138,41.1083
1.0,494,41.352219
1.0,81,41.392565
1.0,22,41.403401
0.0,22,41.414227
0.0,370,41.597219
1.0,77,41.635465
1.0,18,41.644332
1.0,183,41.734857
0.0,345,41.904814
1.0,84,41.946762
1.0,18,41.955665
1.0,161,42.035332
1.0,357,42.211975
1.0,78,42.250667
1.0,26,42.263442
1.0,81,42.303629
0.0,233,42.418859
1.0,79,42.457958
1.0,19,42.467178
1.0,101,42.516809
1.0,306,42.668932
1.0,79,42.708041
1.0,19,42.717385
1.0,179,42.806242
1.0,607,43.106892
1.0,74,43.144631
1.0,18,43.153541
0.0,152,43.228944
0.0,27,43.242378
1.0,79,43.281983
1.0,22,43.293154
1.0,139,43.362082
1.0,205,43.463404
1.0,84,43.505157
1.0,19,43.514504
1.0,84,43.556019
1.0,205,43.658065
1.0,83,43.6995
1.0,22,43.710391
0.0,173,43.797029
1.0,154,43.872891
0.0,71,43.908041
1.0,18,43.916921
1.0,124,43.977921
0.0,84,44.019223
0.0,13,44.025645
1.0,22,44.03644
1.0,117,44.093549
1.0,87,44.136503
1.0,85,44.178582
1.0,18,44.187445
1.0,176,44.27463
1.0,170,44.359232
0.0,80,44.399018
1.0,22,44.409841
1.0,90,44.454232
1.0,76,44.491992
1.0,80,44.531808
1.0,20,44.541712
1.0,331,44.706958
0.0,47,44.730284
1.0,82,44.770944
1.0,18,44.780366
1.0,198,44.878687
0.0,38,44.897421
1.0,85,44.939828
1.0,22,44.950785
0.0,37,44.969069
1.0,89,45.013219
1.0,73,45.049427
1.0,18,45.058324
1.0,174,45.144809
0.0,124,45.206223
1.0,76,45.243895
1.0,19,45.253226
1.0,233,45.368305
1.0,103,45.419122
0.0,36,45.437087
1.0,22,45.447922
1.0,72,45.48344
1.0,259,45.612338
0.0,78,45.650912
1.0,22,45.661769
1.0,176,45.748717
1.0,132,45.815262
1.0,83,45.856503
1.0,22,45.867424
1.0,179,45.955912
1.0,116,46.013119
1.0,76,46.051477
1.0,20,46.061321
0.0,255,46.187683
1.0,202,46.287863
1.0,85,46.330322
1.0,19,46.339687
1.0,161,46.419702
1.0,102,46.470295
1.0,75,46.50755
1.0,20,46.517457
1.0,72,46.553026
1.0,205,46.655091
1.0,82,46.695661
1.0,21,46.706017
1.0,99,46.755025
1.0,217,46.863396
1.0,78,46.901939
0.0,3,46.903428
1.0,54,46.930152
0.0,48,46.953742
1.0,72,46.989416
1.0,20,46.999268
1.0,58,47.027819
1.0,75,47.064602
0.0,13,47.071044
1.0,18,47.079869
1.0,147,47.152933
1.0,334,47.318766
0.0,67,47.351839
1.0,18,47.360668
1.0,89,47.404863
1.0,77,47.44283
0.0,24,47.454703
1.0,20,47.464553
1.0,134,47.530826
1.0,148,47.604373
1.0,77,47.642516
1.0,18,47.651349
1.0,71,47.686154
0.0,95,47.733049
0.0,36,47.750905
1.0,18,47.759779
1.0,83,47.801131
1.0,78,47.83947
1.0,73,47.87583
0.0,14,47.882757
1.0,81,47.922525
1.0,176,48.009284
1.0,83,48.050256
1.0,28,48.063969
1.0,118,48.122438
1.0,106,48.174564
1.0,77,48.212628
1.0,22,48.223333
1.0,85,48.265157
1.0,56,48.293194
0.0,21,48.303436
1.0,20,48.313264
1.0,146,48.384949
1.0,84,48.42623
1.0,78,48.464999
1.0,22,48.47589
1.0,110,48.530151
1.0,476,48.76545
1.0,77,48.804715
1.0,18,48.813899
1.0,61,48.844708
0.0,352,49.019663
1.0,81,49.059976
1.0,22,49.071229
1.0,97,49.119424
0.0,11,49.12483
1.0,85,49.166842
1.0,20,49.176677
1.0,85,49.219211
1.0,59,49.248276
0.0,13,49.254672
1.0,19,49.264063
1.0,56,49.292332
1.0,88,49.335713
0.0,73,49.371888
1.0,19,49.381227
1.0,74,49.417799
0.0,28,49.43162
1.0,73,49.467815
1.0,22,49.478605
1.0,77,49.516583
0.0,9,49.521045
0.0,9,49.525519
1.0,20,49.535481
0.0,153,49.612892
1.0,140,49.682204
1.0,73,49.718389
1.0,18,49.72726
0.0,103,49.778172
1.0,53,49.804557
1.0,85,49.846552
1.0,18,49.855405
1.0,76,49.892826
1.0,64,49.924639
1.0,82,49.965232
1.0,18,49.97408
1.0,74,50.010682
1.0,51,50.035876
1.0,78,50.074383
1.0,20,50.084438
0.0,270,50.218179
1.0,52,50.243857
1.0,79,50.283274
1.0,22,50.294358
0.0,151,50.368753
1.0,52,50.394728
1.0,86,50.437685
1.0,20,50.447501
1.0,110,50.50179
1.0,89,50.545805
1.0,77,50.584034
1.0,20,50.593828
0.0,226,50.705456
1.0,59,50.734683
1.0,77,50.773077
1.0,20,50.783208
1.0,84,50.825151
1.0,52,50.85091
1.0,79,50.890089
1.0,20,50.899914
0.0,115,50.957633
1.0,52,50.983631
1.0,73,51.019984
1.0,18,51.028884
1.0,152,51.104642
1.0,54,51.131339
1.0,86,51.173933
1.0,18,51.182894
0.0,45,51.205184
1.0,56,51.232963
1.0,78,51.271747
1.0,20,51.281881
1.0,72,51.317622
1.0,59,51.346794
1.0,74,51.383613
1.0,18,51.392961
1.0,283,51.532702
1.0,52,51.558455
1.0,79,51.598246
1.0,18,51.60721
1.0,172,51.692441
1.0,49,51.716735
1.0,78,51.755495
1.0,23,51.766815
1.0,125,51.829178
1.0,83,51.870322
1.0,81,51.91098
1.0,18,51.919892
1.0,83,51.961092
1.0,72,51.997198
1.0,80,52.03706
1.0,22,52.047918
1.0,76,52.085758
0.0,7,52.089216
1.0,77,52.127729
1.0,18,52.136705
1.0,286,52.278732
1.0,55,52.306259
1.0,75,52.343716
1.0,18,52.353179
1.0,154,52.430408
1.0,53,52.456819
1.0,75,52.494613
1.0,18,52.503562
1.0,133,52.569473
1.0,55,52.59731
1.0,78,52.636535
1.0,18,52.645509
1.0,97,52.693461
1.0,51,52.718854
1.0,75,52.756191
1.0,20,52.766131
1.0,233,52.882098
1.0,55,52.909467
1.0,79,52.94914
1.0,19,52.95858
1.0,59,52.988168
1.0,52,53.013987
1.0,86,53.056785
1.0,20,53.066724
1.0,155,53.144794
1.0,51,53.170175
1.0,76,53.208864
1.0,22,53.219806
1.0,172,53.305906
1.0,56,53.333726
1.0,79,53.373139
1.0,18,53.382135
1.0,95,53.429469
0.0,7,53.432993
1.0,79,53.472403
1.0,23,53.483789
0.0,12,53.489801
1.0,54,53.516733
1.0,78,53.555649
1.0,20,53.565474
0.0,76,53.603675
1.0,55,53.630969
1.0,79,53.670387
1.0,24,53.682327
1.0,179,53.771137
1.0,54,53.798708
1.0,79,53.838096
1.0,20,53.848037
1.0,131,53.913139
1.0,54,53.939925
1.0,84,53.981741
0.0,7,53.985334
1.0,44,54.00738
1.0,57,54.035596
1.0,81,54.075968
1.0,20,54.086138
1.0,218,54.194159
1.0,53,54.220482
1.0,87,54.263844
0.0,7,54.267375
1.0,104,54.319252
0.0,9,54.323759
0.0,56,54.35153
1.0,20,54.362137
1.0,92,54.408192
1.0,51,54.433499
1.0,81,54.473762
1.0,22,54.484773
1.0,60,54.514441
1.0,55,54.541813
0.0,36,54.560198
1.0,20,54.570199
1.0,184,54.661924
1.0,59,54.691034
1.0,83,54.73246
1.0,20,54.742419
1.0,74,54.779319
1.0,59,54.808705
1.0,74,54.845565
1.0,26,54.85853
1.0,58,54.887146
1.0,60,54.917103
1.0,87,54.960269
1.0,30,54.975001
1.0,137,55.043366
0.0,40,55.063155
1.0,77,55.102136
1.0,20,55.112037
1.0,53,55.138251
1.0,55,55.165526
1.0,77,55.203942
1.0,20,55.214044
1.0,87,55.257162
1.0,60,55.287201
1.0,83,55.328753
1.0,21,55.339157
0.0,38,55.357999
1.0,53,55.384232
0.0,23,55.395707
1.0,20,55.405665
1.0,197,55.50415
1.0,52,55.529948
1.0,84,55.571738
1.0,18,55.580712
0.0,43,55.603018
1.0,61,55.633314
0.0,16,55.641296
1.0,18,55.65027
0.0,52,55.676029
1.0,51,55.701423
0.0,38,55.720295
1.0,18,55.729287
1.0,50,55.754006
1.0,51,55.779592
0.0,61,55.810265
1.0,20,55.820177
0.0,103,55.87136
1.0,58,55.900097
0.0,7,55.903612
1.0,18,55.912649
1.0,110,55.96696
1.0,60,55.996706
1.0,77,56.035032
1.0,19,56.044652
1.0,58,56.07338
1.0,59,56.103633
1.0,80,56.144485
1.0,20,56.154458
1.0,63,56.185776
1.0,53,56.212542
1.0,75,56.250016
0.0,5,56.252565
1.0,162,56.333136
0.0,21,56.343564
1.0,85,56.385862
1.0,22,56.396693
1.0,49,56.421124
1.0,53,56.44742
1.0,78,56.486701
1.0,18,56.495682
0.0,14,56.502723
1.0,57,56.531077
1.0,81,56.571357
1.0,18,56.580294
1.0,40,56.600671
0.0,9,56.60519
1.0,75,56.642601
1.0,18,56.651528
1.0,184,56.741867
0.0,25,56.754271
1.0,78,56.793684
1.0,21,56.804115
0.0,17,56.812551
1.0,51,56.837914
0.0,61,56.868164
1.0,22,56.879025
1.0,48,56.902776
0.0,42,56.923572
0.0,61,56.953853
1.0,18,56.962752
1.0,44,56.985162
1.0,57,57.013324
1.0,86,57.055965
1.0,24,57.067964
1.0,79,57.107575
1.0,102,57.157862
1.0,77,57.196299
1.0,20,57.206283
1.0,46,57.229046
1.0,53,57.255323
1.0,73,57.291937
1.0,18,57.301063
1.0,47,57.324278
0.0,7,57.32779
1.0,80,57.367538
1.0,22,57.378453
1.0,40,57.398625
1.0,53,57.424951
0.0,59,57.454305
1.0,20,57.464268
1.0,58,57.493036
1.0,67,57.526083
1.0,79,57.565933
1.0,21,57.576385
1.0,42,57.597369
1.0,61,57.62779
1.0,76,57.665645
1.0,18,57.67459
0.0,28,57.688428
1.0,51,57.713759
1.0,80,57.753618
1.0,18,57.762532
1.0,155,57.839652
1.0,62,57.87029
0.0,57,57.898539
1.0,18,57.907705
1.0,53,57.933993
1.0,53,57.960282
1.0,84,58.002546
1.0,18,58.011468
1.0,36,58.029488
1.0,78,58.067989
1.0,81,58.108983
1.0,20,58.118922
1.0,44,58.140591
0.0,11,58.146122
1.0,77,58.184379
0.0,5,58.18689
1.0,49,58.211073
1.0,62,58.241734
1.0,72,58.277806
1.0,20,58.287686
1.0,40,58.307675
1.0,55,58.334898
1.0,77,58.373122
1.0,18,58.382064
1.0,60,58.41195
1.0,55,58.43912
0.0,16,58.447086
1.0,18,58.455991
1.0,43,58.477354
1.0,52,58.503201
1.0,75,58.540611
1.0,18,58.549508
0.0,11,58.554958
1.0,53,58.581179
1.0,79,58.62135
1.0,18,58.630338
0.0,25,58.642823
1.0,54,58.669483
1.0,83,58.710876
1.0,21,58.72125
1.0,42,58.742159
1.0,61,58.772458
1.0,77,58.81116
1.0,22,58.822121
1.0,47,58.845404
1.0,53,58.871575
0.0,73,58.907929
1.0,21,58.918317
1.0,46,58.940979
0.0,21,58.951455
0.0,79,58.990614
1.0,23,59.001995
1.0,38,59.020826
1.0,57,59.04892
1.0,75,59.086497
1.0,22,59.097396
1.0,40,59.117565
0.0,26,59.130466
0.0,63,59.161775
1.0,24,59.173616
1.0,45,59.196099
1.0,58,59.225001
1.0,80,59.264911
1.0,23,59.276195
1.0,40,59.296466
1.0,58,59.325137
0.0,27,59.3385
1.0,18,59.347432
1.0,55,59.374675
1.0,59,59.404108
1.0,86,59.446784
1.0,18,59.455664
1.0,42,59.47651
0.0,59,59.505617
1.0,81,59.547056
1.0,18,59.556018
1.0,42,59.577277
1.0,57,59.606217
1.0,83,59.647497
1.0,21,59.657874
1.0,44,59.679626
0.0,40,59.699545
1.0,78,59.738282
1.0,18,59.747178
1.0,59,59.776446
1.0,57,59.805418
0.0,7,59.808963
1.0,18,59.817888
1.0,51,59.842962
1.0,51,59.868205
1.0,75,59.905517
1.0,20,59.915497
1.0,43,59.936774
1.0,56,59.9644
1.0,77,60.002678
1.0,20,60.012557
1.0,38,60.031355
1.0,53,60.057607
1.0,91,60.10322
1.0,19,60.11267
1.0,40,60.132519
1.0,49,60.156843
0.0,52,60.182534
1.0,18,60.191508
0.0,21,60.201972
1.0,55,60.229146
1.0,79,60.268481
1.0,18,60.277368
1.0,38,60.29654
1.0,55,60.323731
1.0,76,60.361535
1.0,20,60.37143
0.0,7,60.374982
0.0,21,60.385398
1.0,77,60.42447
1.0,18,60.43361
1.0,40,60.453609
1.0,52,60.479494
0.0,11,60.484907
1.0,18,60.493851
1.0,40,60.513632
1.0,59,60.542685
0.0,54,60.569509
1.0,22,60.580378
0.0,21,60.59105
1.0,57,60.619409
1.0,77,60.657773
1.0,22,60.668643
1.0,37,60.687019
1.0,51,60.712203
1.0,89,60.756453
1.0,20,60.766341
1.0,42,60.78726
1.0,62,60.81818
0.0,52,60.844022
1.0,19,60.853342
0.0,19,60.86278
1.0,61,60.892878
1.0,81,60.933409
1.0,21,60.943827
1.0,40,60.963583
1.0,54,60.990186
1.0,80,61.030061
1.0,18,61.03902
1.0,76,61.076698
1.0,156,61.154221
1.0,78,61.193232
1.0,18,61.202123
1.0,42,61.222951
1.0,68,61.256563
1.0,81,61.29716
1.0,20,61.307061
1.0,58,61.335582
0.0,11,61.341041
1.0,77,61.379208
1.0,18,61.388314
0.0,7,61.391847
1.0,63,61.422835
1.0,80,61.462496
1.0,20,61.472401
1.0,49,61.49647
1.0,55,61.523556
1.0,84,61.565176
1.0,18,61.574075
1.0,42,61.595097
1.0,57,61.623452
0.0,75,61.66063
0.0,7,61.664154
1.0,40,61.68391
1.0,53,61.710093
1.0,85,61.75216
1.0,18,61.761063
1.0,60,61.790783
1.0,60,61.820545
1.0,82,61.861078
1.0,18,61.869985
1.0,39,61.889326
1.0,53,61.915427
1.0,85,61.957522
1.0,20,61.967474
1.0,48,61.991099
1.0,57,62.019202
1.0,80,62.058768
1.0,22,62.069623
1.0,38,62.088673
1.0,78,62.127429
1.0,83,62.16843
1.0,18,62.177345
1.0,144,62.248713
1.0,46,62.271524
1.0,81,62.312156
1.0,22,62.322993
1.0,37,62.341413
1.0,53,62.367549
1.0,87,62.410976
1.0,20,62.420915
1.0,46,62.443527
1.0,55,62.470667
1.0,85,62.512912
1.0,25,62.525173
1.0,46,62.548516
1.0,51,62.573784
1.0,84,62.616073
0.0,13,62.622466
1.0,39,62.64187
1.0,65,62.673929
1.0,78,62.713511
1.0,20,62.723423
1.0,38,62.742307
1.0,57,62.770478
0.0,54,62.797651
1.0,22,62.808536
0.0,21,62.818898
1.0,51,62.844143
1.0,78,62.882914
1.0,18,62.891865
0.0,23,62.903275
1.0,59,62.932422
1.0,80,62.972765
1.0,20,62.982872
1.0,40,63.002657
0.0,49,63.027033
1.0,75,63.064462
1.0,20,63.074459
1.0,40,63.094629
1.0,91,63.140054
1.0,94,63.186669
1.0,22,63.197561
1.0,46,63.220793
1.0,60,63.250421
0.0,65,63.283125
1.0,22,63.293991
1.0,44,63.3159
1.0,92,63.361436
1.0,75,63.398688
1.0,20,63.408587
1.0,41,63.428822
0.0,3,63.430334
0.0,7,63.433846
1.0,24,63.445802
1.0,36,63.463674
0.0,7,63.467183
1.0,75,63.504544
1.0,20,63.514549
1.0,42,63.535185
1.0,55,63.562463
1.0,83,63.604167
1.0,18,63.613095
1.0,45,63.635484
1.0,57,63.66374
0.0,73,63.700198
1.0,20,63.710108
1.0,40,63.729959
1.0,57,63.758177
1.0,75,63.795942
0.0,10,63.800943
1.0,46,63.823722
0.0,42,63.844533
1.0,79,63.883866
1.0,18,63.892855
1.0,40,63.912832
1.0,59,63.942047
1.0,83,63.983302
1.0,28,63.99712
1.0,40,64.017014
1.0,58,64.045726
1.0,75,64.083054
0.0,5,64.085779
1.0,66,64.118713
1.0,59,64.147791
1.0,84,64.189407
1.0,18,64.198409
1.0,50,64.223069
1.0,51,64.248531
1.0,76,64.286508
1.0,23,64.298042
1.0,40,64.31786
1.0,52,64.343686
1.0,81,64.384005
1.0,20,64.393925
1.0,39,64.413272
1.0,60,64.442954
1.0,89,64.487344
1.0,22,64.49833
1.0,36,64.516876
1.0,51,64.542692
1.0,76,64.580667
0.0,10,64.585917
1.0,46,64.608938
1.0,55,64.63611
1.0,77,64.674463
1.0,22,64.68541
1.0,41,64.705586
0.0,27,64.718974
1.0,81,64.759249
1.0,18,64.768198
0.0,9,64.77269
0.0,21,64.783277
1.0,81,64.823881
1.0,20,64.833787
1.0,42,64.854584
1.0,53,64.88088
1.0,89,64.924979
1.0,22,64.935864
1.0,40,64.9557
1.0,57,64.983823
1.0,88,65.027562
1.0,18,65.036484
1.0,44,65.058317
1.0,52,65.084094
1.0,75,65.122233
1.0,22,65.13315
0.0,21,65.143643
1.0,53,65.16982
1.0,81,65.210166
1.0,24,65.2221
0.0,7,65.225602
1.0,58,65.254495
1.0,77,65.293088
1.0,21,65.30362
1.0,38,65.322464
1.0,55,65.349662
1.0,77,65.387946
0.0,5,65.390471
1.0,38,65.409558
1.0,58,65.438747
1.0,89,65.482982
1.0,18,65.491915
1.0,133,65.557739
1.0,57,65.586072
1.0,74,65.62308
1.0,20,65.632966
1.0,38,65.651886
1.0,57,65.680165
0.0,59,65.709539
1.0,20,65.71974
1.0,37,65.738074
1.0,51,65.763358
0.0,67,65.797079
1.0,18,65.806001
1.0,38,65.82479
1.0,52,65.850384
0.0,13,65.856874
1.0,26,65.869769
1.0,53,65.896038
1.0,58,65.924601
1.0,89,65.96899
1.0,18,65.977959
1.0,38,65.996754
1.0,52,66.022567
1.0,73,66.058941
1.0,22,66.069819
1.0,44,66.091808
1.0,51,66.117212
1.0,83,66.15855
1.0,20,66.16845
1.0,47,66.191645
1.0,58,66.220407
1.0,81,66.26065
0.0,14,66.267634
1.0,38,66.286988
0.0,30,66.302067
1.0,81,66.342728
1.0,20,66.352763
1.0,46,66.375243
1.0,51,66.40054
1.0,74,66.437399
1.0,20,66.447303
1.0,46,66.470094
1.0,54,66.496884
1.0,87,66.540082
1.0,23,66.551376
1.0,40,66.571202
1.0,52,66.597274
1.0,79,66.636786
1.0,19,66.646196
1.0,40,66.666156
1.0,59,66.695494
1.0,85,66.737736
1.0,18,66.746716
1.0,38,66.765658
1.0,57,66.794019
1.0,81,66.83454
1.0,22,66.845497
0.0,23,66.856838
1.0,59,66.885904
1.0,89,66.930709
1.0,20,66.940624
1.0,38,66.959517
1.0,56,66.987126
1.0,76,67.024938
1.0,20,67.034885
0.0,27,67.048187
1.0,57,67.07624
1.0,77,67.115513
1.0,18,67.124468
1.0,40,67.144322
0.0,23,67.155769
1.0,79,67.195047
1.0,22,67.205987
1.0,46,67.228823
1.0,57,67.258149
1.0,77,67.29738
1.0,18,67.306585
1.0,38,67.325509
0.0,45,67.347809
1.0,79,67.38696
1.0,20,67.396843
1.0,49,67.421158
1.0,57,67.449359
0.0,58,67.478062
0.0,5,67.480618
1.0,42,67.501364
1.0,51,67.5271
0.0,85,67.569788
1.0,20,67.579642
1.0,40,67.599828
1.0,52,67.6257
1.0,75,67.663106
1.0,22,67.674058
1.0,40,67.693783
1.0,63,67.724932
1.0,85,67.767194
0.0,7,67.770708
1.0,45,67.793278
1.0,53,67.819641
1.0,84,67.861475
0.0,7,67.865106
1.0,40,67.884948
1.0,64,67.916551
1.0,79,67.955859
1.0,20,67.965751
1.0,36,67.983675
1.0,49,68.007915
0.0,7,68.011486
1.0,20,68.021359
1.0,47,68.044569
1.0,53,68.070962
0.0,20,68.080894
1.0,27,68.094536
1.0,43,68.11599
0.0,11,68.121828
0.0,85,68.164233
1.0,20,68.174134
1.0,36,68.191999
1.0,53,68.21831
1.0,86,68.260983
1.0,19,68.270392
1.0,48,68.294326
1.0,55,68.321794
1.0,86,68.364641
1.0,24,68.37649
1.0,64,68.408231
0.0,25,68.420831
1.0,88,68.464911
1.0,19,68.474362
1.0,42,68.495137
1.0,51,68.52048
1.0,75,68.558104
1.0,20,68.568019
1.0,41,68.588641
1.0,55,68.616228
1.0,80,68.656155
1.0,19,68.665624
1.0,42,68.686429
1.0,61,68.716765
1.0,76,68.755341
1.0,22,68.766345
1.0,42,68.787383
1.0,53,68.813873
0.0,74,68.850871
1.0,18,68.859821
1.0,38,68.878644
1.0,59,68.907921
1.0,80,68.947801
1.0,20,68.957788
1.0,41,68.978654
1.0,53,69.004974
1.0,81,69.045368
1.0,18,69.054317
1.0,38,69.073221
1.0,55,69.100623
1.0,82,69.141788
0.0,7,69.145396
1.0,42,69.166167
1.0,79,69.205511
0.0,11,69.210984
1.0,20,69.221084
1.0,41,69.241385
1.0,59,69.270694
1.0,81,69.311358
1.0,18,69.320312
1.0,36,69.338679
1.0,53,69.364992
1.0,85,69.407354
1.0,21,69.417843
1.0,44,69.43947
1.0,59,69.468688
0.0,73,69.505795
1.0,20,69.515863
1.0,42,69.537256
1.0,53,69.563555
1.0,83,69.605293
1.0,18,69.614226
1.0,40,69.633996
0.0,13,69.640557
1.0,77,69.679023
1.0,23,69.690326
0.0,23,69.701739
1.0,53,69.727992
0.0,9,69.732481
1.0,18,69.741423
1.0,42,69.762145
0.0,45,69.784592
1.0,86,69.82756
1.0,18,69.836463
1.0,38,69.855223
1.0,65,69.887424
1.0,76,69.926007
1.0,20,69.935835
1.0,44,69.957598
1.0,53,69.98384
1.0,81,70.024076
0.0,3,70.025597
1.0,41,70.045935
1.0,51,70.071202
1.0,84,70.113364
1.0,18,70.122287
1.0,48,70.146049
1.0,54,70.172644
1.0,81,70.212889
1.0,24,70.224753
1.0,46,70.247555
0.0,10,70.252547
0.0,32,70.268531
1.0,22,70.279547
1.0,55,70.307081
1.0,57,70.335262
1.0,77,70.373782
1.0,20,70.383689
1.0,40,70.403574
1.0,82,70.44466
1.0,80,70.484569
