# {"t_start": 1641681019.3772693, "env_id": "Office-v0"} 
r,l,t
1.0,70,0.194254
0.0,79,0.196718
0.0,106,0.20005
0.0,47,0.201454
0.0,70,0.203562
0.0,28,0.204417
0.0,69,0.206492
0.0,141,0.210759
0.0,38,0.211926
1.0,203,0.218093
0.0,30,0.219044
0.0,49,0.220835
0.0,27,0.221675
1.0,229,0.228597
0.0,9,0.22891
0.0,120,0.232568
1.0,53,0.234204
0.0,67,0.236305
0.0,157,0.241059
0.0,112,0.24443
0.0,89,0.247144
0.0,120,0.250986
0.0,73,0.253217
0.0,73,0.25542
1.0,73,0.257667
0.0,71,0.259798
0.0,96,0.26269
0.0,63,0.26461
0.0,54,0.266252
0.0,196,0.27208
0.0,20,0.272755
0.0,140,0.277056
0.0,28,0.277927
1.0,99,0.281166
0.0,51,0.282746
0.0,13,0.28316
0.0,36,0.284283
0.0,2,0.284376
0.0,43,0.285717
0.0,145,0.290216
0.0,72,0.292422
0.0,63,0.294379
0.0,54,0.296026
0.0,133,0.300121
1.0,28,0.301054
1.0,182,0.306446
0.0,55,0.308127
0.0,76,0.310393
1.0,23,0.311109
0.0,13,0.311521
0.0,23,0.312482
0.0,71,0.314686
1.0,14,0.31514
0.0,161,0.319919
0.0,76,0.322315
0.0,81,0.324719
1.0,80,0.327117
1.0,226,0.33376
0.0,31,0.334729
0.0,73,0.336924
1.0,27,0.337781
0.0,154,0.342581
0.0,18,0.343144
0.0,43,0.344443
0.0,88,0.347109
1.0,115,0.350699
0.0,93,0.353527
0.0,81,0.35594
1.0,77,0.35821
0.0,45,0.359546
0.0,38,0.360716
0.0,142,0.364894
1.0,37,0.366013
0.0,19,0.366606
0.0,75,0.368868
0.0,67,0.370856
1.0,19,0.371441
0.0,77,0.374052
0.0,35,0.375153
0.0,60,0.377067
1.0,22,0.377746
0.0,18,0.378334
0.0,118,0.381815
0.0,21,0.382464
1.0,54,0.384102
0.0,99,0.38708
0.0,48,0.38869
0.0,15,0.38916
1.0,15,0.389626
0.0,21,0.390269
0.0,82,0.392709
0.0,74,0.395006
1.0,22,0.39576
1.0,91,0.398483
0.0,28,0.399382
0.0,20,0.399996
0.0,50,0.401502
0.0,43,0.402784
0.0,154,0.40785
0.0,38,0.40909
1.0,37,0.410218
0.0,17,0.410746
0.0,41,0.411984
0.0,150,0.416549
1.0,13,0.416991
1.0,96,0.419855
0.0,4,0.420004
0.0,31,0.420946
1.0,100,0.423943
1.0,148,0.428445
0.0,73,0.430696
0.0,48,0.432117
0.0,11,0.432465
1.0,276,0.440886
0.0,71,0.44317
0.0,56,0.444845
0.0,93,0.447616
1.0,212,0.453941
0.0,75,0.456203
0.0,4,0.456353
0.0,20,0.456977
0.0,27,0.457827
0.0,67,0.459789
0.0,38,0.460977
0.0,8,0.461249
0.0,4,0.461397
0.0,63,0.463346
0.0,75,0.465918
1.0,26,0.466722
0.0,21,0.467372
0.0,6,0.467583
0.0,61,0.469462
1.0,24,0.470224
0.0,12,0.470621
0.0,17,0.471147
0.0,145,0.475486
1.0,19,0.476084
0.0,29,0.476976
0.0,63,0.478872
0.0,93,0.481645
1.0,36,0.482728
1.0,94,0.48547
0.0,114,0.488903
0.0,210,0.495375
1.0,46,0.49703
1.0,273,0.505259
0.0,51,0.506833
0.0,145,0.511199
1.0,23,0.511968
1.0,119,0.515584
0.0,82,0.518074
0.0,44,0.519451
1.0,12,0.519848
0.0,69,0.521939
0.0,6,0.522155
0.0,122,0.525882
1.0,16,0.526683
1.0,102,0.530016
0.0,27,0.53087
0.0,88,0.533601
0.0,11,0.533964
1.0,121,0.537644
0.0,52,0.539356
0.0,150,0.543913
1.0,20,0.544558
0.0,20,0.545187
0.0,59,0.546973
0.0,61,0.548829
1.0,33,0.549881
0.0,36,0.550992
0.0,34,0.552048
0.0,221,0.558857
1.0,18,0.55944
0.0,60,0.561296
0.0,29,0.562238
0.0,77,0.564625
0.0,13,0.565067
1.0,80,0.567483
0.0,126,0.571324
0.0,26,0.572155
0.0,43,0.57348
0.0,75,0.575732
0.0,41,0.577084
0.0,51,0.578645
1.0,13,0.579072
1.0,115,0.582544
0.0,100,0.585567
0.0,28,0.586425
1.0,55,0.58809
0.0,4,0.588258
0.0,95,0.591411
0.0,19,0.592143
1.0,13,0.592615
1.0,114,0.59611
0.0,82,0.598563
0.0,118,0.60211
1.0,14,0.602585
0.0,185,0.608027
0.0,115,0.611501
0.0,69,0.613635
1.0,42,0.615034
1.0,153,0.619839
1.0,174,0.625094
0.0,55,0.626795
1.0,27,0.627616
0.0,55,0.62968
0.0,77,0.63196
0.0,115,0.635417
1.0,21,0.636106
0.0,13,0.636523
0.0,12,0.636907
0.0,4,0.637055
1.0,11,0.637416
0.0,53,0.639
0.0,27,0.639819
0.0,64,0.641735
1.0,12,0.642123
1.0,88,0.644799
0.0,59,0.646838
0.0,429,0.660074
1.0,24,0.66084
0.0,15,0.661311
0.0,42,0.662586
0.0,101,0.665626
1.0,15,0.666106
0.0,111,0.669403
0.0,37,0.670525
0.0,58,0.672243
1.0,13,0.672859
0.0,141,0.677187
0.0,154,0.682095
0.0,80,0.68455
1.0,14,0.685001
1.0,119,0.688528
0.0,323,0.698336
0.0,29,0.69926
1.0,11,0.699639
0.0,19,0.700228
0.0,8,0.700486
0.0,34,0.701519
1.0,11,0.701885
1.0,98,0.704852
0.0,58,0.706663
0.0,96,0.709576
1.0,23,0.710303
0.0,99,0.713545
1.0,198,0.71953
0.0,98,0.722563
1.0,49,0.724097
0.0,61,0.725981
0.0,10,0.726315
0.0,7,0.726556
1.0,11,0.726923
0.0,14,0.727368
0.0,173,0.732765
0.0,56,0.734476
0.0,4,0.734629
1.0,84,0.7372
1.0,232,0.744491
0.0,38,0.745733
1.0,21,0.746426
1.0,102,0.74949
0.0,192,0.755306
0.0,22,0.756003
1.0,13,0.756426
1.0,82,0.758909
1.0,254,0.766727
0.0,54,0.768401
1.0,12,0.768837
1.0,43,0.770171
1.0,161,0.775256
0.0,34,0.776312
1.0,12,0.77679
1.0,128,0.780667
0.0,378,0.792172
0.0,65,0.794261
0.0,7,0.794505
0.0,25,0.795291
0.0,117,0.798839
0.0,80,0.801326
1.0,11,0.801702
0.0,80,0.804231
0.0,69,0.806727
0.0,97,0.809787
1.0,11,0.810158
0.0,43,0.811452
0.0,143,0.815759
0.0,31,0.816742
1.0,11,0.817107
0.0,16,0.817605
1.0,144,0.821892
0.0,20,0.822549
1.0,21,0.823195
0.0,9,0.823497
0.0,99,0.826458
0.0,163,0.83129
1.0,13,0.831715
0.0,16,0.832208
0.0,26,0.833081
0.0,13,0.833493
1.0,11,0.833857
1.0,85,0.83668
0.0,13,0.837119
0.0,145,0.841747
1.0,11,0.842119
1.0,109,0.845366
0.0,9,0.84569
0.0,1000,0.875242
1.0,11,0.875619
0.0,26,0.876433
0.0,27,0.877262
0.0,10,0.877588
1.0,15,0.87806
1.0,128,0.881953
0.0,4,0.882107
0.0,162,0.886927
0.0,2,0.887021
1.0,111,0.890435
0.0,173,0.895634
0.0,92,0.898787
0.0,11,0.899147
1.0,79,0.901505
0.0,218,0.908009
0.0,91,0.91079
1.0,11,0.911168
1.0,76,0.913481
0.0,165,0.918581
0.0,77,0.920909
1.0,14,0.92136
0.0,92,0.92416
1.0,247,0.932127
0.0,120,0.935785
1.0,11,0.936165
0.0,48,0.937666
0.0,27,0.938529
0.0,64,0.940475
0.0,7,0.940727
1.0,68,0.942804
1.0,147,0.947325
0.0,387,0.959349
1.0,11,0.959728
1.0,67,0.961852
0.0,155,0.966506
0.0,6,0.966758
1.0,11,0.967146
0.0,9,0.967449
0.0,11,0.967813
0.0,1000,0.998005
1.0,13,0.998438
0.0,17,0.998996
0.0,126,1.002844
0.0,50,1.004341
0.0,11,1.004695
1.0,109,1.008028
0.0,204,1.013995
0.0,88,1.016664
1.0,11,1.017032
0.0,40,1.01823
1.0,104,1.021651
0.0,121,1.025234
0.0,18,1.025785
0.0,52,1.027353
0.0,245,1.034662
0.0,88,1.037292
1.0,14,1.037773
1.0,52,1.039338
1.0,422,1.052259
0.0,194,1.058151
1.0,13,1.058576
0.0,97,1.061482
0.0,11,1.061851
0.0,57,1.063568
1.0,11,1.063938
0.0,17,1.064472
0.0,204,1.070645
0.0,18,1.071214
1.0,11,1.071577
0.0,9,1.071871
0.0,42,1.073137
0.0,313,1.08276
1.0,11,1.083145
1.0,70,1.085346
1.0,178,1.090854
0.0,183,1.096385
1.0,36,1.097493
1.0,53,1.099087
0.0,65,1.100979
0.0,18,1.101524
1.0,35,1.102588
1.0,101,1.10561
0.0,95,1.108545
0.0,27,1.109398
1.0,13,1.109807
1.0,60,1.111873
0.0,161,1.1168
0.0,61,1.11863
0.0,9,1.118919
0.0,20,1.119537
0.0,496,1.134647
0.0,327,1.145293
1.0,11,1.14576
1.0,62,1.147622
0.0,141,1.151858
0.0,111,1.155241
1.0,11,1.155606
0.0,14,1.156048
0.0,179,1.161786
0.0,11,1.162148
1.0,14,1.162591
0.0,18,1.163152
0.0,11,1.163507
0.0,268,1.171425
1.0,11,1.171794
1.0,121,1.175937
0.0,126,1.179716
0.0,31,1.180702
0.0,8,1.180971
1.0,102,1.18415
0.0,111,1.187492
0.0,194,1.193454
1.0,11,1.193822
1.0,99,1.196772
1.0,101,1.199823
0.0,97,1.202775
1.0,11,1.203147
1.0,50,1.204997
0.0,117,1.208492
0.0,198,1.214463
1.0,11,1.21484
0.0,17,1.215387
1.0,111,1.218762
0.0,84,1.221444
1.0,11,1.221818
0.0,64,1.223756
0.0,21,1.224417
0.0,214,1.23114
0.0,7,1.231388
1.0,42,1.232703
0.0,12,1.233096
0.0,223,1.24035
1.0,11,1.240774
0.0,14,1.241227
0.0,171,1.246476
0.0,25,1.247273
1.0,11,1.247644
0.0,23,1.248351
0.0,84,1.250944
0.0,13,1.251372
1.0,11,1.251742
1.0,61,1.253626
1.0,82,1.2561
0.0,80,1.258691
1.0,12,1.259092
0.0,25,1.259886
0.0,10,1.26023
0.0,88,1.262896
0.0,15,1.263372
0.0,52,1.264936
0.0,108,1.268485
0.0,164,1.27336
1.0,11,1.273771
1.0,49,1.275275
1.0,149,1.279776
0.0,325,1.289748
0.0,70,1.291911
1.0,54,1.293569
0.0,11,1.293938
0.0,55,1.2957
0.0,8,1.295969
1.0,53,1.297645
0.0,31,1.298873
0.0,7,1.299117
1.0,13,1.299541
1.0,95,1.302491
0.0,97,1.305462
0.0,314,1.315011
1.0,11,1.31539
1.0,57,1.317135
1.0,200,1.3234
0.0,40,1.32468
1.0,15,1.32516
0.0,17,1.32569
0.0,118,1.329643
0.0,247,1.3372
1.0,18,1.337782
0.0,18,1.338351
0.0,29,1.339248
0.0,30,1.340186
1.0,12,1.340584
1.0,52,1.342184
0.0,12,1.342596
0.0,134,1.346685
1.0,11,1.347064
0.0,31,1.348029
0.0,55,1.34971
0.0,184,1.355333
1.0,16,1.35586
1.0,35,1.356945
0.0,6,1.35716
0.0,15,1.357644
1.0,11,1.358049
1.0,68,1.360118
0.0,18,1.36097
0.0,93,1.363776
1.0,11,1.364148
0.0,23,1.364895
0.0,26,1.365741
0.0,85,1.368304
1.0,11,1.368674
1.0,33,1.369697
1.0,186,1.37542
0.0,100,1.378457
0.0,2,1.378551
0.0,2,1.378636
1.0,133,1.382743
0.0,69,1.384856
1.0,11,1.385225
1.0,34,1.38628
1.0,67,1.388397
0.0,9,1.388746
1.0,12,1.389145
0.0,8,1.389414
1.0,357,1.400383
0.0,22,1.401094
0.0,6,1.401309
1.0,46,1.40273
0.0,113,1.406158
0.0,122,1.409911
1.0,13,1.410332
1.0,84,1.412866
0.0,108,1.416032
0.0,81,1.418437
1.0,11,1.418802
0.0,74,1.421047
0.0,160,1.426102
0.0,102,1.429212
1.0,11,1.429578
0.0,7,1.429818
0.0,35,1.430876
0.0,149,1.435295
0.0,2,1.435389
0.0,25,1.436163
0.0,95,1.438975
0.0,8,1.439245
1.0,19,1.439839
1.0,61,1.441671
0.0,181,1.447151
0.0,163,1.452064
1.0,11,1.452433
1.0,46,1.454091
1.0,143,1.458573
0.0,243,1.46584
0.0,2,1.465934
1.0,38,1.467088
0.0,141,1.471313
0.0,28,1.47217
1.0,13,1.472593
1.0,81,1.475031
0.0,23,1.475742
0.0,32,1.476712
1.0,11,1.477078
1.0,30,1.478004
1.0,104,1.48114
0.0,30,1.482045
1.0,11,1.482403
0.0,66,1.484706
1.0,200,1.490828
0.0,992,1.520354
1.0,13,1.520823
1.0,30,1.52184
1.0,211,1.528153
0.0,65,1.530105
1.0,11,1.530473
1.0,49,1.531947
0.0,50,1.533449
0.0,87,1.536094
1.0,15,1.536578
1.0,35,1.53765
0.0,201,1.543592
0.0,115,1.54738
1.0,16,1.547894
0.0,29,1.548808
1.0,165,1.553676
0.0,151,1.558266
1.0,11,1.558629
1.0,54,1.560312
1.0,190,1.566024
0.0,321,1.575883
1.0,15,1.576391
1.0,48,1.577896
0.0,28,1.578761
0.0,45,1.58011
1.0,13,1.580571
0.0,13,1.580996
0.0,91,1.583716
0.0,133,1.587808
1.0,15,1.588324
1.0,75,1.590579
0.0,28,1.591432
0.0,107,1.594635
1.0,11,1.595
0.0,63,1.596913
0.0,9,1.597282
0.0,37,1.598402
1.0,11,1.59876
1.0,37,1.599877
0.0,60,1.601666
0.0,110,1.604959
0.0,8,1.605471
1.0,26,1.606344
0.0,114,1.609749
0.0,333,1.619633
1.0,11,1.620005
1.0,27,1.620847
0.0,61,1.622669
0.0,79,1.625045
1.0,12,1.625438
0.0,47,1.626914
1.0,58,1.628706
0.0,2,1.628885
1.0,12,1.629567
1.0,28,1.630419
0.0,21,1.631069
0.0,29,1.631946
1.0,11,1.63231
1.0,27,1.633201
1.0,92,1.63606
0.0,27,1.637176
1.0,13,1.637599
1.0,39,1.638788
0.0,70,1.640906
0.0,46,1.642297
1.0,11,1.642656
1.0,31,1.643636
0.0,70,1.646035
0.0,118,1.649581
1.0,11,1.649951
1.0,26,1.65075
0.0,6,1.650977
0.0,121,1.654625
1.0,11,1.654991
1.0,37,1.656155
0.0,139,1.660659
0.0,99,1.663613
1.0,13,1.664038
1.0,28,1.664952
0.0,147,1.669733
0.0,89,1.672489
1.0,12,1.67308
1.0,58,1.67494
1.0,86,1.677486
0.0,327,1.687341
1.0,11,1.687719
1.0,43,1.689072
0.0,5,1.689254
0.0,17,1.68982
1.0,12,1.690208
1.0,37,1.691325
0.0,100,1.694294
0.0,81,1.696736
1.0,13,1.69716
0.0,19,1.697776
0.0,148,1.702706
0.0,234,1.70986
1.0,11,1.710239
1.0,27,1.711216
0.0,99,1.714288
0.0,190,1.720065
1.0,17,1.720647
1.0,35,1.721759
0.0,293,1.730934
0.0,127,1.734764
1.0,14,1.735222
1.0,41,1.736483
1.0,103,1.739655
0.0,33,1.740677
0.0,4,1.740832
0.0,15,1.741318
0.0,47,1.742763
0.0,144,1.747126
1.0,11,1.747524
1.0,59,1.749472
1.0,120,1.753124
0.0,438,1.766752
1.0,11,1.767141
1.0,24,1.767931
0.0,234,1.775076
0.0,41,1.776352
1.0,16,1.77691
1.0,40,1.778155
1.0,107,1.781431
0.0,132,1.785578
1.0,11,1.786014
1.0,25,1.786894
0.0,12,1.787287
0.0,59,1.789099
1.0,26,1.789917
1.0,61,1.791772
1.0,585,1.809617
0.0,55,1.811293
1.0,12,1.811685
1.0,25,1.812459
0.0,65,1.81442
0.0,30,1.81538
1.0,13,1.8158
1.0,29,1.816702
0.0,60,1.818496
0.0,363,1.829806
1.0,11,1.830181
0.0,2,1.830271
1.0,45,1.831668
0.0,422,1.844209
1.0,11,1.844585
1.0,23,1.845313
1.0,173,1.850472
0.0,14,1.850926
0.0,5,1.851104
1.0,53,1.852707
0.0,29,1.853734
0.0,36,1.854931
1.0,11,1.855295
1.0,25,1.856067
0.0,75,1.85831
0.0,73,1.860488
1.0,12,1.860883
1.0,25,1.861663
1.0,97,1.864714
0.0,231,1.871601
1.0,12,1.872
1.0,53,1.873607
1.0,201,1.879577
0.0,186,1.885579
1.0,11,1.885952
0.0,19,1.886531
0.0,133,1.890507
0.0,777,1.913667
1.0,11,1.914047
1.0,23,1.915021
1.0,64,1.91695
0.0,19,1.917548
1.0,11,1.91795
1.0,31,1.918904
0.0,2,1.918993
0.0,43,1.920292
1.0,14,1.920784
1.0,23,1.921499
0.0,28,1.92235
0.0,507,1.937443
1.0,13,1.938001
1.0,28,1.938859
0.0,59,1.940619
0.0,101,1.94366
1.0,11,1.944104
1.0,52,1.946008
0.0,176,1.951351
0.0,18,1.951923
1.0,11,1.952285
0.0,35,1.953384
0.0,27,1.95421
0.0,247,1.961713
1.0,16,1.962245
1.0,63,1.964129
0.0,54,1.965781
0.0,32,1.966792
1.0,11,1.967179
1.0,27,1.968018
1.0,126,1.971792
0.0,63,1.97373
1.0,11,1.974097
1.0,51,1.975754
0.0,18,1.976621
0.0,19,1.977292
1.0,13,1.977783
0.0,14,1.978269
1.0,53,1.980017
0.0,75,1.982442
1.0,11,1.982856
1.0,27,1.983693
0.0,91,1.986482
0.0,148,1.990968
1.0,13,1.991398
1.0,25,1.992169
1.0,126,1.995989
0.0,101,1.999009
1.0,12,1.999402
1.0,25,2.000169
0.0,66,2.002133
0.0,284,2.010845
1.0,11,2.011253
1.0,30,2.012172
1.0,167,2.017283
0.0,141,2.021529
1.0,11,2.021901
1.0,45,2.023309
1.0,59,2.025089
0.0,45,2.026469
1.0,11,2.026883
1.0,25,2.027663
0.0,4,2.027813
0.0,22,2.028493
1.0,11,2.028863
1.0,44,2.03018
0.0,43,2.031488
0.0,53,2.033077
1.0,11,2.033445
1.0,33,2.034485
1.0,114,2.037871
0.0,15,2.038487
1.0,11,2.039011
1.0,26,2.039889
0.0,145,2.044351
0.0,552,2.060942
1.0,11,2.061313
1.0,24,2.062061
0.0,5,2.062243
0.0,195,2.068183
1.0,13,2.068618
1.0,27,2.06978
0.0,76,2.072124
0.0,147,2.07672
0.0,14,2.07716
1.0,29,2.078054
0.0,13,2.078461
0.0,51,2.079986
1.0,14,2.08047
1.0,25,2.081251
0.0,13,2.081724
0.0,42,2.083028
1.0,25,2.083878
1.0,27,2.084746
1.0,37,2.085894
0.0,457,2.099483
1.0,16,2.099998
1.0,23,2.101007
1.0,92,2.104019
0.0,51,2.10563
1.0,11,2.106004
1.0,28,2.106879
0.0,7,2.107123
0.0,38,2.1083
1.0,15,2.108788
0.0,8,2.109063
1.0,59,2.110858
0.0,151,2.115413
0.0,9,2.115758
1.0,32,2.116747
0.0,25,2.11752
0.0,65,2.119539
1.0,13,2.119968
0.0,22,2.120696
1.0,143,2.124975
0.0,38,2.126153
1.0,11,2.126551
1.0,25,2.127481
0.0,7,2.127723
0.0,169,2.133401
1.0,12,2.133803
1.0,28,2.134679
0.0,22,2.135369
0.0,69,2.137482
0.0,7,2.13773
1.0,31,2.13869
1.0,33,2.139715
0.0,6,2.139926
1.0,11,2.140296
1.0,24,2.141055
1.0,178,2.146821
0.0,45,2.148198
1.0,11,2.148627
1.0,28,2.149533
0.0,241,2.156887
0.0,738,2.180243
1.0,11,2.180655
1.0,26,2.181563
1.0,133,2.185649
0.0,134,2.189758
1.0,13,2.190182
1.0,27,2.191021
1.0,35,2.192113
0.0,199,2.198464
1.0,11,2.198839
1.0,28,2.199708
0.0,96,2.202748
0.0,109,2.206072
1.0,14,2.206521
0.0,7,2.206758
0.0,73,2.208995
0.0,102,2.212068
0.0,10,2.212398
1.0,28,2.213262
0.0,26,2.214068
0.0,126,2.217852
1.0,15,2.218375
1.0,24,2.219136
1.0,50,2.220665
0.0,122,2.224334
0.0,9,2.224643
0.0,6,2.224914
0.0,7,2.225169
0.0,186,2.231022
0.0,4,2.231182
1.0,30,2.232116
0.0,4,2.23227
0.0,47,2.233765
1.0,11,2.234135
1.0,27,2.234983
1.0,77,2.237337
0.0,333,2.247427
1.0,24,2.248185
0.0,22,2.248906
1.0,149,2.253432
0.0,210,2.260211
1.0,13,2.260678
1.0,32,2.261698
1.0,179,2.267139
0.0,203,2.27337
1.0,16,2.273884
1.0,24,2.274636
1.0,260,2.282754
0.0,54,2.284399
1.0,11,2.284774
1.0,26,2.285585
1.0,37,2.286729
0.0,81,2.289593
1.0,11,2.289965
1.0,27,2.290811
0.0,2,2.2909
0.0,141,2.295119
1.0,11,2.295512
1.0,52,2.297107
1.0,55,2.298779
0.0,128,2.302657
1.0,13,2.303095
0.0,19,2.303789
0.0,42,2.3051
0.0,170,2.310117
1.0,14,2.310569
1.0,25,2.311344
1.0,41,2.312626
0.0,16,2.313135
1.0,11,2.313502
1.0,23,2.314223
0.0,35,2.315275
0.0,602,2.333628
1.0,11,2.334012
1.0,25,2.334791
1.0,36,2.33593
0.0,114,2.339403
1.0,12,2.339795
1.0,29,2.340687
1.0,34,2.341722
0.0,133,2.345727
1.0,11,2.346092
1.0,28,2.346952
0.0,7,2.347193
0.0,112,2.350785
1.0,13,2.351205
1.0,25,2.351985
1.0,61,2.353908
0.0,268,2.361789
1.0,13,2.362215
1.0,23,2.362934
0.0,250,2.370321
0.0,30,2.371251
0.0,6,2.371463
1.0,28,2.372322
0.0,13,2.372743
0.0,303,2.382088
1.0,11,2.382478
1.0,24,2.383242
1.0,36,2.384339
0.0,52,2.385953
1.0,14,2.386401
0.0,14,2.386847
0.0,48,2.388289
0.0,426,2.401
1.0,14,2.401455
1.0,23,2.402166
1.0,43,2.403459
0.0,103,2.406577
1.0,12,2.40697
1.0,25,2.407741
0.0,62,2.409583
0.0,107,2.413171
0.0,6,2.413397
1.0,23,2.414185
1.0,34,2.415254
0.0,120,2.418794
0.0,7,2.41904
1.0,23,2.419758
1.0,84,2.42234
0.0,26,2.42314
1.0,60,2.424917
1.0,27,2.425766
1.0,87,2.428406
0.0,410,2.440654
1.0,13,2.441084
1.0,30,2.44223
1.0,51,2.443769
0.0,142,2.447987
1.0,11,2.44835
1.0,26,2.449164
1.0,70,2.451242
0.0,135,2.455281
1.0,11,2.455649
0.0,18,2.456213
0.0,73,2.458433
0.0,37,2.459552
1.0,15,2.460024
1.0,27,2.460892
1.0,23,2.461611
0.0,104,2.464689
1.0,11,2.465051
0.0,31,2.465987
0.0,12,2.466358
0.0,115,2.469921
1.0,13,2.470335
1.0,25,2.471114
0.0,33,2.472111
0.0,256,2.480011
1.0,12,2.480408
1.0,25,2.481294
0.0,17,2.481827
0.0,67,2.483886
1.0,12,2.484269
1.0,27,2.485105
0.0,188,2.490666
0.0,42,2.491969
0.0,4,2.492119
1.0,36,2.493215
0.0,38,2.494354
0.0,305,2.503622
1.0,11,2.504006
1.0,27,2.504968
1.0,57,2.506811
0.0,50,2.508336
1.0,11,2.508708
1.0,27,2.509544
1.0,36,2.510641
0.0,10,2.510965
1.0,11,2.511325
0.0,16,2.511829
0.0,11,2.512188
0.0,23,2.512945
1.0,11,2.513313
1.0,24,2.514119
0.0,40,2.51535
0.0,120,2.518918
1.0,11,2.519288
1.0,23,2.520006
0.0,61,2.521827
0.0,168,2.52683
0.0,6,2.527056
1.0,25,2.527847
1.0,30,2.52877
0.0,93,2.531547
1.0,11,2.531909
1.0,23,2.532627
0.0,8,2.532894
0.0,141,2.537346
1.0,11,2.537726
1.0,27,2.538547
0.0,42,2.539803
0.0,242,2.547083
1.0,12,2.547479
1.0,26,2.54828
1.0,29,2.549173
0.0,67,2.551169
0.0,7,2.551408
1.0,30,2.552321
0.0,19,2.552945
0.0,96,2.555804
1.0,11,2.556169
1.0,23,2.556887
1.0,31,2.557823
0.0,239,2.565106
1.0,18,2.565676
1.0,23,2.566397
0.0,21,2.567043
0.0,37,2.568163
1.0,13,2.56863
1.0,23,2.569371
1.0,25,2.570141
0.0,262,2.577878
1.0,11,2.578308
1.0,25,2.579121
1.0,92,2.58196
0.0,463,2.596115
1.0,16,2.596696
1.0,23,2.597454
1.0,157,2.602233
0.0,13,2.60266
1.0,11,2.60303
1.0,25,2.603815
0.0,9,2.604121
0.0,33,2.605155
0.0,25,2.605972
1.0,25,2.606755
0.0,9,2.607055
0.0,187,2.612735
1.0,14,2.613197
1.0,25,2.613986
1.0,33,2.615084
0.0,155,2.61981
1.0,12,2.620211
1.0,33,2.621219
0.0,109,2.624585
0.0,22,2.625275
1.0,13,2.625704
1.0,23,2.626726
0.0,78,2.62963
0.0,215,2.636209
1.0,13,2.63665
1.0,23,2.637377
1.0,39,2.638607
0.0,429,2.651768
1.0,14,2.652231
1.0,28,2.653159
1.0,51,2.654736
0.0,44,2.656204
0.0,7,2.656449
1.0,27,2.657614
1.0,26,2.658434
0.0,113,2.662304
1.0,12,2.66271
1.0,29,2.663619
0.0,32,2.664688
0.0,43,2.666031
1.0,11,2.66641
1.0,27,2.667249
1.0,41,2.668553
0.0,48,2.670002
1.0,11,2.670372
1.0,27,2.671215
0.0,30,2.672122
0.0,147,2.676946
1.0,11,2.67732
1.0,23,2.678142
0.0,117,2.681763
0.0,57,2.683526
1.0,18,2.68409
1.0,32,2.685079
0.0,30,2.68601
0.0,276,2.69487
1.0,13,2.695305
1.0,24,2.696064
