# {"t_start": 1641113746.4748151, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.58495
1.0,29,9.590112
1.0,31,9.59562
1.0,29,9.600787
1.0,30,9.606102
0.0,29,9.611259
0.0,12,9.613405
0.0,6,9.614486
1.0,27,9.619336
0.0,2,9.619712
1.0,27,9.624508
1.0,33,9.630375
1.0,29,9.635538
0.0,4,9.636267
1.0,33,9.642114
1.0,32,9.647807
1.0,28,9.65283
1.0,32,9.658515
0.0,9,9.660127
1.0,30,9.665458
0.0,8,9.666892
1.0,32,9.672925
1.0,30,9.678252
0.0,11,9.68032
0.0,10,9.682111
0.0,21,9.685841
1.0,38,9.692871
1.0,38,9.699796
1.0,28,9.704829
1.0,27,9.709771
1.0,33,9.715775
1.0,33,9.721698
1.0,29,9.726992
1.0,30,9.732605
1.0,27,9.73751
0.0,23,9.741713
1.0,29,9.746877
1.0,31,9.752423
1.0,27,9.757231
1.0,28,9.762194
1.0,34,9.768301
1.0,30,9.773639
0.0,29,9.77879
0.0,7,9.780053
1.0,31,9.785553
0.0,14,9.788037
1.0,36,9.794415
0.0,6,9.795515
1.0,33,9.801386
1.0,27,9.806223
0.0,11,9.808193
1.0,27,9.813005
1.0,27,9.817832
1.0,30,9.823172
1.0,34,9.829186
1.0,31,9.834692
1.0,27,9.839495
1.0,29,9.844684
1.0,33,9.850765
1.0,34,9.856774
1.0,34,9.862864
1.0,33,9.868746
1.0,30,9.874351
1.0,31,9.88009
1.0,31,9.885591
1.0,30,9.891068
1.0,31,9.89666
1.0,29,9.901853
0.0,12,9.904076
0.0,4,9.904803
0.0,16,9.907653
0.0,15,9.910391
1.0,29,9.915597
1.0,31,9.921206
1.0,29,9.926366
1.0,28,9.931353
0.0,13,9.93368
1.0,29,9.938841
1.0,32,9.944525
0.0,11,9.946489
1.0,35,9.952708
0.0,11,9.954669
1.0,31,9.960452
1.0,32,9.966123
0.0,8,9.967563
0.0,14,9.970056
1.0,27,9.974855
1.0,27,9.979664
0.0,17,9.982674
1.0,34,9.988688
1.0,30,9.99406
1.0,30,9.999381
1.0,36,10.005751
1.0,33,10.011608
1.0,27,10.01641
1.0,40,10.023489
0.0,21,10.027212
1.0,31,10.032974
1.0,27,10.037772
1.0,31,10.043379
1.0,29,10.048748
1.0,29,10.053964
1.0,29,10.059226
0.0,25,10.063639
1.0,29,10.069072
0.0,13,10.071401
1.0,31,10.07702
0.0,25,10.081567
1.0,27,10.086408
1.0,32,10.092158
1.0,33,10.098013
1.0,29,10.10316
1.0,33,10.109043
1.0,27,10.113841
0.0,18,10.117036
1.0,34,10.12317
1.0,30,10.128473
1.0,27,10.133299
1.0,29,10.138438
1.0,30,10.143759
0.0,10,10.145571
1.0,33,10.151431
0.0,9,10.153039
1.0,33,10.158913
0.0,15,10.161585
1.0,29,10.166741
1.0,28,10.171709
1.0,35,10.177905
1.0,32,10.183591
1.0,29,10.188751
1.0,31,10.194261
1.0,31,10.199767
1.0,30,10.205095
1.0,29,10.210525
0.0,9,10.212175
1.0,29,10.217372
1.0,31,10.223286
1.0,30,10.228654
1.0,33,10.234615
1.0,29,10.239984
1.0,28,10.245123
0.0,19,10.24854
1.0,29,10.253681
1.0,31,10.259243
0.0,18,10.26245
0.0,13,10.264758
1.0,29,10.269938
0.0,10,10.271728
1.0,30,10.277062
1.0,29,10.282209
1.0,31,10.287724
1.0,29,10.292877
1.0,27,10.297718
1.0,29,10.302974
1.0,27,10.307778
1.0,28,10.312931
1.0,27,10.317774
1.0,29,10.322973
0.0,18,10.326164
1.0,29,10.331324
1.0,32,10.337029
0.0,9,10.33864
1.0,27,10.343477
0.0,26,10.348128
1.0,33,10.354019
0.0,22,10.357933
1.0,27,10.362745
1.0,35,10.36896
1.0,29,10.374151
0.0,15,10.376818
1.0,31,10.382324
1.0,27,10.387354
1.0,31,10.392866
0.0,8,10.394304
0.0,20,10.397998
1.0,27,10.403114
1.0,31,10.408748
1.0,31,10.414412
1.0,32,10.4201
1.0,29,10.425544
0.0,28,10.430546
0.0,19,10.433933
0.0,9,10.43555
0.0,21,10.439356
0.0,11,10.441327
1.0,30,10.446723
1.0,31,10.452234
0.0,6,10.453323
1.0,29,10.458471
1.0,27,10.463285
1.0,27,10.468094
0.0,8,10.469521
1.0,30,10.474834
0.0,4,10.475566
1.0,32,10.481245
0.0,15,10.483983
1.0,30,10.489314
1.0,27,10.494124
1.0,28,10.499109
1.0,29,10.504259
1.0,34,10.510274
1.0,27,10.515067
1.0,33,10.520916
1.0,33,10.526833
1.0,32,10.532521
1.0,29,10.537676
1.0,27,10.542482
1.0,32,10.548156
1.0,29,10.553298
1.0,29,10.55859
1.0,29,10.563848
1.0,27,10.568858
0.0,12,10.571
1.0,32,10.576746
1.0,29,10.582201
1.0,32,10.587919
1.0,29,10.593142
1.0,27,10.598067
1.0,33,10.603954
1.0,34,10.610028
1.0,27,10.614876
1.0,28,10.620082
1.0,27,10.624907
1.0,29,10.630062
1.0,37,10.636752
1.0,27,10.641587
0.0,29,10.646712
1.0,29,10.651873
1.0,33,10.657732
0.0,20,10.66128
0.0,21,10.665002
1.0,29,10.670142
0.0,4,10.67087
1.0,31,10.676487
1.0,27,10.681306
0.0,6,10.682386
1.0,27,10.687207
1.0,31,10.692702
1.0,34,10.698763
0.0,6,10.699849
1.0,32,10.705531
1.0,29,10.710681
1.0,29,10.71593
1.0,27,10.720753
1.0,29,10.72589
1.0,29,10.731091
1.0,29,10.736229
1.0,29,10.741375
1.0,29,10.746794
1.0,27,10.75192
1.0,27,10.75682
1.0,27,10.761609
0.0,8,10.763042
1.0,37,10.769662
0.0,6,10.770888
0.0,8,10.772378
0.0,8,10.773819
1.0,29,10.779152
1.0,31,10.784646
1.0,30,10.790041
1.0,27,10.795163
1.0,36,10.801577
1.0,33,10.807467
0.0,21,10.8112
1.0,27,10.816029
1.0,32,10.821701
1.0,36,10.828114
1.0,29,10.833247
0.0,10,10.835032
0.0,6,10.836112
1.0,29,10.841265
1.0,29,10.846427
0.0,21,10.850202
0.0,21,10.853928
1.0,31,10.85945
0.0,15,10.862153
1.0,28,10.867132
1.0,29,10.872288
1.0,41,10.879519
1.0,32,10.885188
1.0,29,10.890383
1.0,29,10.895516
1.0,31,10.90111
1.0,32,10.906779
1.0,37,10.913601
1.0,31,10.919195
0.0,9,10.920804
0.0,9,10.922409
1.0,30,10.928019
1.0,29,10.933155
1.0,32,10.939022
1.0,33,10.944902
1.0,29,10.950059
0.0,13,10.952651
0.0,8,10.954161
1.0,31,10.959822
0.0,15,10.9627
1.0,31,10.968304
0.0,6,10.969387
1.0,27,10.974178
1.0,32,10.979969
1.0,29,10.985133
1.0,29,10.99028
1.0,29,10.995468
1.0,27,11.000269
0.0,11,11.002231
1.0,29,11.007379
1.0,31,11.012871
1.0,30,11.01826
1.0,29,11.023422
0.0,13,11.025735
0.0,11,11.027692
1.0,31,11.0332
0.0,11,11.035176
1.0,27,11.039973
0.0,10,11.041808
1.0,31,11.047304
1.0,31,11.052897
1.0,29,11.058029
1.0,27,11.062818
1.0,37,11.069367
1.0,32,11.075032
0.0,15,11.077686
0.0,19,11.081064
1.0,31,11.086555
0.0,8,11.087993
1.0,29,11.093205
1.0,28,11.098169
1.0,29,11.103303
1.0,31,11.108997
0.0,26,11.113605
0.0,23,11.118116
1.0,30,11.123461
1.0,31,11.129009
1.0,27,11.133925
0.0,6,11.135042
0.0,6,11.13612
1.0,40,11.1436
1.0,36,11.15
1.0,28,11.154955
1.0,36,11.161335
1.0,36,11.167808
0.0,19,11.171208
1.0,30,11.176515
0.0,9,11.178127
1.0,31,11.183622
1.0,32,11.18927
1.0,31,11.194769
1.0,36,11.201125
1.0,28,11.206192
0.0,4,11.206921
0.0,23,11.210988
1.0,34,11.216977
1.0,31,11.222449
0.0,9,11.224069
1.0,33,11.229916
1.0,31,11.235408
1.0,33,11.241343
1.0,35,11.24755
1.0,33,11.253402
1.0,31,11.258887
1.0,29,11.264019
1.0,29,11.269192
1.0,32,11.274848
0.0,9,11.276461
1.0,30,11.281874
1.0,30,11.287457
1.0,30,11.292778
1.0,29,11.298317
0.0,29,11.303493
1.0,29,11.308633
1.0,30,11.314043
0.0,9,11.315909
1.0,29,11.321236
1.0,28,11.326225
1.0,27,11.33102
0.0,6,11.332101
1.0,32,11.337844
1.0,31,11.343365
1.0,27,11.348225
1.0,29,11.35336
1.0,27,11.358225
1.0,29,11.363399
0.0,8,11.364832
0.0,19,11.368225
0.0,11,11.370185
1.0,30,11.375534
1.0,33,11.381385
0.0,11,11.383358
1.0,30,11.388677
1.0,29,11.393925
0.0,25,11.398348
1.0,30,11.403667
1.0,29,11.408829
0.0,29,11.41397
1.0,28,11.418943
1.0,33,11.424804
1.0,36,11.431247
1.0,33,11.437083
0.0,6,11.438165
1.0,29,11.443307
1.0,31,11.448798
0.0,8,11.450217
1.0,33,11.456048
1.0,27,11.46083
1.0,33,11.466859
1.0,27,11.471749
1.0,33,11.477968
1.0,29,11.483198
1.0,28,11.488203
0.0,13,11.490588
1.0,31,11.496202
1.0,30,11.501696
1.0,28,11.506804
1.0,33,11.512675
1.0,33,11.51853
0.0,9,11.520248
1.0,29,11.525422
1.0,35,11.531622
1.0,27,11.536674
1.0,29,11.542003
0.0,10,11.543882
1.0,27,11.548676
1.0,31,11.554177
0.0,8,11.555651
1.0,29,11.560821
1.0,31,11.566319
1.0,31,11.571821
1.0,34,11.577829
1.0,34,11.583996
1.0,27,11.588783
1.0,27,11.593575
1.0,32,11.599251
0.0,4,11.599982
0.0,10,11.601762
1.0,31,11.607249
1.0,34,11.613254
1.0,29,11.618515
0.0,14,11.620997
1.0,27,11.625803
1.0,32,11.631473
1.0,29,11.636651
1.0,27,11.641455
1.0,32,11.647369
1.0,28,11.652326
1.0,29,11.657935
1.0,30,11.663324
1.0,34,11.669402
1.0,29,11.674643
0.0,11,11.676852
1.0,28,11.68198
1.0,31,11.687542
1.0,30,11.692896
1.0,31,11.698542
1.0,27,11.703369
1.0,31,11.70886
1.0,27,11.713652
1.0,31,11.719154
1.0,33,11.724995
1.0,27,11.729791
1.0,29,11.735046
1.0,27,11.739841
1.0,27,11.744632
1.0,30,11.749994
0.0,24,11.754298
1.0,29,11.759443
1.0,27,11.76424
0.0,11,11.766209
1.0,31,11.771789
1.0,29,11.776945
0.0,24,11.781201
1.0,30,11.786523
1.0,33,11.792375
0.0,9,11.793979
1.0,31,11.799473
1.0,29,11.804614
1.0,34,11.810694
1.0,30,11.816005
1.0,27,11.820795
0.0,15,11.823647
1.0,31,11.829136
1.0,27,11.834275
1.0,29,11.839545
1.0,29,11.844688
1.0,33,11.850718
1.0,29,11.855968
1.0,31,11.861458
1.0,28,11.866495
1.0,29,11.871883
1.0,35,11.878218
1.0,27,11.883014
1.0,29,11.888225
0.0,26,11.892811
1.0,31,11.898395
1.0,27,11.903191
1.0,27,11.90798
1.0,28,11.913053
0.0,17,11.916075
1.0,27,11.920938
1.0,29,11.926087
1.0,31,11.931572
1.0,31,11.937054
1.0,34,11.943062
1.0,29,11.948203
0.0,11,11.950158
1.0,31,11.955639
1.0,37,11.962203
1.0,34,11.968203
1.0,27,11.972987
1.0,34,11.979031
1.0,33,11.984881
1.0,28,11.989833
1.0,31,11.995308
1.0,33,12.001375
1.0,31,12.0069
1.0,33,12.013006
1.0,31,12.018497
1.0,27,12.023278
1.0,36,12.030097
0.0,4,12.030823
0.0,21,12.034766
1.0,29,12.040123
1.0,29,12.045305
1.0,32,12.050997
1.0,27,12.05586
1.0,33,12.061848
1.0,29,12.06699
0.0,6,12.068071
1.0,33,12.07404
1.0,29,12.079191
1.0,33,12.085013
1.0,31,12.0905
1.0,27,12.095294
1.0,38,12.102091
1.0,28,12.107342
1.0,34,12.113532
1.0,31,12.119124
0.0,8,12.120553
1.0,29,12.125689
0.0,13,12.128006
1.0,33,12.133832
1.0,27,12.138649
1.0,28,12.143588
1.0,31,12.149178
1.0,31,12.154726
1.0,32,12.160373
1.0,33,12.166215
1.0,27,12.171014
1.0,31,12.176506
1.0,38,12.18422
1.0,32,12.19003
1.0,29,12.195521
1.0,29,12.200783
1.0,29,12.205997
0.0,28,12.211213
1.0,40,12.218602
1.0,31,12.224329
1.0,32,12.22999
1.0,27,12.234793
1.0,28,12.239761
0.0,17,12.242783
0.0,9,12.244394
0.0,11,12.246353
1.0,31,12.251906
1.0,32,12.257614
1.0,32,12.263394
1.0,30,12.268713
1.0,27,12.273508
0.0,18,12.276702
0.0,23,12.280771
1.0,28,12.285733
0.0,13,12.288037
0.0,6,12.289116
1.0,36,12.295491
0.0,4,12.296218
1.0,28,12.301297
0.0,23,12.30537
0.0,13,12.307685
1.0,27,12.312474
0.0,4,12.313205
1.0,30,12.31852
1.0,27,12.323324
1.0,32,12.328988
0.0,6,12.330073
1.0,32,12.33573
1.0,28,12.340774
1.0,32,12.346503
1.0,28,12.351468
1.0,29,12.356604
0.0,8,12.358035
1.0,28,12.363222
0.0,14,12.36571
1.0,29,12.370851
1.0,27,12.376118
1.0,34,12.382146
1.0,29,12.387331
1.0,27,12.392233
1.0,33,12.398361
1.0,31,12.403943
1.0,31,12.409468
1.0,32,12.41528
0.0,6,12.416365
1.0,28,12.421323
1.0,28,12.426301
1.0,30,12.431609
1.0,31,12.437089
0.0,23,12.441152
1.0,31,12.446618
1.0,36,12.453079
0.0,6,12.454151
1.0,31,12.459625
1.0,29,12.464759
1.0,27,12.469545
1.0,28,12.474492
1.0,27,12.479284
1.0,28,12.484239
0.0,9,12.485846
1.0,28,12.490899
0.0,27,12.495674
0.0,14,12.498157
1.0,30,12.50346
1.0,29,12.508607
0.0,13,12.510916
1.0,32,12.51657
1.0,29,12.521691
1.0,29,12.526974
1.0,29,12.532105
0.0,4,12.532837
1.0,27,12.537614
0.0,23,12.541903
0.0,11,12.54388
1.0,32,12.549548
1.0,29,12.555041
1.0,31,12.560596
1.0,30,12.566054
1.0,29,12.57133
1.0,32,12.577323
1.0,34,12.583417
0.0,11,12.585378
1.0,29,12.590542
0.0,34,12.596553
0.0,4,12.597287
1.0,29,12.602566
1.0,29,12.607712
1.0,30,12.61303
1.0,29,12.618172
1.0,29,12.623319
1.0,31,12.628803
1.0,27,12.633596
1.0,33,12.639531
1.0,29,12.644644
1.0,29,12.649768
1.0,28,12.654742
1.0,31,12.660262
1.0,37,12.666798
1.0,30,12.672095
1.0,29,12.677276
1.0,30,12.682637
1.0,30,12.687941
0.0,6,12.689022
0.0,27,12.69379
1.0,27,12.698611
1.0,32,12.704411
1.0,31,12.709888
0.0,15,12.712716
1.0,32,12.718672
1.0,31,12.724372
1.0,27,12.72916
1.0,28,12.734457
0.0,7,12.73581
0.0,9,12.737478
0.0,13,12.73983
1.0,28,12.744889
1.0,31,12.75045
1.0,27,12.755477
1.0,29,12.760892
1.0,31,12.766434
1.0,29,12.77157
0.0,6,12.772649
1.0,27,12.777465
1.0,33,12.783291
1.0,27,12.78807
1.0,29,12.793349
1.0,30,12.798664
0.0,9,12.800274
1.0,28,12.805222
1.0,27,12.809994
1.0,32,12.815638
1.0,29,12.820757
0.0,36,12.82707
0.0,4,12.827796
1.0,29,12.833031
0.0,17,12.836082
1.0,27,12.840875
1.0,34,12.84687
1.0,31,12.852344
1.0,27,12.85713
1.0,30,12.86243
0.0,24,12.866783
1.0,27,12.871622
1.0,29,12.876758
1.0,31,12.882233
1.0,31,12.887697
0.0,8,12.889123
0.0,13,12.89143
1.0,29,12.896556
0.0,4,12.897283
1.0,30,12.90283
1.0,37,12.909809
0.0,8,12.911379
0.0,17,12.914397
1.0,34,12.920429
1.0,27,12.92525
1.0,34,12.931425
1.0,27,12.936202
0.0,4,12.93693
1.0,29,12.942205
1.0,29,12.94824
1.0,27,12.953105
1.0,33,12.959015
1.0,33,12.964866
1.0,33,12.970739
0.0,21,12.974468
1.0,27,12.979262
1.0,29,12.984507
1.0,29,12.989651
1.0,31,12.995154
0.0,6,12.996236
1.0,27,13.001026
1.0,32,13.006675
1.0,34,13.012672
1.0,29,13.017873
0.0,6,13.018953
0.0,6,13.020034
1.0,31,13.025498
0.0,585,13.130124
1.0,31,13.135782
1.0,29,13.140939
0.0,9,13.142554
1.0,29,13.147754
0.0,12,13.149891
1.0,30,13.155222
1.0,35,13.161433
1.0,35,13.167643
1.0,32,13.173433
1.0,38,13.180206
1.0,31,13.185704
1.0,29,13.190868
1.0,27,13.195686
1.0,30,13.201017
1.0,34,13.207164
1.0,32,13.212843
0.0,18,13.216053
1.0,32,13.221747
1.0,28,13.226725
0.0,13,13.229036
0.0,11,13.231011
1.0,27,13.235803
1.0,31,13.2413
0.0,4,13.242031
1.0,31,13.247616
1.0,31,13.253109
0.0,17,13.256124
1.0,27,13.261192
0.0,11,13.263191
1.0,31,13.268981
1.0,30,13.274389
1.0,30,13.279767
1.0,29,13.285121
1.0,31,13.290908
1.0,30,13.296368
0.0,21,13.300112
1.0,32,13.305807
1.0,33,13.311689
1.0,29,13.316952
1.0,29,13.322232
1.0,32,13.328191
1.0,29,13.333439
1.0,35,13.339675
1.0,31,13.345241
1.0,32,13.350946
1.0,27,13.355843
1.0,33,13.361825
1.0,34,13.367888
1.0,31,13.373413
0.0,13,13.375746
0.0,18,13.378952
1.0,29,13.384126
1.0,35,13.390333
1.0,32,13.396132
1.0,35,13.402352
1.0,36,13.408745
1.0,31,13.414337
1.0,30,13.419681
1.0,35,13.425906
1.0,35,13.432183
1.0,33,13.4384
1.0,31,13.443923
1.0,31,13.449527
1.0,33,13.455399
1.0,32,13.461081
1.0,32,13.467073
0.0,23,13.471329
1.0,31,13.477189
1.0,31,13.482781
1.0,27,13.487595
0.0,8,13.489035
0.0,6,13.490116
1.0,27,13.494928
0.0,9,13.496549
1.0,30,13.502037
1.0,28,13.507036
1.0,27,13.511973
0.0,27,13.516759
1.0,31,13.52227
1.0,31,13.528116
1.0,33,13.534173
1.0,31,13.539827
1.0,30,13.545243
1.0,29,13.550525
0.0,9,13.552143
0.0,4,13.552876
1.0,31,13.558487
1.0,29,13.563712
1.0,30,13.569084
0.0,23,13.573173
0.0,4,13.573901
1.0,35,13.580111
1.0,27,13.584922
1.0,33,13.590879
0.0,8,13.592318
0.0,12,13.59446
1.0,31,13.59996
1.0,30,13.605283
0.0,15,13.60797
0.0,9,13.609584
1.0,31,13.61507
0.0,10,13.616851
1.0,27,13.621818
1.0,29,13.627071
0.0,27,13.631955
0.0,8,13.633389
1.0,34,13.639724
1.0,29,13.645047
1.0,29,13.650263
1.0,29,13.655413
1.0,30,13.661154
1.0,27,13.666059
0.0,9,13.667673
0.0,11,13.669639
1.0,28,13.674611
1.0,38,13.681325
1.0,29,13.686481
1.0,33,13.69235
0.0,25,13.696777
1.0,28,13.70186
1.0,33,13.70771
1.0,30,13.713031
1.0,29,13.718171
1.0,29,13.723322
1.0,30,13.728646
1.0,29,13.733792
1.0,31,13.739403
0.0,6,13.74048
0.0,4,13.741208
1.0,31,13.746694
1.0,28,13.751983
1.0,29,13.757135
1.0,32,13.762804
1.0,29,13.768267
1.0,29,13.773408
0.0,27,13.77826
1.0,29,13.783408
1.0,37,13.789947
0.0,4,13.790676
1.0,27,13.795484
1.0,27,13.800514
0.0,19,13.803939
1.0,31,13.80958
1.0,27,13.814738
1.0,32,13.820477
1.0,28,13.825516
0.0,8,13.827024
1.0,31,13.832607
0.0,19,13.836171
1.0,31,13.841794
1.0,27,13.846633
1.0,32,13.852442
0.0,13,13.854765
1.0,32,13.860444
1.0,29,13.865601
1.0,29,13.870799
1.0,29,13.875958
1.0,29,13.881122
0.0,9,13.882725
1.0,29,13.887995
1.0,30,13.893323
0.0,6,13.894406
0.0,24,13.898676
1.0,30,13.904073
0.0,16,13.907159
0.0,13,13.909549
0.0,23,13.913771
0.0,6,13.914862
0.0,19,13.918254
0.0,21,13.922002
1.0,29,13.927248
1.0,29,13.93243
1.0,30,13.937845
1.0,29,13.943025
0.0,33,13.948879
1.0,29,13.954056
0.0,19,13.957446
1.0,38,13.964283
0.0,6,13.965369
0.0,11,13.967344
0.0,22,13.971242
1.0,34,13.977279
1.0,27,13.982322
1.0,35,13.988626
1.0,29,13.994068
0.0,10,13.995942
1.0,29,14.001259
1.0,31,14.006891
1.0,35,14.013292
1.0,31,14.018868
0.0,8,14.020347
1.0,29,14.025568
0.0,17,14.028647
1.0,31,14.034178
1.0,32,14.039968
1.0,28,14.044984
1.0,27,14.049899
0.0,25,14.054349
1.0,29,14.059517
1.0,31,14.065029
0.0,23,14.069103
1.0,29,14.074268
1.0,29,14.079532
0.0,24,14.083797
1.0,27,14.08866
0.0,10,14.090448
1.0,35,14.096667
1.0,31,14.10219
1.0,28,14.107179
1.0,35,14.113387
1.0,33,14.119423
0.0,9,14.121031
1.0,32,14.126715
1.0,31,14.132207
1.0,29,14.137372
1.0,29,14.142519
0.0,19,14.145898
1.0,27,14.150691
1.0,30,14.156145
1.0,35,14.162666
1.0,32,14.168351
1.0,31,14.174193
1.0,27,14.179042
1.0,29,14.184244
0.0,11,14.186276
1.0,31,14.192161
0.0,21,14.195911
1.0,31,14.201499
0.0,11,14.203472
1.0,34,14.209507
0.0,27,14.214314
1.0,29,14.219524
1.0,27,14.22434
1.0,32,14.230167
1.0,27,14.234981
1.0,30,14.240308
1.0,33,14.246167
1.0,31,14.25169
1.0,34,14.257723
1.0,29,14.262889
1.0,36,14.269364
1.0,30,14.274688
1.0,33,14.280532
1.0,32,14.286221
1.0,32,14.291938
1.0,27,14.29674
1.0,27,14.301538
1.0,28,14.306622
1.0,27,14.311425
1.0,28,14.316408
1.0,27,14.321212
0.0,27,14.325988
1.0,30,14.331325
1.0,29,14.336548
1.0,29,14.342078
1.0,29,14.347265
0.0,18,14.350799
0.0,21,14.354537
1.0,29,14.359726
1.0,30,14.365157
1.0,27,14.370166
1.0,28,14.375299
1.0,29,14.380604
0.0,21,14.384347
1.0,31,14.389846
1.0,27,14.394651
0.0,19,14.398035
1.0,29,14.403227
1.0,29,14.408372
1.0,29,14.413558
1.0,27,14.418456
1.0,31,14.423965
1.0,32,14.429644
1.0,27,14.434453
1.0,35,14.440687
0.0,17,14.443722
1.0,30,14.449055
1.0,31,14.454556
1.0,31,14.460168
1.0,28,14.465148
1.0,27,14.469946
0.0,23,14.474038
1.0,31,14.479535
1.0,31,14.485028
1.0,29,14.490178
0.0,4,14.490904
1.0,29,14.496198
1.0,27,14.501007
1.0,30,14.506443
0.0,13,14.509054
0.0,6,14.510145
0.0,8,14.511582
1.0,27,14.516416
1.0,30,14.521959
0.0,11,14.523921
1.0,28,14.528999
0.0,29,14.534256
0.0,19,14.537639
1.0,33,14.543487
1.0,30,14.549207
1.0,28,14.554219
0.0,27,14.559247
1.0,32,14.564961
1.0,27,14.56987
0.0,21,14.573607
0.0,27,14.578389
1.0,30,14.583747
1.0,28,14.588828
1.0,29,14.593961
1.0,33,14.599823
1.0,29,14.604974
0.0,30,14.610403
1.0,32,14.616077
1.0,29,14.621233
1.0,33,14.62709
1.0,31,14.632594
1.0,31,14.638084
0.0,22,14.641985
1.0,30,14.647441
1.0,27,14.652245
1.0,27,14.657045
1.0,29,14.662186
1.0,37,14.668803
1.0,31,14.674302
0.0,13,14.676616
1.0,29,14.681752
1.0,27,14.686659
1.0,30,14.692003
0.0,4,14.692734
1.0,29,14.698177
1.0,29,14.703322
1.0,34,14.7097
0.0,22,14.71359
1.0,27,14.718426
1.0,27,14.723395
0.0,10,14.725247
1.0,28,14.730398
1.0,33,14.736398
1.0,29,14.741593
1.0,34,14.747687
1.0,31,14.753218
1.0,35,14.759553
1.0,30,14.764843
0.0,19,14.768216
1.0,33,14.774058
0.0,11,14.77602
1.0,29,14.78116
1.0,29,14.786304
1.0,29,14.791448
0.0,24,14.795808
1.0,31,14.801289
1.0,32,14.806939
1.0,31,14.812435
1.0,31,14.817928
0.0,18,14.821117
1.0,29,14.826269
1.0,28,14.831221
0.0,6,14.832304
1.0,27,14.837179
1.0,29,14.842328
0.0,17,14.845366
1.0,29,14.850511
1.0,33,14.856356
1.0,31,14.861836
1.0,31,14.867316
0.0,6,14.868398
1.0,30,14.873823
1.0,27,14.878853
1.0,33,14.884678
1.0,35,14.891271
1.0,29,14.896439
0.0,11,14.898401
1.0,31,14.904
1.0,31,14.909755
1.0,38,14.916567
1.0,33,14.922456
1.0,32,14.928425
0.0,23,14.932575
1.0,27,14.937367
1.0,31,14.942858
1.0,35,14.949169
1.0,30,14.9546
1.0,29,14.959754
1.0,39,14.966631
1.0,27,14.971426
0.0,18,14.974621
0.0,33,14.980467
1.0,29,14.985712
0.0,4,14.986444
0.0,15,14.989108
0.0,17,14.992133
1.0,27,14.996934
1.0,32,15.002603
1.0,32,15.008281
0.0,6,15.009356
1.0,31,15.014831
1.0,28,15.019802
1.0,33,15.025745
1.0,30,15.031056
0.0,6,15.032137
1.0,29,15.037272
1.0,31,15.042739
1.0,32,15.048406
1.0,29,15.053556
1.0,28,15.058881
1.0,28,15.064069
0.0,9,15.065668
1.0,27,15.070562
1.0,32,15.076246
1.0,28,15.081447
0.0,11,15.08348
1.0,34,15.089663
0.0,24,15.09392
1.0,33,15.099884
1.0,27,15.105013
1.0,31,15.110548
1.0,33,15.116566
1.0,33,15.12263
1.0,27,15.127552
1.0,31,15.133101
1.0,31,15.138703
1.0,28,15.143666
0.0,32,15.149313
1.0,28,15.154273
1.0,27,15.159107
1.0,28,15.164074
1.0,28,15.169043
1.0,37,15.175714
1.0,33,15.181536
0.0,24,15.185791
1.0,29,15.190943
1.0,27,15.195736
1.0,29,15.200867
1.0,29,15.206021
1.0,32,15.211784
0.0,22,15.215684
1.0,34,15.221703
0.0,26,15.226318
1.0,32,15.231978
1.0,31,15.237699
1.0,27,15.242489
1.0,29,15.24773
1.0,27,15.252638
1.0,31,15.258112
1.0,29,15.263614
1.0,34,15.269806
1.0,29,15.27515
1.0,29,15.280283
1.0,36,15.286723
0.0,16,15.289672
0.0,9,15.291369
0.0,14,15.293893
1.0,31,15.299424
0.0,6,15.300502
1.0,29,15.305722
0.0,8,15.307157
0.0,24,15.311458
1.0,29,15.316604
1.0,29,15.321748
0.0,21,15.325588
1.0,33,15.331439
1.0,27,15.336229
0.0,8,15.337657
1.0,29,15.342768
0.0,9,15.344373
1.0,31,15.349881
1.0,32,15.355538
1.0,34,15.361542
0.0,15,15.364348
0.0,21,15.368124
1.0,31,15.373616
1.0,34,15.379632
1.0,32,15.385278
1.0,31,15.390759
1.0,29,15.395905
1.0,31,15.401498
1.0,27,15.406277
1.0,31,15.411785
1.0,30,15.417327
1.0,29,15.422462
1.0,29,15.427995
0.0,23,15.432097
1.0,27,15.436889
1.0,29,15.442237
1.0,31,15.448002
1.0,31,15.453571
1.0,36,15.45996
1.0,29,15.465109
1.0,33,15.470991
1.0,33,15.476934
1.0,36,15.483377
1.0,29,15.488517
1.0,27,15.493311
1.0,29,15.498458
0.0,20,15.501993
0.0,26,15.506596
1.0,36,15.512964
0.0,20,15.516595
1.0,27,15.521389
1.0,31,15.52691
1.0,27,15.531691
1.0,30,15.536998
0.0,13,15.539313
1.0,29,15.544463
1.0,31,15.549956
1.0,27,15.554853
1.0,31,15.560374
1.0,28,15.565341
1.0,27,15.570129
1.0,32,15.575778
1.0,28,15.580743
0.0,27,15.585527
1.0,29,15.590786
1.0,30,15.596377
1.0,35,15.602557
1.0,31,15.608388
1.0,33,15.614301
1.0,32,15.619992
0.0,12,15.6222
1.0,31,15.628056
1.0,27,15.63296
1.0,28,15.637955
0.0,22,15.641849
1.0,31,15.647429
1.0,27,15.652223
1.0,31,15.657739
0.0,8,15.659176
1.0,34,15.665178
1.0,31,15.670781
1.0,29,15.675928
0.0,32,15.681582
1.0,35,15.687849
0.0,11,15.689818
