# {"t_start": 1641568255.2924945, "env_id": "Office-single-v0"} 
r,l,t
0.0,338,2.625563
0.0,628,2.64457
0.0,36,2.645679
0.0,43,2.646975
0.0,364,2.657852
0.0,64,2.659765
0.0,801,2.683826
0.0,581,2.701949
0.0,47,2.703377
0.0,576,2.721024
0.0,1000,2.751449
0.0,879,2.777541
0.0,526,2.793572
0.0,423,2.806134
0.0,180,2.811558
0.0,1000,2.841594
0.0,1000,2.871897
0.0,423,2.884792
0.0,25,2.885579
0.0,87,2.88817
0.0,136,2.892244
0.0,135,2.896225
0.0,239,2.90391
0.0,210,2.910473
0.0,206,2.916906
0.0,175,2.922082
0.0,1000,2.952333
0.0,59,2.954114
0.0,490,2.969112
0.0,404,2.981574
0.0,93,2.984322
0.0,563,3.001539
0.0,346,3.011805
0.0,49,3.013308
0.0,113,3.016689
0.0,292,3.025516
0.0,293,3.034612
