# {"t_start": 1641644984.0447655, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,0.460593
0.0,18,0.46116
0.0,187,0.466638
0.0,16,0.467141
0.0,13,0.467759
0.0,68,0.469891
0.0,86,0.472546
0.0,24,0.473285
0.0,26,0.474089
0.0,44,0.475408
0.0,105,0.478905
0.0,8,0.479173
0.0,19,0.479758
0.0,401,0.491697
0.0,9,0.491996
0.0,60,0.493781
0.0,236,0.500988
0.0,43,0.50238
0.0,15,0.502849
0.0,46,0.504212
0.0,424,0.51704
0.0,13,0.517485
0.0,10,0.517808
0.0,55,0.519511
0.0,171,0.524542
0.0,39,0.525741
0.0,83,0.528234
0.0,35,0.529577
0.0,169,0.534639
0.0,112,0.538387
0.0,85,0.540876
0.0,10,0.541205
0.0,88,0.543805
0.0,29,0.544677
0.0,12,0.545066
0.0,224,0.551555
0.0,39,0.552708
0.0,56,0.554379
0.0,30,0.555286
0.0,181,0.560902
0.0,185,0.566403
0.0,115,0.569791
0.0,84,0.572591
0.0,121,0.576314
0.0,305,0.585267
0.0,67,0.587252
0.0,175,0.592811
0.0,69,0.595129
0.0,56,0.596895
0.0,11,0.597295
0.0,112,0.600587
0.0,17,0.601146
0.0,280,0.609573
0.0,275,0.617835
0.0,447,0.631809
0.0,30,0.632877
0.0,51,0.634457
0.0,441,0.648049
0.0,19,0.648644
0.0,49,0.650109
0.0,577,0.667916
0.0,208,0.674284
0.0,104,0.677336
0.0,15,0.677811
0.0,165,0.682861
0.0,19,0.68344
0.0,510,0.698867
0.0,163,0.703674
0.0,585,0.721243
0.0,128,0.725254
0.0,273,0.733449
0.0,82,0.735865
0.0,63,0.737741
0.0,485,0.752162
0.0,108,0.755339
0.0,368,0.766494
0.0,37,0.767598
0.0,724,0.78957
0.0,52,0.79114
0.0,8,0.791411
0.0,42,0.792638
0.0,10,0.792997
0.0,57,0.794681
0.0,247,0.801875
0.0,82,0.80453
0.0,484,0.818636
0.0,261,0.826814
0.0,32,0.827776
0.0,66,0.829717
0.0,46,0.831078
0.0,21,0.831753
0.0,341,0.842454
0.0,74,0.844632
0.0,47,0.846036
0.0,34,0.847096
0.0,68,0.849088
0.0,90,0.851704
0.0,141,0.855827
0.0,128,0.859612
0.0,9,0.85991
0.0,100,0.863135
0.0,31,0.864059
0.0,81,0.866517
0.0,21,0.867228
0.0,143,0.871432
0.0,15,0.871904
0.0,213,0.878457
0.0,151,0.882993
0.0,149,0.887408
0.0,28,0.888256
0.0,323,0.898181
0.0,16,0.898686
0.0,84,0.901267
0.0,522,0.916848
0.0,167,0.921751
0.0,147,0.926395
0.0,35,0.927531
0.0,156,0.932213
0.0,65,0.934502
0.0,53,0.936133
0.0,144,0.940458
0.0,19,0.941054
0.0,91,0.943712
0.0,95,0.946558
0.0,153,0.951009
0.0,109,0.954466
0.0,12,0.95485
0.0,168,0.959826
0.0,30,0.960724
0.0,154,0.965292
0.0,94,0.968063
0.0,28,0.96891
0.0,107,0.972476
0.0,73,0.974829
0.0,16,0.975322
0.0,264,0.983073
0.0,23,0.983931
0.0,103,0.987097
0.0,151,0.991529
0.0,26,0.992678
0.0,105,0.995944
0.0,34,0.997022
0.0,120,1.000551
0.0,77,1.002818
0.0,11,1.003172
0.0,555,1.019718
0.0,244,1.026871
0.0,218,1.033951
0.0,73,1.036104
0.0,143,1.040272
0.0,25,1.041024
0.0,56,1.042703
0.0,132,1.04691
0.0,11,1.047268
0.0,226,1.053959
0.0,24,1.054689
0.0,75,1.056907
0.0,29,1.057785
0.0,27,1.058598
0.0,615,1.077315
0.0,31,1.078264
0.0,105,1.081382
0.0,123,1.085097
0.0,45,1.0866
0.0,18,1.087415
0.0,40,1.088662
0.0,325,1.098247
0.0,139,1.102355
0.0,150,1.106971
0.0,72,1.109188
0.0,368,1.120053
0.0,101,1.123308
0.0,73,1.126044
0.0,4,1.126211
0.0,277,1.134502
0.0,264,1.142831
0.0,20,1.143444
0.0,61,1.145518
0.0,15,1.146041
0.0,44,1.147345
0.0,185,1.152853
0.0,176,1.158131
0.0,161,1.163073
0.0,4,1.163228
0.0,40,1.16443
0.0,179,1.170019
0.0,124,1.173751
0.0,15,1.174256
0.0,106,1.177392
0.0,544,1.193557
0.0,66,1.195513
0.0,10,1.195838
0.0,78,1.198366
0.0,27,1.199284
0.0,142,1.203553
0.0,31,1.20448
0.0,6,1.204685
0.0,343,1.214763
0.0,109,1.217973
0.0,64,1.220306
0.0,147,1.224769
0.0,874,1.251491
0.0,4,1.251653
0.0,183,1.257034
0.0,100,1.260233
0.0,123,1.263844
0.0,960,1.292666
0.0,248,1.300485
0.0,99,1.303423
0.0,34,1.304477
0.0,159,1.309167
0.0,181,1.314649
0.0,24,1.315391
0.0,213,1.321954
0.0,6,1.322171
0.0,16,1.322666
0.0,46,1.324008
0.0,209,1.330222
0.0,503,1.345594
0.0,16,1.346097
0.0,115,1.349858
0.0,95,1.352741
0.0,64,1.354668
0.0,181,1.360096
0.0,116,1.363503
0.0,29,1.364382
0.0,64,1.366296
0.0,192,1.372239
0.0,435,1.38553
0.0,87,1.388256
0.0,27,1.389076
0.0,159,1.394143
0.0,89,1.396887
0.0,118,1.400354
0.0,156,1.404961
0.0,19,1.405559
0.0,63,1.407469
0.0,26,1.408254
0.0,16,1.408749
0.0,22,1.409418
0.0,8,1.409683
0.0,203,1.416007
0.0,688,1.436672
0.0,17,1.437218
0.0,144,1.441761
0.0,138,1.445881
0.0,32,1.44685
0.0,143,1.451518
0.0,57,1.453389
0.0,618,1.4718
0.0,701,1.493104
0.0,170,1.498102
0.0,375,1.509457
0.0,49,1.510909
0.0,115,1.514251
0.0,30,1.515192
0.0,26,1.515969
0.0,457,1.529804
0.0,73,1.532262
0.0,564,1.549406
0.0,120,1.552931
0.0,599,1.570724
0.0,49,1.572164
0.0,61,1.573998
0.0,164,1.57889
0.0,4,1.579043
0.0,292,1.588001
0.0,63,1.589905
0.0,47,1.591357
0.0,376,1.602994
0.0,199,1.60894
0.0,140,1.61305
0.0,304,1.622287
0.0,78,1.624923
0.0,535,1.641502
0.0,170,1.647137
0.0,866,1.672926
0.0,49,1.674378
0.0,27,1.675249
0.0,762,1.698809
0.0,15,1.699292
0.0,202,1.705255
0.0,230,1.712002
0.0,48,1.713446
1.0,164,1.718556
0.0,453,1.731951
0.0,60,1.734141
0.0,96,1.737049
0.0,64,1.73897
0.0,479,1.753114
0.0,12,1.7535
0.0,185,1.759025
0.0,188,1.764551
0.0,54,1.766325
0.0,6,1.766532
0.0,185,1.772311
0.0,175,1.77784
0.0,14,1.778286
0.0,57,1.779966
0.0,176,1.785174
0.0,13,1.785588
0.0,273,1.79425
0.0,487,1.809738
0.0,122,1.813328
0.0,132,1.817314
0.0,214,1.823556
0.0,124,1.827169
0.0,24,1.828232
0.0,17,1.82883
0.0,274,1.837317
0.0,100,1.840257
0.0,114,1.843714
1.0,191,1.849888
0.0,34,1.851046
0.0,183,1.856483
0.0,533,1.872327
0.0,79,1.874675
0.0,57,1.876415
0.0,16,1.876934
0.0,206,1.883087
0.0,32,1.884051
0.0,188,1.890089
0.0,168,1.895066
0.0,237,1.90235
0.0,199,1.908267
0.0,195,1.914016
0.0,69,1.916067
0.0,450,1.930133
0.0,71,1.932262
0.0,70,1.93435
1.0,153,1.938999
0.0,279,1.947695
0.0,7,1.947942
0.0,38,1.949082
0.0,321,1.958808
0.0,49,1.960262
0.0,81,1.962696
0.0,171,1.967889
0.0,91,1.970596
0.0,13,1.971008
0.0,90,1.973662
0.0,185,1.97943
0.0,118,1.983166
0.0,205,1.989435
0.0,58,1.991163
0.0,114,1.994663
0.0,11,1.995011
0.0,134,1.999116
0.0,315,2.008774
0.0,9,2.00908
0.0,463,2.022907
0.0,97,2.025812
0.0,357,2.036641
0.0,41,2.038158
0.0,223,2.044946
0.0,129,2.048758
0.0,148,2.053401
0.0,18,2.053967
0.0,93,2.056679
0.0,62,2.058629
0.0,42,2.059887
0.0,116,2.063349
0.0,11,2.063701
0.0,166,2.068642
0.0,178,2.07417
0.0,16,2.074731
0.0,96,2.077713
0.0,119,2.081498
0.0,66,2.083447
1.0,179,2.088916
0.0,450,2.102986
0.0,252,2.110543
0.0,112,2.114207
0.0,72,2.116315
0.0,6,2.116521
0.0,97,2.11957
0.0,96,2.12243
0.0,374,2.134233
0.0,217,2.140799
0.0,30,2.14184
1.0,126,2.146223
0.0,96,2.149144
0.0,184,2.155093
0.0,371,2.166267
0.0,357,2.176903
0.0,27,2.17776
0.0,11,2.178113
0.0,124,2.1821
0.0,12,2.182487
0.0,52,2.184021
0.0,18,2.184582
0.0,342,2.19515
0.0,184,2.20057
0.0,92,2.203271
0.0,72,2.2057
0.0,142,2.20989
0.0,342,2.220204
0.0,338,2.230574
0.0,6,2.230788
0.0,68,2.232791
0.0,97,2.235955
0.0,300,2.245025
0.0,25,2.246089
0.0,72,2.248297
0.0,26,2.249099
0.0,673,2.2691
0.0,119,2.272635
0.0,5,2.272835
0.0,631,2.291688
0.0,180,2.297502
0.0,141,2.301583
1.0,213,2.308005
0.0,148,2.312443
0.0,161,2.317136
0.0,593,2.335371
0.0,86,2.337935
0.0,258,2.345985
0.0,79,2.34832
0.0,251,2.35592
0.0,85,2.358484
0.0,49,2.359937
0.0,96,2.36273
0.0,20,2.363347
0.0,29,2.364276
0.0,85,2.366844
0.0,419,2.37958
0.0,420,2.392223
0.0,235,2.399607
0.0,8,2.399883
0.0,10,2.400316
0.0,491,2.41481
0.0,67,2.417163
0.0,12,2.417557
1.0,169,2.422655
0.0,133,2.426709
0.0,51,2.428259
1.0,131,2.432337
0.0,34,2.433362
0.0,20,2.434334
0.0,6,2.434552
0.0,82,2.437166
0.0,10,2.437493
0.0,2,2.437581
0.0,26,2.438358
0.0,223,2.444959
0.0,100,2.448324
0.0,378,2.459464
0.0,498,2.474522
0.0,37,2.475649
0.0,442,2.489064
0.0,89,2.49202
0.0,135,2.496256
0.0,73,2.498425
0.0,233,2.505238
0.0,32,2.506318
0.0,22,2.506988
0.0,137,2.511241
0.0,161,2.516051
0.0,103,2.519231
0.0,614,2.537749
1.0,279,2.546353
0.0,335,2.556711
0.0,93,2.55947
0.0,12,2.559852
1.0,145,2.564266
0.0,227,2.571315
0.0,288,2.579899
0.0,16,2.5804
0.0,32,2.581387
0.0,92,2.584085
0.0,121,2.588025
0.0,421,2.600834
0.0,145,2.605138
0.0,271,2.613334
0.0,178,2.618545
0.0,572,2.63649
0.0,21,2.637239
1.0,141,2.641932
1.0,434,2.655638
0.0,471,2.670033
0.0,103,2.673098
0.0,38,2.674402
0.0,787,2.698315
0.0,222,2.705481
0.0,560,2.722144
0.0,6,2.722365
0.0,8,2.72284
0.0,16,2.72334
0.0,16,2.723833
0.0,25,2.724594
0.0,69,2.72666
1.0,141,2.731006
0.0,404,2.743432
0.0,397,2.755472
0.0,47,2.756874
0.0,605,2.774607
1.0,159,2.779718
0.0,6,2.779995
0.0,140,2.784526
0.0,53,2.786156
0.0,91,2.788939
0.0,145,2.793401
0.0,30,2.794293
0.0,17,2.794822
1.0,281,2.803598
0.0,59,2.80538
0.0,100,2.80832
0.0,69,2.810408
0.0,34,2.811424
0.0,8,2.811687
0.0,59,2.813455
0.0,117,2.817322
0.0,524,2.832793
0.0,50,2.834337
0.0,181,2.840112
0.0,186,2.845875
0.0,401,2.858413
0.0,6,2.858629
1.0,104,2.861752
0.0,67,2.863858
1.0,145,2.868145
0.0,20,2.868784
1.0,394,2.880746
0.0,291,2.889374
0.0,93,2.89252
0.0,261,2.900493
0.0,549,2.916954
0.0,347,2.927225
0.0,43,2.928881
0.0,85,2.931615
0.0,237,2.939097
0.0,38,2.940246
0.0,7,2.940484
0.0,41,2.941714
0.0,37,2.942811
0.0,116,2.946443
0.0,31,2.947379
0.0,2,2.947467
0.0,34,2.948674
0.0,243,2.956104
0.0,37,2.957224
0.0,9,2.957519
0.0,77,2.959774
1.0,93,2.962647
0.0,139,2.96675
0.0,92,2.969784
0.0,335,2.979867
0.0,266,2.98812
0.0,239,2.99525
0.0,29,2.996127
0.0,745,3.018689
0.0,113,3.022009
0.0,11,3.022365
0.0,245,3.030361
1.0,110,3.033679
0.0,179,3.039095
0.0,54,3.040761
1.0,146,3.045532
0.0,103,3.048792
0.0,22,3.04951
0.0,126,3.053403
1.0,421,3.066097
