# {"t_start": 1641656707.8526075, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.069268
1.0,23,9.079939
1.0,30,9.093973
0.0,42,9.113837
0.0,2,9.114769
0.0,8,9.118771
0.0,49,9.141846
0.0,18,9.150403
1.0,11,9.155558
1.0,27,9.168063
1.0,33,9.183499
0.0,11,9.18866
1.0,11,9.193847
1.0,23,9.204637
0.0,26,9.216955
1.0,44,9.237745
1.0,11,9.242872
1.0,30,9.256979
1.0,38,9.274745
0.0,10,9.279428
1.0,11,9.28465
1.0,27,9.297272
1.0,43,9.317336
1.0,40,9.336373
1.0,11,9.341595
1.0,23,9.352723
0.0,27,9.365853
1.0,48,9.388793
1.0,11,9.393923
1.0,24,9.405505
1.0,34,9.421864
0.0,9,9.42618
1.0,12,9.431862
1.0,26,9.444177
1.0,55,9.470352
0.0,20,9.479835
1.0,11,9.485
1.0,28,9.498377
1.0,35,9.515225
1.0,46,9.537002
1.0,12,9.5426
0.0,12,9.548255
1.0,32,9.56337
1.0,46,9.585214
1.0,11,9.590459
1.0,67,9.621783
1.0,52,9.64624
1.0,52,9.670806
0.0,9,9.675054
1.0,26,9.687211
1.0,33,9.702742
1.0,43,9.723017
1.0,11,9.728163
1.0,27,9.740785
1.0,42,9.76039
0.0,32,9.77556
1.0,11,9.780718
0.0,62,9.809884
1.0,32,9.824832
0.0,39,9.843463
1.0,11,9.848632
0.0,18,9.857125
1.0,37,9.874808
1.0,44,9.896135
1.0,11,9.901371
0.0,14,9.908267
1.0,39,9.926553
1.0,46,9.948363
1.0,11,9.953517
1.0,32,9.968632
1.0,33,9.984107
1.0,48,10.00693
1.0,11,10.01206
0.0,16,10.019517
0.0,13,10.025684
1.0,46,10.047699
1.0,15,10.054644
0.0,35,10.070958
1.0,31,10.085721
1.0,42,10.106087
1.0,13,10.112167
1.0,32,10.127201
0.0,16,10.134691
1.0,45,10.156116
1.0,11,10.161287
1.0,26,10.173365
0.0,27,10.186021
0.0,34,10.202217
0.0,2,10.203171
0.0,4,10.205066
1.0,32,10.219917
1.0,49,10.243176
1.0,13,10.249455
1.0,31,10.263842
1.0,32,10.278965
1.0,51,10.302942
1.0,11,10.308183
0.0,22,10.318466
1.0,36,10.335379
1.0,48,10.358822
1.0,11,10.364022
1.0,25,10.376015
1.0,32,10.391424
1.0,49,10.414624
1.0,11,10.419843
1.0,30,10.433859
1.0,44,10.454432
1.0,43,10.4749
1.0,11,10.480029
1.0,24,10.491249
1.0,38,10.509136
0.0,33,10.524728
1.0,11,10.52989
1.0,23,10.540761
0.0,6,10.543564
0.0,31,10.558243
1.0,13,10.564343
1.0,23,10.575177
1.0,30,10.589267
0.0,19,10.598242
1.0,14,10.60473
1.0,27,10.617367
1.0,35,10.633683
1.0,50,10.657333
1.0,11,10.662503
1.0,26,10.674738
1.0,30,10.689294
0.0,8,10.693156
1.0,13,10.69929
1.0,25,10.711064
1.0,25,10.722828
0.0,20,10.732335
1.0,14,10.738866
1.0,24,10.750132
1.0,39,10.768499
1.0,42,10.788358
1.0,11,10.7935
1.0,26,10.805616
1.0,156,10.881276
1.0,47,10.903518
1.0,11,10.90864
1.0,32,10.923597
1.0,34,10.939498
0.0,31,10.954198
1.0,12,10.959722
0.0,22,10.970014
1.0,36,10.986971
1.0,45,11.008303
1.0,11,11.013439
0.0,12,11.019079
0.0,4,11.020943
0.0,9,11.025291
1.0,12,11.030904
1.0,25,11.042539
1.0,33,11.058041
1.0,46,11.079857
0.0,6,11.082568
1.0,24,11.093837
0.0,20,11.103284
1.0,43,11.12367
1.0,11,11.128793
0.0,14,11.135355
1.0,30,11.149459
0.0,23,11.160291
1.0,11,11.165459
1.0,23,11.176386
1.0,46,11.197922
0.0,25,11.209725
1.0,11,11.214965
1.0,24,11.226067
1.0,34,11.242017
0.0,29,11.25585
0.0,7,11.259156
1.0,27,11.271745
0.0,26,11.283915
0.0,20,11.293605
1.0,13,11.299644
1.0,24,11.31142
1.0,29,11.325016
1.0,44,11.345965
1.0,11,11.351184
1.0,29,11.364679
0.0,21,11.374642
1.0,43,11.395044
1.0,11,11.40018
1.0,88,11.44138
0.0,33,11.4569
1.0,46,11.478595
1.0,11,11.483726
1.0,27,11.496391
0.0,26,11.508552
1.0,48,11.531237
1.0,11,11.536507
1.0,23,11.54723
1.0,30,11.561347
0.0,21,11.571313
1.0,11,11.576578
1.0,26,11.588785
0.0,14,11.595499
0.0,9,11.599709
1.0,12,11.60533
1.0,31,11.619864
1.0,34,11.635831
1.0,44,11.656589
1.0,11,11.661739
1.0,24,11.672932
1.0,32,11.687925
0.0,6,11.690758
1.0,15,11.69776
1.0,25,11.709586
1.0,32,11.724567
1.0,41,11.744036
1.0,11,11.749305
1.0,26,11.7618
1.0,32,11.777268
0.0,27,11.790298
1.0,13,11.796599
1.0,28,11.809879
1.0,30,11.82402
1.0,40,11.842947
0.0,5,11.845309
1.0,29,11.858927
1.0,31,11.873406
0.0,29,11.887348
1.0,11,11.892514
1.0,29,11.906195
1.0,36,11.923412
1.0,46,11.945206
1.0,11,11.950379
0.0,22,11.960728
1.0,30,11.974797
1.0,45,11.996062
1.0,11,12.001279
1.0,25,12.01289
0.0,12,12.018562
1.0,41,12.037925
1.0,11,12.043047
1.0,26,12.055183
1.0,32,12.070142
1.0,44,12.090968
1.0,11,12.096115
1.0,28,12.109228
1.0,32,12.124353
1.0,46,12.14603
1.0,12,12.151625
0.0,19,12.160603
1.0,31,12.175217
0.0,12,12.180809
1.0,11,12.185982
1.0,23,12.196776
1.0,25,12.208405
0.0,8,12.21217
1.0,11,12.217317
0.0,24,12.228496
1.0,37,12.246305
0.0,9,12.250597
1.0,11,12.255729
1.0,27,12.268853
1.0,37,12.286277
0.0,13,12.292389
1.0,11,12.297652
1.0,27,12.310342
1.0,36,12.327095
0.0,6,12.329937
0.0,2,12.330871
1.0,23,12.341683
1.0,32,12.356685
1.0,47,12.379204
1.0,11,12.384475
1.0,28,12.397573
0.0,31,12.412215
0.0,21,12.422245
1.0,11,12.427404
1.0,26,12.439585
1.0,31,12.45414
0.0,36,12.471215
1.0,11,12.476371
1.0,29,12.489995
1.0,35,12.507009
0.0,29,12.520904
1.0,11,12.52609
1.0,26,12.538368
1.0,34,12.554294
0.0,13,12.560429
1.0,11,12.565593
1.0,24,12.577166
0.0,6,12.580003
0.0,11,12.585166
1.0,11,12.590284
1.0,25,12.602179
1.0,33,12.617763
1.0,46,12.639459
1.0,11,12.64458
1.0,25,12.656232
1.0,34,12.672151
1.0,43,12.692481
1.0,12,12.697994
0.0,6,12.700807
1.0,31,12.715761
1.0,46,12.737949
1.0,14,12.74467
1.0,25,12.756441
1.0,30,12.770535
0.0,27,12.783268
1.0,11,12.788404
0.0,13,12.794508
1.0,35,12.810852
1.0,51,12.83485
1.0,12,12.840557
0.0,4,12.842402
1.0,32,12.857377
0.0,17,12.865397
0.0,2,12.86635
1.0,26,12.878568
0.0,10,12.88325
1.0,43,12.903709
1.0,11,12.908829
1.0,25,12.920499
1.0,34,12.936317
1.0,42,12.956255
0.0,7,12.959561
1.0,31,12.974092
1.0,34,12.989959
0.0,29,13.003747
1.0,12,13.009352
0.0,16,13.016757
0.0,32,13.031818
0.0,13,13.038048
1.0,12,13.043724
1.0,23,13.054481
0.0,20,13.064041
0.0,32,13.07912
0.0,6,13.081949
1.0,25,13.09367
1.0,25,13.105448
1.0,44,13.126696
1.0,12,13.132284
1.0,23,13.143065
1.0,45,13.164171
1.0,51,13.18892
1.0,12,13.194687
0.0,19,13.203912
1.0,32,13.21925
0.0,13,13.225428
1.0,11,13.230585
1.0,23,13.241313
1.0,30,13.255484
1.0,45,13.276719
0.0,9,13.281005
0.0,21,13.290804
0.0,8,13.294532
0.0,2,13.29545
1.0,15,13.302363
0.0,12,13.307984
1.0,33,13.32349
1.0,44,13.344344
1.0,12,13.349971
1.0,23,13.36077
1.0,32,13.375779
0.0,6,13.378622
1.0,13,13.384684
1.0,25,13.396396
1.0,36,13.413285
1.0,42,13.433163
1.0,11,13.438296
1.0,26,13.450567
1.0,32,13.465554
1.0,46,13.487284
1.0,11,13.492405
1.0,24,13.503691
1.0,32,13.51861
0.0,11,13.523815
1.0,11,13.528941
0.0,18,13.537319
1.0,31,13.551804
0.0,23,13.562692
1.0,14,13.56924
1.0,29,13.582858
0.0,16,13.590348
1.0,46,13.612163
0.0,4,13.614045
1.0,27,13.626671
1.0,30,13.640807
0.0,24,13.652376
1.0,11,13.657658
0.0,6,13.660659
0.0,12,13.666345
0.0,8,13.670235
1.0,11,13.675488
1.0,23,13.686719
1.0,31,13.701299
0.0,35,13.718169
1.0,11,13.72341
1.0,23,13.734257
1.0,30,13.748579
1.0,45,13.7699
1.0,11,13.775023
1.0,26,13.787181
1.0,36,13.804009
1.0,44,13.824857
1.0,11,13.830077
1.0,31,13.8445
0.0,8,13.848272
1.0,43,13.868633
1.0,13,13.87477
1.0,30,13.889018
1.0,33,13.904546
0.0,7,13.90782
1.0,11,13.91295
1.0,23,13.923644
1.0,30,13.937897
0.0,8,13.94167
1.0,11,13.946778
1.0,23,13.957579
1.0,33,13.973014
1.0,44,13.9938
1.0,14,14.000399
1.0,28,14.013531
1.0,44,14.034196
1.0,40,14.053153
1.0,14,14.059684
1.0,23,14.070497
1.0,31,14.084992
0.0,39,14.103351
1.0,11,14.108504
1.0,25,14.120543
1.0,39,14.139301
0.0,34,14.155827
0.0,10,14.160616
1.0,28,14.173711
1.0,30,14.187788
1.0,43,14.208132
1.0,13,14.214215
1.0,30,14.228241
1.0,32,14.243276
1.0,41,14.26269
1.0,11,14.267829
1.0,23,14.278593
0.0,26,14.290709
1.0,50,14.314769
1.0,13,14.320849
1.0,26,14.332992
0.0,10,14.337665
1.0,42,14.357907
1.0,11,14.36305
1.0,27,14.375886
1.0,37,14.393301
1.0,41,14.412724
0.0,2,14.413656
1.0,29,14.427336
0.0,8,14.431129
1.0,46,14.452839
1.0,11,14.457956
1.0,23,14.468859
0.0,2,14.469822
1.0,45,14.490997
1.0,13,14.497162
1.0,27,14.509806
0.0,18,14.51824
1.0,40,14.537224
1.0,15,14.544161
1.0,28,14.557269
1.0,33,14.572754
1.0,51,14.597892
1.0,11,14.60305
1.0,24,14.614736
0.0,15,14.621971
1.0,50,14.645976
0.0,10,14.65072
0.0,8,14.654507
1.0,50,14.677916
1.0,42,14.697814
1.0,11,14.702965
1.0,27,14.715539
1.0,32,14.730582
1.0,50,14.754101
1.0,15,14.76099
1.0,25,14.77274
1.0,33,14.788234
0.0,12,14.793858
1.0,11,14.799018
1.0,25,14.810775
1.0,30,14.82492
1.0,50,14.848797
1.0,13,14.854878
1.0,24,14.866062
0.0,17,14.874037
0.0,27,14.886868
0.0,2,14.887816
1.0,25,14.899479
1.0,33,14.915341
1.0,40,14.934239
1.0,11,14.939366
1.0,24,14.950765
1.0,31,14.965359
1.0,45,14.986632
1.0,13,14.992744
1.0,25,15.004554
0.0,30,15.01867
1.0,46,15.040398
1.0,11,15.045519
1.0,26,15.057656
1.0,32,15.072963
1.0,49,15.096592
1.0,11,15.101907
1.0,23,15.112715
1.0,29,15.126411
0.0,45,15.147663
1.0,11,15.152803
0.0,17,15.160774
1.0,35,15.177193
1.0,44,15.198089
1.0,11,15.203201
1.0,25,15.214891
1.0,40,15.233712
1.0,55,15.259721
1.0,12,15.265362
1.0,28,15.278507
1.0,39,15.296722
0.0,8,15.300493
1.0,13,15.306573
1.0,32,15.321468
1.0,35,15.337941
0.0,21,15.347903
1.0,11,15.35307
0.0,14,15.359627
1.0,32,15.374871
0.0,9,15.379365
1.0,11,15.384676
1.0,27,15.397307
1.0,39,15.41561
0.0,9,15.419858
1.0,11,15.425035
1.0,29,15.438582
1.0,29,15.452256
0.0,35,15.46877
1.0,11,15.473946
1.0,27,15.486704
0.0,21,15.496582
1.0,44,15.51779
1.0,11,15.522972
1.0,31,15.53771
0.0,27,15.550621
1.0,47,15.573289
1.0,11,15.578675
1.0,29,15.59224
1.0,36,15.609138
0.0,37,15.626597
1.0,11,15.63174
1.0,27,15.644395
0.0,17,15.652397
0.0,43,15.672714
1.0,11,15.677878
1.0,29,15.691481
0.0,13,15.697538
1.0,47,15.719856
1.0,11,15.72502
1.0,32,15.739823
1.0,33,15.755455
0.0,31,15.770116
1.0,11,15.775256
1.0,25,15.786986
1.0,35,15.803503
1.0,43,15.82392
1.0,11,15.82909
1.0,29,15.842613
1.0,31,15.857207
0.0,8,15.861006
1.0,15,15.867953
1.0,24,15.879106
0.0,19,15.888027
1.0,45,15.909378
0.0,2,15.910305
1.0,23,15.921043
1.0,33,15.936592
1.0,44,15.95733
1.0,11,15.962448
1.0,27,15.975204
1.0,32,15.990143
0.0,9,15.99438
0.0,7,15.997779
1.0,26,16.010122
1.0,30,16.024593
1.0,42,16.044934
1.0,12,16.05065
1.0,27,16.063293
1.0,33,16.078738
1.0,47,16.100968
1.0,11,16.106112
1.0,24,16.117636
0.0,11,16.122924
1.0,44,16.143789
1.0,13,16.149816
1.0,28,16.162995
1.0,34,16.178977
1.0,53,16.203926
1.0,11,16.209091
0.0,8,16.212888
1.0,41,16.232114
0.0,32,16.247302
1.0,11,16.25253
1.0,36,16.269329
1.0,30,16.283441
1.0,40,16.302403
1.0,13,16.308479
0.0,14,16.315079
1.0,32,16.330101
0.0,9,16.33434
1.0,13,16.340424
1.0,26,16.352674
1.0,29,16.366306
0.0,41,16.385655
1.0,15,16.392694
1.0,25,16.404281
1.0,31,16.418828
1.0,41,16.438277
1.0,11,16.443404
1.0,26,16.455556
1.0,29,16.469273
0.0,15,16.476309
1.0,11,16.481763
1.0,25,16.493829
0.0,15,16.500931
1.0,45,16.52268
1.0,11,16.527846
1.0,25,16.53956
0.0,30,16.553634
0.0,26,16.565866
0.0,2,16.566798
1.0,23,16.577669
1.0,33,16.593066
1.0,46,16.614704
1.0,11,16.619975
0.0,19,16.628859
1.0,37,16.646167
1.0,41,16.665579
1.0,11,16.670701
1.0,25,16.682433
0.0,11,16.687587
1.0,43,16.70798
1.0,13,16.714362
1.0,25,16.726127
1.0,30,16.740222
1.0,50,16.763887
1.0,12,16.769536
0.0,19,16.778386
0.0,2,16.779339
1.0,46,16.801111
1.0,11,16.806318
1.0,23,16.817097
1.0,34,16.832994
1.0,40,16.851984
1.0,11,16.857127
1.0,29,16.870681
0.0,25,16.882651
1.0,47,16.904858
1.0,13,16.910901
1.0,29,16.924457
0.0,20,16.933858
1.0,47,16.956268
1.0,12,16.96182
1.0,23,16.973044
0.0,7,16.976343
1.0,41,16.996207
1.0,11,17.001575
1.0,25,17.013274
1.0,33,17.028723
0.0,11,17.033964
1.0,15,17.040939
1.0,27,17.053507
1.0,33,17.068929
0.0,17,17.07695
1.0,12,17.082543
0.0,18,17.090938
1.0,31,17.105499
1.0,43,17.125891
1.0,11,17.131007
0.0,10,17.135664
0.0,17,17.143552
0.0,27,17.156414
1.0,16,17.163682
1.0,25,17.175411
1.0,31,17.190013
0.0,21,17.199888
1.0,11,17.205059
1.0,31,17.219553
1.0,29,17.233249
1.0,44,17.254058
1.0,11,17.259256
1.0,31,17.273634
0.0,8,17.277351
1.0,51,17.301359
1.0,13,17.30744
1.0,28,17.320896
1.0,23,17.331644
0.0,13,17.337806
1.0,12,17.343383
1.0,29,17.356938
1.0,32,17.371964
1.0,42,17.39187
1.0,13,17.397931
1.0,24,17.40923
1.0,36,17.426348
1.0,48,17.449097
0.0,2,17.450103
1.0,29,17.464272
1.0,30,17.478422
1.0,50,17.502195
1.0,14,17.508583
0.0,19,17.51755
1.0,32,17.532518
1.0,42,17.552447
1.0,11,17.557602
1.0,26,17.569713
1.0,32,17.584735
1.0,42,17.604593
1.0,11,17.60973
1.0,27,17.62243
0.0,25,17.634087
1.0,43,17.654468
1.0,11,17.65961
1.0,25,17.671314
1.0,29,17.684878
1.0,46,17.706556
1.0,11,17.71172
1.0,23,17.722411
1.0,33,17.737766
0.0,8,17.741525
1.0,11,17.746673
1.0,25,17.758473
1.0,32,17.773441
0.0,15,17.780467
1.0,11,17.785601
0.0,25,17.797319
0.0,16,17.804807
1.0,44,17.825582
1.0,11,17.830724
1.0,25,17.842415
1.0,33,17.857877
0.0,32,17.873006
1.0,11,17.878156
1.0,28,17.891154
0.0,21,17.901272
0.0,47,17.923724
1.0,12,17.929434
0.0,23,17.940292
1.0,29,17.954239
0.0,36,17.971288
1.0,11,17.976512
1.0,24,17.987693
1.0,30,18.00183
1.0,42,18.021871
1.0,11,18.026996
1.0,23,18.03785
1.0,30,18.051911
1.0,46,18.07365
1.0,11,18.078792
1.0,25,18.090541
1.0,33,18.10599
1.0,46,18.127941
1.0,11,18.133083
1.0,23,18.14385
1.0,29,18.157448
1.0,45,18.178728
1.0,11,18.183888
1.0,30,18.19787
1.0,31,18.212413
0.0,17,18.220384
0.0,10,18.225085
1.0,25,18.236825
1.0,35,18.253289
0.0,29,18.266889
1.0,11,18.272018
1.0,25,18.283746
1.0,33,18.2991
1.0,43,18.31944
1.0,12,18.32495
0.0,17,18.332779
1.0,31,18.347585
1.0,44,18.368585
1.0,12,18.374194
1.0,25,18.386568
0.0,8,18.390295
0.0,21,18.400803
1.0,13,18.406935
1.0,28,18.420007
1.0,32,18.435047
1.0,51,18.459237
1.0,12,18.464846
1.0,33,18.480358
1.0,29,18.493942
0.0,19,18.50294
1.0,11,18.508142
1.0,32,18.52335
1.0,32,18.538361
1.0,44,18.559188
1.0,11,18.564328
1.0,23,18.575088
1.0,33,18.590564
0.0,32,18.605673
1.0,11,18.610836
1.0,23,18.621665
1.0,33,18.637117
1.0,46,18.658923
1.0,13,18.664987
1.0,25,18.676687
1.0,37,18.693969
0.0,15,18.701046
1.0,11,18.706188
0.0,21,18.71604
1.0,33,18.731528
1.0,46,18.753314
1.0,11,18.758456
1.0,25,18.770179
1.0,33,18.785558
0.0,21,18.795482
1.0,11,18.800629
1.0,25,18.81241
1.0,36,18.829419
0.0,17,18.837488
1.0,13,18.84381
1.0,25,18.855923
0.0,7,18.859277
1.0,41,18.879203
1.0,16,18.886732
1.0,25,18.89842
1.0,36,18.915302
0.0,34,18.931353
1.0,11,18.936543
1.0,26,18.948749
1.0,30,18.962843
1.0,48,18.985447
1.0,11,18.990587
1.0,25,19.00245
1.0,39,19.020518
1.0,47,19.042674
1.0,13,19.048897
1.0,23,19.059701
1.0,30,19.073771
1.0,46,19.095419
0.0,6,19.098248
1.0,27,19.110936
1.0,32,19.126335
0.0,30,19.140435
0.0,8,19.144244
1.0,27,19.156941
1.0,44,19.177455
1.0,54,19.202923
1.0,12,19.208568
1.0,23,19.219326
1.0,30,19.23338
1.0,45,19.254615
1.0,11,19.259711
1.0,35,19.276071
1.0,41,19.295173
1.0,41,19.314792
1.0,11,19.319956
1.0,27,19.332803
1.0,32,19.348425
1.0,45,19.370352
1.0,11,19.375538
1.0,25,19.387337
1.0,31,19.401829
1.0,40,19.420763
1.0,13,19.426796
0.0,15,19.433804
1.0,30,19.447869
0.0,13,19.454023
1.0,13,19.460103
0.0,17,19.468003
1.0,34,19.483834
0.0,8,19.487633
1.0,13,19.493692
1.0,29,19.507339
0.0,23,19.518178
1.0,48,19.540858
1.0,13,19.546936
1.0,29,19.560638
1.0,34,19.576602
1.0,43,19.596809
1.0,11,19.601983
0.0,21,19.611813
1.0,44,19.632324
0.0,10,19.636966
0.0,2,19.637914
1.0,30,19.65193
1.0,23,19.662619
0.0,14,19.669197
1.0,11,19.674318
1.0,35,19.690493
1.0,32,19.70548
0.0,11,19.710672
1.0,11,19.716084
0.0,7,19.719419
1.0,30,19.733526
1.0,57,19.760496
1.0,13,19.76655
1.0,23,19.777252
1.0,32,19.792641
0.0,27,19.805682
1.0,11,19.810958
1.0,31,19.825685
1.0,30,19.84001
0.0,21,19.849907
0.0,7,19.853272
0.0,23,19.863969
1.0,36,19.881038
0.0,17,19.889175
0.0,6,19.892
1.0,25,19.903706
1.0,30,19.917706
0.0,30,19.931864
1.0,11,19.937054
1.0,23,19.947841
1.0,32,19.96282
0.0,30,19.97693
1.0,11,19.982127
1.0,25,19.993775
