# {"t_start": 1641737074.3731837, "env_id": "Office-v0"} 
r,l,t
0.0,235,3.666681
1.0,11,3.670157
0.0,105,3.699998
0.0,27,3.707817
0.0,303,3.793912
1.0,12,3.797272
0.0,41,3.808811
1.0,166,3.855237
0.0,156,3.898847
1.0,11,3.901921
1.0,74,3.922564
0.0,18,3.92755
0.0,97,3.9553
1.0,12,3.958725
0.0,48,3.972287
0.0,31,3.981025
0.0,61,3.998226
1.0,13,4.001855
1.0,164,4.047646
1.0,102,4.076087
0.0,10,4.078897
1.0,12,4.082301
1.0,51,4.096524
1.0,35,4.106334
0.0,16,4.110829
1.0,11,4.113965
0.0,42,4.125634
1.0,48,4.139038
0.0,9,4.141577
1.0,11,4.144706
1.0,59,4.161417
0.0,9,4.16392
0.0,46,4.177034
1.0,13,4.180658
1.0,91,4.206034
1.0,88,4.23169
0.0,525,4.379738
1.0,11,4.382877
1.0,89,4.407665
1.0,37,4.418003
0.0,126,4.453063
0.0,6,4.454753
0.0,51,4.469044
1.0,156,4.512972
0.0,228,4.577585
1.0,13,4.581283
0.0,70,4.600769
1.0,60,4.617509
0.0,133,4.654532
1.0,13,4.658196
0.0,47,4.671609
1.0,42,4.683329
0.0,329,4.775518
1.0,18,4.780563
0.0,23,4.787454
1.0,103,4.816973
0.0,32,4.826055
1.0,13,4.829719
0.0,17,4.834488
1.0,56,4.850137
0.0,54,4.865181
1.0,11,4.868251
1.0,26,4.875514
1.0,42,4.887259
0.0,340,4.982543
1.0,13,4.986223
0.0,32,4.99522
1.0,38,5.005787
0.0,651,5.188185
1.0,11,5.19132
1.0,98,5.218882
0.0,23,5.225599
0.0,858,5.466139
1.0,12,5.469525
1.0,50,5.483451
0.0,29,5.491495
0.0,44,5.503777
1.0,11,5.506878
1.0,40,5.518057
1.0,29,5.526164
0.0,47,5.539316
1.0,11,5.542384
0.0,80,5.565102
1.0,37,5.575415
0.0,291,5.657494
1.0,11,5.660617
1.0,27,5.66845
1.0,31,5.677163
0.0,30,5.685565
1.0,13,5.689169
0.0,82,5.712298
1.0,34,5.72182
0.0,320,5.811321
0.0,9,5.813848
1.0,34,5.823373
0.0,9,5.825891
0.0,214,5.88542
1.0,15,5.889591
1.0,25,5.896598
0.0,36,5.906917
0.0,205,5.964911
1.0,12,5.968341
1.0,72,5.988651
1.0,37,5.999192
0.0,66,6.017737
1.0,13,6.021382
1.0,27,6.028993
0.0,172,6.077199
0.0,47,6.090333
1.0,11,6.093492
1.0,29,6.101614
1.0,44,6.113921
1.0,121,6.148532
0.0,6,6.150375
1.0,73,6.171155
1.0,25,6.178186
0.0,33,6.187504
0.0,11,6.190829
1.0,29,6.198954
1.0,24,6.206151
0.0,21,6.212393
1.0,11,6.215535
1.0,28,6.22348
1.0,26,6.231069
0.0,181,6.281701
1.0,15,6.285955
0.0,19,6.291273
1.0,25,6.298342
0.0,62,6.315824
1.0,11,6.319008
1.0,24,6.325759
0.0,17,6.330497
0.0,41,6.341988
1.0,11,6.345073
1.0,23,6.351551
1.0,26,6.358841
1.0,117,6.391511
1.0,13,6.395203
1.0,26,6.402522
1.0,23,6.409014
0.0,385,6.518219
1.0,11,6.521337
0.0,23,6.527912
1.0,25,6.534961
0.0,13,6.538654
1.0,15,6.542895
1.0,23,6.549409
1.0,31,6.558088
0.0,112,6.589559
1.0,16,6.594087
1.0,25,6.601159
1.0,23,6.607693
0.0,73,6.62806
1.0,11,6.631241
1.0,25,6.638293
1.0,25,6.645325
0.0,129,6.681564
1.0,13,6.685282
0.0,18,6.690327
1.0,30,6.69872
0.0,290,6.781841
0.0,2,6.782428
1.0,23,6.789078
1.0,29,6.79767
0.0,4,6.798847
1.0,12,6.802351
1.0,23,6.808874
1.0,23,6.815376
0.0,331,6.908931
1.0,12,6.912306
0.0,8,6.91462
1.0,26,6.921939
0.0,810,7.150402
1.0,13,7.154101
1.0,23,7.160598
1.0,27,7.168167
0.0,73,7.188524
1.0,13,7.192215
1.0,28,7.200101
1.0,23,7.206587
0.0,187,7.259259
1.0,11,7.262339
1.0,25,7.269395
1.0,23,7.275868
0.0,194,7.330729
1.0,13,7.334496
1.0,25,7.341554
1.0,23,7.348032
0.0,47,7.361537
0.0,6,7.363223
0.0,8,7.365499
1.0,23,7.371924
0.0,117,7.405199
1.0,11,7.408283
1.0,25,7.415336
1.0,30,7.423742
0.0,64,7.441684
1.0,14,7.445644
1.0,27,7.453192
1.0,26,7.460491
0.0,76,7.482651
1.0,11,7.485785
1.0,25,7.493261
1.0,25,7.500304
0.0,652,7.683846
1.0,14,7.687854
1.0,30,7.696304
1.0,32,7.705326
0.0,115,7.73813
1.0,12,7.741553
1.0,27,7.749145
1.0,32,7.75813
0.0,9,7.760664
1.0,11,7.763819
0.0,21,7.769676
1.0,26,7.777151
0.0,155,7.820546
1.0,14,7.8245
1.0,23,7.830982
1.0,29,7.839108
1.0,82,7.86204
1.0,12,7.86544
1.0,25,7.872489
0.0,20,7.878066
0.0,344,7.976334
1.0,11,7.979478
1.0,24,7.986331
0.0,8,7.988647
1.0,77,8.010215
1.0,11,8.013335
1.0,28,8.021193
1.0,35,8.030974
1.0,97,8.058157
1.0,11,8.061245
0.0,12,8.064665
1.0,23,8.071136
0.0,219,8.132217
1.0,11,8.135366
1.0,25,8.142385
1.0,29,8.150527
0.0,69,8.170001
1.0,11,8.173148
1.0,27,8.181142
1.0,27,8.188777
0.0,33,8.198165
1.0,11,8.201499
1.0,23,8.208266
1.0,27,8.215909
0.0,38,8.226927
1.0,12,8.23035
1.0,23,8.236832
1.0,26,8.244164
0.0,17,8.248965
1.0,12,8.252322
1.0,23,8.258798
1.0,23,8.26527
0.0,258,8.337647
1.0,13,8.341382
1.0,23,8.347776
1.0,24,8.354509
1.0,102,8.383136
0.0,2,8.383717
1.0,26,8.391052
1.0,25,8.398036
0.0,1000,8.678496
1.0,13,8.682175
1.0,24,8.68893
1.0,27,8.696501
1.0,89,8.72168
1.0,11,8.725062
1.0,25,8.732157
1.0,23,8.738643
0.0,224,8.802052
1.0,11,8.805126
1.0,23,8.811598
1.0,26,8.819081
0.0,288,8.899424
1.0,11,8.90259
1.0,24,8.909386
0.0,16,8.913857
1.0,129,8.950174
1.0,11,8.953252
1.0,23,8.959726
1.0,27,8.967271
1.0,79,8.989392
1.0,11,8.992454
0.0,17,8.997242
1.0,25,9.004277
0.0,204,9.061906
1.0,13,9.065539
1.0,30,9.073905
1.0,23,9.080396
0.0,1000,9.361252
1.0,13,9.364939
1.0,25,9.371918
1.0,23,9.37838
0.0,16,9.38289
1.0,11,9.385967
1.0,23,9.392411
1.0,23,9.398862
0.0,404,9.51206
1.0,11,9.515186
1.0,23,9.521655
1.0,27,9.529269
0.0,242,9.597689
1.0,11,9.600842
1.0,23,9.607403
1.0,28,9.615398
0.0,28,9.62328
1.0,11,9.626426
1.0,26,9.633711
1.0,28,9.641557
0.0,50,9.655441
1.0,11,9.658597
1.0,26,9.665999
1.0,25,9.673002
0.0,45,9.685564
1.0,11,9.688693
1.0,27,9.696281
1.0,25,9.703378
0.0,30,9.711994
1.0,13,9.715693
1.0,23,9.722153
1.0,28,9.7303
1.0,528,9.877788
1.0,11,9.880932
1.0,27,9.88873
0.0,16,9.89345
0.0,48,9.906901
1.0,11,9.910048
0.0,10,9.91284
1.0,25,9.919905
0.0,147,9.960876
1.0,11,9.96412
0.0,14,9.96808
1.0,25,9.975099
0.0,34,9.984652
1.0,13,9.988321
1.0,23,9.994791
1.0,25,10.00182
0.0,20,10.007447
1.0,12,10.01087
1.0,24,10.017646
1.0,29,10.025784
1.0,44,10.038197
1.0,11,10.04134
1.0,30,10.049805
1.0,29,10.057985
0.0,18,10.063023
1.0,12,10.06638
1.0,28,10.074244
1.0,27,10.081829
0.0,104,10.110893
1.0,11,10.113979
0.0,16,10.118524
1.0,26,10.125825
0.0,412,10.242718
1.0,13,10.246438
0.0,6,10.248122
1.0,25,10.255133
0.0,43,10.267105
1.0,11,10.270298
1.0,26,10.277619
1.0,25,10.284626
0.0,617,10.458589
1.0,11,10.46187
0.0,18,10.466953
0.0,8,10.469264
0.0,102,10.497844
1.0,13,10.501547
1.0,25,10.508552
1.0,24,10.515312
0.0,32,10.524323
1.0,16,10.528795
0.0,19,10.534187
1.0,23,10.54065
0.0,181,10.591532
1.0,13,10.595145
1.0,31,10.603849
0.0,20,10.609514
1.0,38,10.620185
1.0,12,10.6236
1.0,24,10.630373
1.0,23,10.63684
0.0,260,10.709916
1.0,12,10.713591
1.0,25,10.720716
1.0,30,10.729484
1.0,51,10.744669
1.0,11,10.747742
1.0,25,10.754751
1.0,28,10.762648
1.0,116,10.795019
1.0,11,10.798209
0.0,10,10.801043
1.0,28,10.808882
1.0,44,10.821211
1.0,13,10.824859
0.0,14,10.828816
1.0,26,10.836142
0.0,29,10.844283
1.0,12,10.84763
1.0,27,10.85518
1.0,23,10.86165
1.0,45,10.874343
1.0,17,10.879074
1.0,29,10.887141
1.0,27,10.894714
1.0,40,10.906207
1.0,15,10.910381
1.0,27,10.917985
0.0,13,10.921694
1.0,38,10.9323
1.0,13,10.935987
1.0,29,10.944093
1.0,33,10.953518
1.0,41,10.965585
1.0,11,10.96882
0.0,14,10.972718
1.0,25,10.979788
0.0,30,10.988747
1.0,14,10.992724
1.0,27,11.000604
1.0,33,11.010049
1.0,38,11.020859
1.0,12,11.024257
1.0,25,11.031451
1.0,25,11.038541
0.0,6,11.040221
1.0,13,11.043859
1.0,27,11.051459
1.0,33,11.060801
1.0,40,11.072057
1.0,12,11.075453
1.0,29,11.0836
1.0,27,11.09113
1.0,39,11.102162
1.0,11,11.105242
1.0,27,11.112846
1.0,27,11.120435
0.0,32,11.129432
1.0,11,11.132597
0.0,17,11.137326
1.0,25,11.14436
0.0,13,11.148056
1.0,11,11.151141
1.0,27,11.158836
1.0,27,11.166445
1.0,42,11.178339
1.0,14,11.182259
1.0,25,11.189238
1.0,26,11.196535
0.0,25,11.203586
1.0,11,11.206677
1.0,23,11.21344
1.0,33,11.222778
1.0,38,11.233787
0.0,7,11.235758
1.0,26,11.243046
1.0,25,11.25007
1.0,42,11.261916
1.0,12,11.265256
1.0,27,11.273091
1.0,30,11.281746
1.0,40,11.293075
1.0,11,11.29617
1.0,23,11.302809
1.0,26,11.310092
1.0,40,11.32132
1.0,13,11.325015
1.0,25,11.332043
0.0,16,11.336542
0.0,6,11.338285
0.0,9,11.340811
1.0,24,11.347558
1.0,28,11.35541
0.0,15,11.359563
0.0,2,11.360184
0.0,6,11.361876
1.0,25,11.368925
1.0,46,11.381703
1.0,12,11.385115
1.0,31,11.393778
0.0,25,11.400765
1.0,46,11.413633
1.0,12,11.41702
1.0,27,11.424572
0.0,6,11.426261
1.0,43,11.438396
0.0,2,11.438972
1.0,27,11.446671
1.0,25,11.453667
0.0,464,11.583634
1.0,12,11.586999
1.0,29,11.595187
1.0,28,11.60305
0.0,32,11.61208
1.0,11,11.615221
0.0,8,11.617458
1.0,30,11.625863
0.0,13,11.629574
1.0,13,11.633232
1.0,24,11.63999
1.0,23,11.646502
1.0,44,11.658884
1.0,11,11.662029
1.0,35,11.671856
1.0,27,11.679439
0.0,32,11.688436
1.0,11,11.691583
1.0,27,11.69916
1.0,26,11.706617
1.0,42,11.718685
1.0,11,11.721833
1.0,24,11.728835
0.0,9,11.731355
1.0,42,11.743203
1.0,11,11.746323
0.0,6,11.748005
1.0,23,11.754501
1.0,43,11.766526
1.0,13,11.770153
1.0,36,11.780209
1.0,25,11.787301
1.0,49,11.801039
1.0,11,11.804175
1.0,23,11.810602
1.0,31,11.819322
0.0,215,11.880367
1.0,17,11.885246
1.0,25,11.892256
1.0,25,11.899353
1.0,48,11.912788
1.0,11,11.915869
1.0,25,11.92289
0.0,10,11.925691
1.0,40,11.936953
1.0,11,11.940027
1.0,28,11.947935
1.0,23,11.954423
1.0,41,11.965951
1.0,11,11.969031
1.0,31,11.977764
1.0,25,11.984759
0.0,24,11.99152
1.0,14,11.995403
1.0,26,12.002738
1.0,25,12.00982
0.0,19,12.015241
1.0,12,12.018654
0.0,14,12.022576
1.0,29,12.030712
1.0,41,12.042194
1.0,11,12.045269
0.0,20,12.050931
1.0,25,12.057923
0.0,8,12.060165
1.0,11,12.063238
1.0,25,12.07023
1.0,25,12.077265
1.0,39,12.088197
0.0,9,12.090788
1.0,28,12.098644
1.0,27,12.106198
1.0,42,12.118188
1.0,12,12.121679
0.0,18,12.126912
1.0,25,12.133962
1.0,46,12.146961
1.0,13,12.150674
1.0,23,12.1572
0.0,8,12.159523
1.0,47,12.173212
1.0,11,12.176283
1.0,26,12.183672
1.0,27,12.191405
1.0,41,12.203049
1.0,19,12.20835
1.0,24,12.215446
1.0,33,12.224733
1.0,42,12.236978
1.0,11,12.240074
1.0,23,12.246598
1.0,29,12.254735
1.0,42,12.266573
0.0,2,12.267151
1.0,27,12.274799
1.0,25,12.28194
0.0,34,12.291504
1.0,11,12.294639
0.0,14,12.298557
1.0,25,12.3057
1.0,41,12.317461
1.0,11,12.320545
1.0,27,12.328135
0.0,6,12.32983
0.0,27,12.337437
1.0,14,12.341383
0.0,16,12.345843
1.0,27,12.353468
1.0,40,12.364771
1.0,11,12.36785
1.0,23,12.374331
1.0,23,12.38081
1.0,59,12.397623
0.0,4,12.398751
1.0,25,12.405829
1.0,25,12.41308
0.0,34,12.42276
1.0,12,12.426178
1.0,31,12.434994
1.0,23,12.441568
0.0,21,12.447543
1.0,11,12.450659
1.0,23,12.457149
1.0,23,12.463669
1.0,42,12.475443
1.0,11,12.478597
1.0,23,12.485091
1.0,27,12.492655
1.0,42,12.504458
1.0,11,12.507601
0.0,19,12.512902
1.0,25,12.519923
0.0,32,12.528889
1.0,12,12.53231
1.0,27,12.539902
1.0,23,12.546391
1.0,38,12.55707
1.0,16,12.561642
1.0,24,12.568402
0.0,16,12.57287
0.0,9,12.575412
1.0,12,12.578807
1.0,26,12.586143
1.0,26,12.59345
1.0,40,12.604612
1.0,11,12.607746
1.0,27,12.615352
1.0,30,12.623733
1.0,40,12.63497
1.0,11,12.638131
1.0,25,12.645163
1.0,28,12.653044
0.0,6,12.654781
0.0,9,12.657309
1.0,25,12.664392
0.0,21,12.670281
0.0,9,12.672806
1.0,15,12.677058
0.0,17,12.682091
1.0,25,12.689175
1.0,45,12.702153
1.0,14,12.706097
1.0,23,12.712747
1.0,26,12.720357
0.0,38,12.731487
1.0,13,12.735133
0.0,17,12.739939
1.0,24,12.746715
0.0,4,12.747854
1.0,11,12.750972
1.0,23,12.757504
1.0,26,12.76485
1.0,43,12.777191
1.0,14,12.781082
1.0,29,12.789216
0.0,6,12.790892
1.0,43,12.803098
1.0,11,12.806193
1.0,23,12.812734
1.0,29,12.821239
1.0,41,12.832904
1.0,13,12.836556
1.0,23,12.843067
1.0,25,12.850142
1.0,48,12.863645
1.0,11,12.866732
1.0,23,12.873231
1.0,30,12.881612
1.0,39,12.892596
1.0,12,12.895969
1.0,27,12.903551
0.0,8,12.905805
1.0,43,12.917943
1.0,17,12.922742
1.0,26,12.930043
1.0,27,12.937524
1.0,43,12.94961
1.0,12,12.952983
1.0,30,12.961443
1.0,23,12.968133
1.0,43,12.9804
1.0,11,12.983602
1.0,28,12.991627
1.0,24,12.99851
0.0,21,13.004454
0.0,8,13.006702
1.0,34,13.016328
1.0,25,13.02337
0.0,11,13.026486
1.0,12,13.029864
1.0,26,13.03716
1.0,23,13.043654
0.0,15,13.047886
1.0,11,13.05096
1.0,28,13.058815
1.0,23,13.065297
1.0,51,13.079647
1.0,11,13.08273
0.0,21,13.088627
1.0,24,13.095361
1.0,40,13.106567
1.0,11,13.109703
1.0,25,13.116711
0.0,17,13.121439
1.0,44,13.13376
1.0,12,13.137116
0.0,11,13.140237
1.0,23,13.146635
1.0,42,13.158463
1.0,13,13.162095
0.0,19,13.167459
1.0,25,13.174465
0.0,34,13.183955
1.0,11,13.187088
1.0,32,13.19604
1.0,27,13.203655
1.0,41,13.21537
0.0,2,13.215947
0.0,16,13.220474
1.0,27,13.228325
1.0,40,13.239502
1.0,13,13.24318
1.0,23,13.249812
0.0,16,13.254259
1.0,49,13.268281
1.0,11,13.271383
1.0,30,13.279942
0.0,8,13.282261
0.0,24,13.289047
1.0,11,13.292117
1.0,23,13.298634
1.0,28,13.306448
1.0,40,13.317597
1.0,13,13.321289
1.0,32,13.330227
1.0,27,13.337805
1.0,41,13.349266
1.0,12,13.35268
0.0,17,13.357485
0.0,17,13.36218
1.0,40,13.37366
1.0,14,13.377548
1.0,28,13.385381
0.0,6,13.387058
0.0,8,13.389345
1.0,11,13.392444
1.0,27,13.399974
1.0,31,13.408685
0.0,9,13.411249
1.0,11,13.414327
1.0,23,13.420789
1.0,30,13.429146
1.0,44,13.44151
1.0,14,13.445482
1.0,26,13.452725
1.0,27,13.460287
0.0,13,13.463921
1.0,11,13.467032
1.0,25,13.47402
1.0,28,13.48187
0.0,29,13.490048
1.0,11,13.493119
1.0,25,13.500084
0.0,20,13.505702
1.0,40,13.516901
1.0,11,13.520084
1.0,33,13.529575
1.0,24,13.536292
0.0,8,13.538705
1.0,11,13.541889
1.0,29,13.550024
1.0,25,13.557062
0.0,9,13.559616
1.0,13,13.563381
1.0,23,13.569843
1.0,29,13.577951
1.0,43,13.59001
1.0,13,13.593641
0.0,6,13.595392
0.0,17,13.6001
0.0,4,13.601231
1.0,14,13.605185
1.0,27,13.61273
1.0,27,13.62028
1.0,42,13.63199
1.0,11,13.635145
1.0,29,13.643193
1.0,27,13.650732
1.0,42,13.662508
1.0,13,13.666166
1.0,23,13.67271
1.0,27,13.680351
0.0,24,13.687088
1.0,15,13.691258
1.0,25,13.698281
1.0,25,13.705237
0.0,36,13.715654
1.0,18,13.720706
1.0,25,13.728013
1.0,25,13.735029
0.0,33,13.744247
0.0,11,13.747399
1.0,27,13.75497
1.0,23,13.761384
1.0,42,13.773115
0.0,6,13.774791
1.0,23,13.781351
1.0,26,13.788655
0.0,31,13.797286
1.0,12,13.800663
1.0,25,13.80762
1.0,30,13.81633
0.0,38,13.827201
1.0,14,13.831096
1.0,23,13.837532
1.0,31,13.846405
1.0,44,13.858706
1.0,11,13.861946
0.0,6,13.863623
1.0,23,13.870075
1.0,49,13.883692
1.0,11,13.886818
0.0,20,13.89243
1.0,27,13.899921
1.0,45,13.912568
1.0,11,13.91571
1.0,27,13.923266
1.0,25,13.930222
1.0,38,13.940943
1.0,11,13.944008
0.0,20,13.949589
1.0,27,13.957145
1.0,40,13.968328
0.0,9,13.970893
1.0,35,13.980664
1.0,27,13.988221
0.0,36,13.998288
1.0,15,14.002524
1.0,30,14.010885
1.0,26,14.01819
1.0,41,14.02964
1.0,16,14.034116
0.0,8,14.036344
1.0,26,14.043588
1.0,40,14.054825
1.0,11,14.057889
1.0,29,14.065978
1.0,27,14.073501
1.0,38,14.084177
0.0,9,14.086701
1.0,28,14.094815
0.0,17,14.099587
0.0,26,14.107103
1.0,14,14.110955
1.0,23,14.117438
1.0,29,14.12575
0.0,10,14.128519
1.0,12,14.131943
1.0,23,14.138417
1.0,24,14.145134
1.0,41,14.157034
1.0,11,14.160099
1.0,24,14.167068
1.0,24,14.174057
1.0,41,14.185555
0.0,2,14.186134
1.0,23,14.192545
1.0,25,14.199518
0.0,11,14.202677
1.0,14,14.206551
1.0,23,14.213309
1.0,25,14.220325
1.0,39,14.231677
1.0,13,14.235305
0.0,8,14.237532
1.0,24,14.244267
1.0,43,14.256332
1.0,11,14.2594
1.0,26,14.26666
1.0,27,14.274223
0.0,6,14.275943
1.0,11,14.279073
1.0,26,14.286244
1.0,27,14.293773
0.0,21,14.299656
1.0,11,14.302804
1.0,27,14.310342
1.0,25,14.317345
1.0,40,14.328583
1.0,11,14.331632
0.0,10,14.334469
1.0,25,14.341419
1.0,47,14.354573
1.0,11,14.357756
1.0,23,14.364101
1.0,27,14.371758
0.0,9,14.374428
1.0,15,14.378605
1.0,27,14.386349
1.0,31,14.395058
0.0,17,14.399838
0.0,6,14.401525
1.0,23,14.408149
1.0,25,14.415236
1.0,41,14.426692
1.0,13,14.430426
0.0,4,14.431553
1.0,25,14.43855
0.0,32,14.447509
1.0,11,14.450646
1.0,25,14.457567
0.0,4,14.458755
1.0,44,14.471056
1.0,15,14.475301
0.0,14,14.479213
1.0,23,14.485659
0.0,25,14.492682
1.0,15,14.496912
1.0,24,14.503627
0.0,8,14.505929
0.0,13,14.509553
0.0,2,14.510126
1.0,26,14.517406
0.0,21,14.523281
1.0,44,14.535594
1.0,11,14.538673
1.0,29,14.546769
1.0,23,14.553218
1.0,42,14.564967
1.0,11,14.568095
1.0,29,14.576173
1.0,28,14.584042
1.0,43,14.595982
1.0,16,14.600476
1.0,24,14.607204
1.0,25,14.614192
1.0,40,14.625345
1.0,14,14.629288
1.0,27,14.636786
1.0,23,14.64321
0.0,455,14.770745
1.0,14,14.774661
1.0,27,14.7823
1.0,35,14.792065
0.0,42,14.803879
1.0,11,14.806997
1.0,25,14.814036
1.0,26,14.821318
1.0,42,14.833223
1.0,11,14.836312
1.0,25,14.843353
0.0,12,14.846713
1.0,43,14.858825
0.0,2,14.859401
1.0,23,14.865888
1.0,30,14.87432
0.0,33,14.883631
1.0,13,14.887324
1.0,27,14.894938
1.0,32,14.903919
0.0,11,14.907004
1.0,11,14.910155
1.0,32,14.919163
1.0,24,14.925908
1.0,40,14.93742
1.0,13,14.94113
1.0,30,14.949751
0.0,16,14.954242
0.0,36,14.964462
1.0,13,14.968243
1.0,25,14.97533
1.0,27,14.982986
0.0,17,14.987787
1.0,12,14.991153
1.0,25,14.998265
1.0,29,15.006486
0.0,15,15.010749
0.0,6,15.012441
1.0,24,15.019245
1.0,25,15.026326
1.0,41,15.037917
1.0,11,15.04107
1.0,27,15.048641
1.0,23,15.055178
1.0,50,15.069274
1.0,12,15.072646
1.0,23,15.079163
1.0,29,15.087425
1.0,41,15.098932
1.0,11,15.102086
1.0,26,15.109449
1.0,26,15.116784
0.0,27,15.124413
1.0,12,15.127781
0.0,22,15.134008
1.0,24,15.140774
0.0,15,15.144986
1.0,13,15.148741
0.0,17,15.15357
1.0,23,15.16
0.0,27,15.167625
1.0,11,15.170789
1.0,26,15.1783
1.0,27,15.185921
1.0,40,15.197239
1.0,11,15.200324
1.0,29,15.208461
1.0,24,15.215577
1.0,45,15.228774
0.0,2,15.229401
1.0,25,15.23677
1.0,29,15.244961
1.0,39,15.25599
1.0,15,15.260335
1.0,23,15.266936
1.0,26,15.274352
1.0,43,15.286526
0.0,6,15.28828
1.0,27,15.295931
1.0,25,15.303029
1.0,40,15.314198
1.0,11,15.317292
1.0,25,15.324337
0.0,8,15.326648
1.0,40,15.337997
1.0,13,15.341715
0.0,17,15.346452
0.0,6,15.348144
1.0,44,15.360797
1.0,12,15.364153
1.0,25,15.371242
1.0,27,15.378895
0.0,45,15.391639
1.0,11,15.394736
1.0,26,15.402046
0.0,8,15.404339
1.0,47,15.417646
1.0,13,15.4213
1.0,27,15.428894
1.0,30,15.437312
1.0,38,15.448081
1.0,12,15.45143
1.0,23,15.457927
1.0,25,15.464959
0.0,36,15.475079
1.0,11,15.478172
1.0,25,15.485226
1.0,29,15.493438
1.0,43,15.50585
1.0,11,15.508957
1.0,23,15.515674
1.0,25,15.522728
1.0,40,15.534158
1.0,14,15.53826
1.0,28,15.54615
0.0,17,15.550982
0.0,31,15.559684
1.0,11,15.562927
1.0,25,15.56993
1.0,24,15.576669
1.0,44,15.589084
1.0,11,15.592181
1.0,31,15.600854
1.0,24,15.60759
0.0,12,15.611017
1.0,11,15.614115
0.0,12,15.617534
1.0,26,15.624855
1.0,38,15.635515
1.0,11,15.638637
1.0,23,15.645138
1.0,26,15.652488
0.0,29,15.660756
1.0,11,15.663904
1.0,28,15.671766
1.0,25,15.678844
1.0,41,15.690321
1.0,11,15.693468
0.0,4,15.694605
1.0,24,15.701375
1.0,40,15.712697
1.0,11,15.715868
1.0,27,15.723397
1.0,23,15.729902
0.0,6,15.731651
1.0,11,15.734846
1.0,28,15.742687
0.0,4,15.743809
1.0,40,15.755188
1.0,12,15.758545
1.0,25,15.765572
1.0,23,15.772021
1.0,40,15.783272
1.0,11,15.786686
1.0,26,15.794083
1.0,26,15.801655
0.0,37,15.812027
1.0,14,15.815983
1.0,27,15.823897
1.0,24,15.830616
0.0,17,15.835433
1.0,13,15.839126
1.0,27,15.84673
1.0,26,15.854073
0.0,9,15.856609
1.0,11,15.859696
1.0,25,15.866747
1.0,27,15.874317
1.0,43,15.886404
1.0,11,15.889478
1.0,25,15.896488
1.0,25,15.903512
1.0,38,15.914157
1.0,11,15.917312
1.0,23,15.923764
1.0,25,15.930807
1.0,42,15.942643
1.0,11,15.945772
1.0,29,15.953998
1.0,27,15.961647
0.0,19,15.966956
1.0,11,15.970081
