# {"t_start": 1641650770.654613, "env_id": "Office-v0"} 
r,l,t
0.0,39,1.106843
1.0,11,1.107289
1.0,66,1.10955
0.0,49,1.111162
0.0,207,1.117567
1.0,11,1.117953
1.0,88,1.120754
0.0,15,1.121253
0.0,51,1.122861
1.0,14,1.123322
1.0,54,1.125258
0.0,43,1.126595
0.0,52,1.128254
1.0,12,1.128662
1.0,73,1.130952
0.0,119,1.134624
0.0,113,1.138475
1.0,11,1.138906
1.0,102,1.142102
0.0,14,1.142571
0.0,663,1.163487
1.0,14,1.163961
1.0,99,1.16703
0.0,100,1.170471
0.0,116,1.174238
1.0,11,1.174626
1.0,106,1.177931
0.0,115,1.181517
0.0,17,1.182078
0.0,11,1.182483
0.0,24,1.183462
0.0,88,1.18629
0.0,186,1.192279
1.0,11,1.19266
0.0,30,1.193616
0.0,2,1.193708
0.0,16,1.194231
1.0,11,1.194608
0.0,32,1.195633
1.0,168,1.201202
0.0,73,1.203564
1.0,12,1.204069
1.0,61,1.205997
0.0,63,1.20798
0.0,373,1.219537
1.0,11,1.219922
1.0,64,1.222203
0.0,344,1.233069
0.0,47,1.234548
1.0,22,1.23527
1.0,97,1.238289
0.0,152,1.2433
0.0,33,1.244339
0.0,6,1.244556
1.0,44,1.245918
1.0,63,1.247869
0.0,280,1.2568
0.0,9,1.257116
0.0,73,1.259406
0.0,231,1.266789
0.0,136,1.27095
1.0,12,1.271365
1.0,43,1.272699
1.0,242,1.280501
0.0,14,1.280976
1.0,11,1.281355
1.0,86,1.284021
0.0,26,1.284847
0.0,9,1.285348
1.0,13,1.285863
0.0,39,1.287228
1.0,159,1.292316
0.0,117,1.296036
1.0,11,1.296419
1.0,40,1.297954
1.0,95,1.301039
0.0,11,1.30142
1.0,13,1.301849
1.0,138,1.306185
0.0,20,1.306835
0.0,49,1.308357
1.0,11,1.308739
1.0,58,1.310544
0.0,84,1.313226
0.0,17,1.31379
1.0,11,1.314166
1.0,53,1.315812
0.0,244,1.323843
0.0,14,1.324362
1.0,12,1.324831
0.0,28,1.325706
0.0,144,1.33017
0.0,177,1.335918
0.0,6,1.336144
0.0,35,1.337249
1.0,103,1.340468
0.0,25,1.34127
1.0,13,1.341706
1.0,37,1.342877
0.0,144,1.347447
0.0,50,1.349037
1.0,15,1.349533
1.0,68,1.351904
0.0,108,1.355658
0.0,46,1.357178
0.0,2,1.357273
1.0,85,1.359947
0.0,74,1.362334
0.0,103,1.365495
1.0,15,1.365993
0.0,10,1.366332
1.0,109,1.369723
0.0,67,1.371808
1.0,13,1.372246
1.0,28,1.373141
1.0,385,1.385583
0.0,40,1.386871
1.0,11,1.387254
0.0,14,1.38771
0.0,10,1.388048
0.0,157,1.393168
1.0,11,1.393544
1.0,50,1.395146
0.0,52,1.39677
0.0,110,1.400395
1.0,11,1.400773
0.0,33,1.401802
0.0,226,1.408748
0.0,281,1.417801
1.0,12,1.418214
0.0,4,1.418371
0.0,9,1.418676
0.0,23,1.419411
1.0,13,1.419849
1.0,31,1.42084
0.0,36,1.421975
0.0,180,1.427854
1.0,14,1.428331
1.0,51,1.430174
1.0,86,1.433002
0.0,49,1.434554
1.0,19,1.435212
0.0,25,1.436011
0.0,78,1.438586
0.0,90,1.441547
1.0,15,1.442043
1.0,37,1.443271
0.0,11,1.443642
0.0,197,1.450092
1.0,11,1.450569
1.0,50,1.452246
0.0,66,1.454355
0.0,205,1.460747
0.0,10,1.461091
1.0,48,1.462598
1.0,193,1.468574
0.0,170,1.474093
0.0,6,1.474322
1.0,33,1.47548
0.0,12,1.475967
0.0,131,1.480371
1.0,11,1.480756
1.0,44,1.482306
0.0,45,1.483814
0.0,63,1.485824
1.0,12,1.486293
1.0,48,1.487945
1.0,123,1.491847
0.0,268,1.500223
1.0,12,1.500631
1.0,44,1.502192
0.0,20,1.502936
0.0,176,1.508681
1.0,17,1.509237
0.0,30,1.510213
0.0,111,1.51399
0.0,136,1.518233
1.0,11,1.518617
1.0,75,1.520939
0.0,2,1.521033
0.0,68,1.52328
1.0,16,1.523811
1.0,64,1.525791
1.0,213,1.532571
0.0,186,1.538428
1.0,12,1.538841
0.0,9,1.539154
1.0,232,1.546792
0.0,45,1.548257
1.0,13,1.548693
0.0,17,1.549247
1.0,306,1.558736
0.0,36,1.559932
1.0,11,1.560316
1.0,46,1.561795
1.0,214,1.568943
0.0,76,1.571337
1.0,11,1.571718
1.0,55,1.573442
0.0,177,1.579273
0.0,105,1.582609
0.0,10,1.582949
0.0,10,1.583326
0.0,6,1.583549
0.0,12,1.583952
1.0,13,1.584388
0.0,28,1.585271
0.0,4,1.585425
0.0,15,1.58592
1.0,11,1.586298
1.0,60,1.588259
0.0,26,1.5892
0.0,26,1.590051
1.0,13,1.590488
1.0,46,1.591937
0.0,83,1.594765
0.0,23,1.59556
1.0,12,1.59598
0.0,23,1.596722
0.0,41,1.598008
0.0,90,1.600832
1.0,11,1.601212
0.0,21,1.601974
0.0,157,1.607017
0.0,242,1.614818
1.0,13,1.615272
1.0,25,1.616078
1.0,75,1.618387
0.0,345,1.629407
1.0,15,1.629912
1.0,40,1.631252
0.0,14,1.631704
0.0,159,1.63659
1.0,11,1.636976
1.0,48,1.638551
0.0,21,1.639446
0.0,87,1.642437
1.0,15,1.643001
1.0,30,1.643957
0.0,14,1.644423
0.0,102,1.647587
1.0,11,1.647967
0.0,6,1.648183
1.0,79,1.650638
0.0,410,1.663731
1.0,11,1.664121
1.0,32,1.665249
0.0,13,1.665684
0.0,330,1.676233
1.0,13,1.676679
1.0,86,1.679343
0.0,173,1.684745
0.0,37,1.686093
1.0,12,1.686593
0.0,12,1.687001
1.0,137,1.691249
0.0,68,1.693412
1.0,12,1.693817
0.0,21,1.694484
0.0,28,1.695376
0.0,91,1.698434
1.0,11,1.698847
0.0,14,1.699345
0.0,142,1.703841
0.0,181,1.70964
1.0,12,1.710088
0.0,4,1.710245
0.0,10,1.710581
0.0,34,1.711712
1.0,11,1.712087
0.0,17,1.712637
0.0,48,1.71413
0.0,315,1.724124
1.0,12,1.72454
1.0,41,1.725834
0.0,33,1.726879
0.0,423,1.740751
1.0,11,1.741133
1.0,57,1.742913
0.0,42,1.744235
0.0,6,1.744456
1.0,21,1.745136
1.0,39,1.74652
0.0,2,1.746617
0.0,81,1.749248
0.0,20,1.749893
1.0,26,1.75073
0.0,71,1.752927
0.0,649,1.773506
1.0,11,1.773899
1.0,34,1.774983
1.0,97,1.778427
0.0,13,1.778899
1.0,11,1.779319
1.0,53,1.780977
0.0,64,1.782949
0.0,10,1.783289
1.0,11,1.783669
1.0,23,1.784417
0.0,126,1.788377
0.0,370,1.800083
1.0,16,1.800651
1.0,63,1.802657
0.0,108,1.806183
0.0,102,1.809656
1.0,12,1.810102
1.0,23,1.810955
0.0,52,1.812639
0.0,14,1.813137
0.0,7,1.813388
0.0,14,1.813842
0.0,51,1.815463
0.0,64,1.817565
1.0,11,1.81794
1.0,40,1.819189
0.0,9,1.819498
0.0,24,1.820256
1.0,11,1.820628
1.0,31,1.821596
0.0,4,1.821749
0.0,84,1.824354
1.0,13,1.824786
1.0,73,1.827031
1.0,112,1.830543
0.0,65,1.83256
0.0,6,1.832779
1.0,29,1.833696
1.0,265,1.842215
0.0,46,1.84372
1.0,12,1.844128
0.0,19,1.844749
0.0,19,1.84537
0.0,60,1.847378
1.0,11,1.84782
1.0,44,1.849321
1.0,134,1.85354
0.0,126,1.857608
1.0,13,1.858048
0.0,12,1.858446
0.0,192,1.864466
0.0,93,1.867489
1.0,11,1.86817
1.0,27,1.869128
0.0,283,1.877757
0.0,714,1.900551
1.0,14,1.901018
1.0,32,1.90204
0.0,138,1.906301
0.0,187,1.912336
1.0,11,1.912719
1.0,26,1.913549
0.0,6,1.913769
0.0,46,1.915263
1.0,13,1.915697
0.0,15,1.916192
1.0,49,1.917738
0.0,212,1.924663
1.0,13,1.925107
1.0,29,1.926137
0.0,4,1.926317
0.0,881,1.954011
1.0,11,1.954405
0.0,12,1.954808
1.0,81,1.957646
0.0,277,1.966867
0.0,2,1.966967
1.0,31,1.968068
0.0,208,1.974465
0.0,16,1.97498
1.0,11,1.975363
0.0,13,1.975794
0.0,13,1.976223
0.0,88,1.978943
1.0,12,1.979382
1.0,32,1.980384
0.0,19,1.980992
0.0,58,1.9829
1.0,14,1.983366
1.0,30,1.984311
1.0,361,1.995865
0.0,31,1.99698
1.0,13,1.997416
0.0,12,1.99782
0.0,68,2.00019
0.0,22,2.000905
1.0,11,2.001278
1.0,61,2.003254
1.0,151,2.007979
0.0,597,2.026899
1.0,11,2.027288
0.0,18,2.027881
1.0,156,2.032918
0.0,36,2.034103
0.0,9,2.034411
1.0,27,2.035401
0.0,12,2.035805
0.0,149,2.040441
1.0,20,2.041095
1.0,26,2.041953
1.0,117,2.045662
0.0,52,2.04732
0.0,7,2.047624
1.0,38,2.049018
0.0,173,2.054407
0.0,124,2.058551
1.0,11,2.058969
1.0,25,2.059808
0.0,52,2.061654
0.0,156,2.066408
0.0,9,2.06672
1.0,23,2.067477
0.0,11,2.067845
0.0,37,2.069041
1.0,14,2.069505
1.0,26,2.070339
0.0,97,2.073323
0.0,58,2.075109
0.0,7,2.075394
1.0,28,2.076285
0.0,12,2.076688
0.0,45,2.078224
1.0,15,2.078778
0.0,17,2.079428
1.0,122,2.083207
0.0,47,2.084696
0.0,6,2.084915
1.0,27,2.085784
0.0,125,2.089632
0.0,21,2.090308
1.0,11,2.090679
1.0,24,2.091457
0.0,9,2.091768
0.0,11,2.092141
1.0,12,2.092678
1.0,24,2.093742
1.0,115,2.097415
0.0,1000,2.12885
0.0,8,2.129139
1.0,24,2.129928
0.0,17,2.130485
0.0,27,2.131381
1.0,11,2.131756
1.0,26,2.13259
0.0,10,2.132931
0.0,176,2.138457
1.0,11,2.138879
1.0,23,2.139636
0.0,18,2.140385
0.0,39,2.141764
1.0,11,2.142141
1.0,26,2.143037
1.0,83,2.145599
0.0,10,2.145944
0.0,15,2.146438
1.0,25,2.147251
0.0,26,2.148082
0.0,57,2.149852
1.0,11,2.150288
1.0,31,2.151557
1.0,56,2.153354
0.0,48,2.154855
0.0,6,2.155073
1.0,25,2.155886
0.0,68,2.158334
0.0,58,2.160169
1.0,13,2.160604
1.0,30,2.161556
0.0,228,2.16859
0.0,195,2.175103
1.0,11,2.175497
1.0,23,2.176247
0.0,247,2.183891
0.0,107,2.187206
1.0,11,2.187741
1.0,29,2.188807
0.0,19,2.189418
0.0,184,2.19553
1.0,11,2.195911
1.0,28,2.196805
0.0,10,2.197142
0.0,423,2.21086
1.0,20,2.21152
1.0,37,2.21269
0.0,34,2.21378
0.0,58,2.215632
0.0,9,2.215945
0.0,12,2.216347
0.0,124,2.220252
0.0,126,2.224479
1.0,11,2.224865
1.0,24,2.22564
1.0,43,2.22704
0.0,65,2.229074
1.0,11,2.229487
1.0,24,2.230251
1.0,127,2.234562
0.0,67,2.236714
1.0,13,2.237155
1.0,25,2.237965
1.0,140,2.242328
0.0,55,2.24405
1.0,11,2.244429
1.0,25,2.245357
1.0,47,2.246961
0.0,239,2.254553
1.0,11,2.255055
1.0,23,2.255846
0.0,100,2.25896
0.0,32,2.25997
1.0,11,2.26035
1.0,23,2.261101
0.0,30,2.262093
0.0,11,2.262464
1.0,12,2.262909
1.0,29,2.264002
0.0,47,2.265591
0.0,94,2.268778
1.0,11,2.269162
1.0,23,2.269938
1.0,58,2.271827
0.0,29,2.272753
1.0,11,2.273133
1.0,25,2.273936
0.0,19,2.274554
0.0,16,2.275077
1.0,11,2.275564
1.0,28,2.276458
1.0,57,2.278234
0.0,2,2.278347
0.0,2,2.278452
1.0,30,2.279447
1.0,32,2.280476
0.0,123,2.284287
1.0,11,2.284669
1.0,29,2.285586
0.0,111,2.289367
0.0,88,2.292089
1.0,15,2.292582
1.0,27,2.29343
0.0,8,2.293703
0.0,7,2.293976
1.0,13,2.294539
1.0,27,2.295509
0.0,49,2.297036
0.0,132,2.301139
1.0,12,2.301548
1.0,27,2.302639
1.0,220,2.309589
0.0,20,2.31025
0.0,11,2.310614
1.0,25,2.311412
1.0,73,2.313677
0.0,62,2.315648
1.0,11,2.316021
1.0,23,2.316762
0.0,2,2.316853
0.0,72,2.31917
1.0,11,2.319555
1.0,26,2.320621
1.0,41,2.321936
0.0,96,2.325054
1.0,34,2.326256
1.0,24,2.327059
1.0,256,2.334946
0.0,39,2.336224
1.0,11,2.336597
1.0,26,2.337422
0.0,78,2.340093
0.0,155,2.344945
1.0,14,2.345456
1.0,28,2.346352
0.0,36,2.347504
0.0,21,2.348187
1.0,14,2.348644
1.0,23,2.349391
1.0,150,2.354232
0.0,188,2.360607
1.0,16,2.361138
1.0,32,2.362181
1.0,175,2.36766
0.0,26,2.368492
0.0,9,2.368797
1.0,26,2.369617
0.0,21,2.370295
0.0,144,2.37483
1.0,11,2.375214
0.0,12,2.375614
1.0,44,2.376997
0.0,106,2.380313
1.0,13,2.380752
0.0,17,2.38131
0.0,12,2.381704
0.0,50,2.383443
1.0,14,2.383898
1.0,23,2.384629
0.0,14,2.385277
0.0,66,2.387587
1.0,11,2.38797
1.0,27,2.388828
1.0,41,2.39011
0.0,66,2.392201
1.0,11,2.392575
1.0,39,2.393771
0.0,77,2.396264
0.0,34,2.397457
1.0,11,2.397833
1.0,25,2.398659
1.0,97,2.401664
0.0,57,2.403434
1.0,13,2.403869
1.0,32,2.404858
1.0,28,2.405749
0.0,93,2.408652
1.0,12,2.409056
1.0,26,2.409882
0.0,54,2.411551
0.0,15,2.412037
1.0,11,2.412408
1.0,25,2.413203
1.0,33,2.414234
0.0,167,2.419701
1.0,11,2.420085
1.0,23,2.420915
0.0,69,2.423068
0.0,470,2.438009
1.0,17,2.438565
1.0,26,2.439434
0.0,32,2.440451
0.0,24,2.441227
1.0,13,2.441663
1.0,24,2.442433
1.0,64,2.444641
0.0,348,2.455788
1.0,11,2.456211
1.0,25,2.457018
0.0,18,2.457608
0.0,76,2.460066
1.0,11,2.460447
1.0,23,2.461193
1.0,55,2.462909
0.0,178,2.468457
1.0,11,2.46884
1.0,23,2.469597
0.0,55,2.471364
0.0,36,2.472536
1.0,23,2.473278
1.0,32,2.474465
1.0,38,2.475777
0.0,4,2.47594
1.0,12,2.476349
1.0,23,2.477097
1.0,30,2.478057
0.0,493,2.495691
1.0,11,2.496088
1.0,72,2.498365
1.0,53,2.500045
0.0,132,2.504284
1.0,12,2.504744
1.0,41,2.506146
1.0,46,2.507609
0.0,13,2.508045
1.0,11,2.508421
0.0,6,2.508638
1.0,40,2.509896
0.0,67,2.512281
1.0,11,2.512657
1.0,25,2.513496
1.0,40,2.514749
0.0,114,2.518577
0.0,8,2.518859
1.0,23,2.519614
0.0,46,2.521063
0.0,85,2.523698
1.0,12,2.524107
1.0,24,2.52488
0.0,187,2.530725
0.0,88,2.533494
1.0,16,2.53413
1.0,25,2.535112
0.0,145,2.539796
0.0,319,2.550257
1.0,14,2.550739
0.0,8,2.551023
1.0,29,2.552004
0.0,78,2.554457
1.0,11,2.554834
0.0,21,2.555521
1.0,84,2.558102
0.0,121,2.561871
1.0,11,2.562257
0.0,31,2.563229
1.0,41,2.564523
0.0,218,2.571859
1.0,12,2.572277
0.0,26,2.5731
0.0,24,2.573872
0.0,64,2.575891
1.0,11,2.57631
1.0,27,2.577188
1.0,34,2.578281
0.0,79,2.580772
1.0,11,2.581428
1.0,25,2.582278
1.0,74,2.584657
0.0,155,2.589523
1.0,11,2.589907
1.0,26,2.590748
0.0,13,2.591189
0.0,94,2.594146
1.0,11,2.594529
1.0,27,2.595458
1.0,32,2.596666
0.0,8,2.596983
0.0,6,2.597236
1.0,27,2.598099
1.0,25,2.598914
0.0,163,2.60409
1.0,12,2.604592
1.0,25,2.60552
0.0,15,2.606018
0.0,95,2.609032
1.0,17,2.609701
1.0,26,2.610537
0.0,7,2.610786
0.0,139,2.615415
1.0,11,2.615802
1.0,23,2.616556
1.0,29,2.617479
0.0,86,2.620209
1.0,12,2.620618
1.0,25,2.621418
1.0,136,2.625666
0.0,19,2.62633
1.0,11,2.626834
1.0,27,2.627845
1.0,29,2.628779
0.0,284,2.637592
1.0,18,2.638178
1.0,23,2.638936
1.0,124,2.643104
0.0,43,2.644518
0.0,7,2.64477
1.0,25,2.645584
1.0,96,2.648825
0.0,29,2.649754
1.0,11,2.650133
1.0,28,2.65103
1.0,31,2.652014
0.0,37,2.653185
1.0,14,2.653649
0.0,2,2.653737
0.0,71,2.655936
0.0,461,2.670858
1.0,13,2.671347
1.0,24,2.672127
1.0,56,2.673876
0.0,475,2.689217
1.0,11,2.689612
1.0,25,2.690428
0.0,10,2.690776
0.0,155,2.695631
1.0,12,2.69604
1.0,23,2.696812
1.0,114,2.700644
0.0,7,2.700901
1.0,12,2.701311
1.0,25,2.702149
1.0,176,2.707683
0.0,157,2.712869
1.0,11,2.713248
1.0,26,2.714083
1.0,39,2.715313
0.0,186,2.721494
0.0,5,2.721688
1.0,29,2.722622
0.0,9,2.723006
0.0,124,2.726849
0.0,22,2.727608
1.0,33,2.728654
1.0,29,2.729592
0.0,280,2.738626
1.0,11,2.739052
1.0,25,2.739867
1.0,196,2.746156
0.0,207,2.752849
1.0,11,2.75324
0.0,14,2.753734
1.0,27,2.754605
0.0,23,2.755346
1.0,14,2.755818
1.0,59,2.757919
1.0,67,2.760102
0.0,120,2.764014
1.0,15,2.764515
1.0,26,2.765352
1.0,73,2.767716
0.0,21,2.768397
1.0,11,2.768773
0.0,8,2.769084
1.0,30,2.770043
0.0,30,2.770995
1.0,13,2.77143
