# {"t_start": 1641687916.3958983, "env_id": "Office-single-v0"} 
r,l,t
0.0,153,1.384978
0.0,72,1.386736
0.0,44,1.387844
0.0,18,1.388286
0.0,28,1.388959
0.0,41,1.389986
0.0,18,1.390431
0.0,39,1.39134
0.0,75,1.393121
0.0,190,1.397477
0.0,52,1.39872
0.0,168,1.402618
0.0,146,1.406063
0.0,159,1.410002
0.0,106,1.412456
0.0,98,1.414735
0.0,53,1.416001
0.0,85,1.418014
0.0,84,1.419988
0.0,257,1.425981
0.0,25,1.426605
0.0,693,1.442797
0.0,104,1.445253
0.0,651,1.460457
0.0,91,1.462719
0.0,11,1.463001
0.0,252,1.46891
0.0,428,1.479042
0.0,7,1.47924
0.0,54,1.4805
0.0,96,1.482818
0.0,61,1.484249
0.0,461,1.494971
0.0,56,1.49632
0.0,17,1.496739
0.0,30,1.49745
0.0,131,1.50058
0.0,179,1.504988
0.0,36,1.505844
0.0,6,1.506017
0.0,68,1.507643
0.0,154,1.511211
0.0,97,1.513476
0.0,22,1.514028
0.0,41,1.515014
0.0,179,1.519158
1.0,131,1.522259
0.0,77,1.52408
0.0,86,1.526341
0.0,189,1.530716
0.0,179,1.534884
0.0,155,1.538589
0.0,55,1.539915
0.0,31,1.540676
0.0,33,1.541468
0.0,69,1.543253
0.0,307,1.550674
0.0,31,1.551443
0.0,37,1.552362
0.0,314,1.559665
0.0,73,1.561424
0.0,170,1.565395
0.0,102,1.567765
0.0,30,1.56849
0.0,25,1.569084
0.0,126,1.572031
0.0,16,1.572452
0.0,40,1.573381
0.0,350,1.581787
0.0,23,1.582374
0.0,187,1.5869
0.0,33,1.587718
0.0,134,1.590904
0.0,814,1.609693
0.0,15,1.610083
0.0,210,1.615028
0.0,242,1.620748
0.0,37,1.621798
1.0,151,1.625313
0.0,234,1.630736
0.0,391,1.639895
0.0,100,1.64226
0.0,34,1.643093
0.0,243,1.648888
0.0,132,1.652082
0.0,45,1.653184
0.0,82,1.655133
0.0,78,1.656947
0.0,89,1.659104
0.0,106,1.66163
1.0,186,1.665973
0.0,4,1.666104
0.0,221,1.671383
0.0,132,1.674467
0.0,90,1.676594
0.0,572,1.690023
0.0,184,1.694534
0.0,240,1.70013
0.0,31,1.700861
0.0,6,1.701028
0.0,6,1.701207
0.0,276,1.707573
0.0,30,1.708312
0.0,156,1.711949
0.0,124,1.714883
0.0,198,1.719686
0.0,55,1.720994
0.0,4,1.721119
0.0,9,1.721353
0.0,29,1.722102
0.0,16,1.722508
1.0,232,1.727951
0.0,57,1.729311
1.0,148,1.732791
0.0,64,1.734322
0.0,19,1.734799
0.0,219,1.740179
0.0,642,1.754927
0.0,583,1.768591
0.0,372,1.777261
0.0,49,1.778464
0.0,86,1.780494
0.0,13,1.780833
0.0,7,1.781029
0.0,95,1.783257
0.0,79,1.785249
0.0,125,1.788412
0.0,179,1.792556
0.0,12,1.792875
0.0,94,1.795081
0.0,752,1.812636
0.0,263,1.8188
0.0,51,1.820021
0.0,39,1.820935
0.0,46,1.822019
0.0,6,1.822207
0.0,300,1.829099
0.0,53,1.830382
0.0,37,1.831276
0.0,20,1.831774
0.0,15,1.832155
0.0,173,1.83635
0.0,280,1.842889
0.0,73,1.844626
0.0,136,1.847917
0.0,35,1.848756
0.0,30,1.849467
0.0,106,1.851967
0.0,329,1.859784
0.0,83,1.861759
0.0,73,1.863487
0.0,361,1.871762
0.0,21,1.872308
0.0,289,1.879071
0.0,12,1.8794
0.0,81,1.881549
0.0,104,1.884076
0.0,68,1.885726
0.0,39,1.886661
0.0,67,1.888211
0.0,140,1.891506
0.0,4,1.891633
0.0,24,1.892225
0.0,147,1.895663
0.0,31,1.896422
0.0,57,1.897738
0.0,17,1.898161
0.0,81,1.900072
0.0,25,1.900681
0.0,279,1.907369
0.0,183,1.911596
0.0,124,1.914505
0.0,38,1.915467
0.0,467,1.926419
0.0,794,1.944745
0.0,24,1.945329
0.0,27,1.945985
0.0,42,1.946997
0.0,161,1.950767
0.0,128,1.954034
0.0,287,1.960645
1.0,153,1.964231
0.0,11,1.964527
0.0,488,1.975992
0.0,122,1.978846
0.0,67,1.980426
0.0,543,1.993166
0.0,38,1.994086
0.0,11,1.99438
0.0,64,1.995899
1.0,104,1.998354
0.0,277,2.004929
0.0,113,2.007579
0.0,128,2.010622
0.0,35,2.011466
0.0,115,2.01418
0.0,821,2.03354
0.0,52,2.034809
0.0,2,2.03489
0.0,73,2.036594
0.0,117,2.039372
1.0,129,2.042627
0.0,21,2.043142
0.0,122,2.04601
0.0,167,2.050089
0.0,22,2.050632
0.0,94,2.05285
0.0,196,2.057446
0.0,146,2.060884
0.0,31,2.061656
0.0,26,2.062274
0.0,122,2.065126
0.0,8,2.065343
1.0,175,2.069492
0.0,107,2.07228
0.0,19,2.072751
0.0,112,2.075338
0.0,259,2.081334
0.0,93,2.083569
0.0,37,2.084517
0.0,19,2.08498
0.0,164,2.088852
0.0,23,2.089424
1.0,194,2.094182
0.0,15,2.094558
0.0,184,2.098788
0.0,274,2.105202
0.0,320,2.112663
0.0,169,2.116594
0.0,215,2.121812
0.0,39,2.12275
0.0,265,2.128831
0.0,86,2.130877
0.0,121,2.133734
0.0,73,2.135472
0.0,176,2.139602
0.0,58,2.141135
0.0,88,2.143354
0.0,41,2.144324
0.0,112,2.146931
0.0,110,2.149498
0.0,68,2.151122
0.0,56,2.152461
0.0,83,2.154413
0.0,296,2.16124
0.0,293,2.168219
0.0,210,2.173121
0.0,219,2.178216
0.0,158,2.18206
0.0,64,2.183636
0.0,18,2.184084
1.0,336,2.192036
0.0,183,2.196329
0.0,41,2.197315
0.0,19,2.197786
1.0,119,2.200562
0.0,93,2.20274
0.0,119,2.205522
1.0,284,2.212433
0.0,267,2.218671
0.0,503,2.230291
0.0,240,2.236074
0.0,4,2.236203
0.0,820,2.255187
0.0,98,2.25753
0.0,17,2.257957
0.0,346,2.266243
0.0,13,2.266578
0.0,690,2.282934
0.0,65,2.284479
0.0,974,2.30732
0.0,58,2.308687
0.0,67,2.310235
0.0,33,2.311032
0.0,18,2.311469
0.0,59,2.312861
0.0,83,2.314796
0.0,60,2.316217
0.0,32,2.316996
1.0,204,2.321747
0.0,163,2.325572
0.0,68,2.327181
0.0,209,2.332276
0.0,99,2.334608
0.0,327,2.342232
0.0,172,2.346268
0.0,67,2.348054
0.0,92,2.350182
0.0,42,2.351178
0.0,34,2.352001
0.0,107,2.354712
