# {"t_start": 1641710694.4992282, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.606711
1.0,21,1.60843
1.0,17,1.609828
1.0,20,1.611509
1.0,17,1.612947
1.0,22,1.614772
1.0,17,1.616177
1.0,21,1.617895
0.0,11,1.618846
1.0,23,1.620795
1.0,21,1.622513
1.0,24,1.624523
1.0,20,1.626161
1.0,19,1.627741
1.0,17,1.629151
1.0,21,1.630905
1.0,17,1.632303
0.0,6,1.63281
1.0,21,1.634527
1.0,17,1.636026
1.0,21,1.637899
1.0,17,1.6393
1.0,17,1.640702
1.0,19,1.642263
0.0,8,1.642943
1.0,21,1.644695
1.0,17,1.64609
1.0,18,1.647563
1.0,23,1.649435
1.0,22,1.65148
1.0,17,1.652881
1.0,17,1.654278
1.0,17,1.655677
1.0,17,1.657075
1.0,18,1.658585
1.0,17,1.659983
1.0,18,1.661569
1.0,19,1.663127
1.0,21,1.664836
1.0,23,1.666773
1.0,19,1.66834
1.0,19,1.669902
1.0,18,1.671528
1.0,19,1.673265
1.0,26,1.675528
1.0,17,1.67696
1.0,17,1.678422
0.0,4,1.678814
1.0,19,1.68037
0.0,8,1.681043
1.0,20,1.682731
1.0,17,1.684133
1.0,17,1.685527
1.0,17,1.686963
0.0,14,1.688121
1.0,20,1.689749
1.0,23,1.691755
0.0,14,1.69313
1.0,21,1.694926
1.0,19,1.696487
1.0,18,1.697965
1.0,17,1.69936
1.0,18,1.700876
1.0,19,1.702427
1.0,17,1.703831
1.0,17,1.705228
0.0,9,1.706014
0.0,9,1.706766
0.0,4,1.707203
1.0,19,1.708801
1.0,17,1.7102
1.0,18,1.711806
0.0,6,1.71243
1.0,17,1.71401
1.0,17,1.715429
1.0,17,1.716818
1.0,17,1.718195
1.0,17,1.719577
1.0,22,1.721381
1.0,24,1.723381
1.0,19,1.724916
1.0,17,1.726286
1.0,30,1.728757
0.0,8,1.729417
1.0,21,1.731135
1.0,20,1.732778
1.0,19,1.73431
1.0,19,1.736147
1.0,25,1.738285
0.0,6,1.738823
1.0,19,1.740508
1.0,23,1.742385
1.0,17,1.743829
1.0,19,1.745403
0.0,8,1.746052
0.0,11,1.746981
1.0,23,1.748852
1.0,18,1.750737
0.0,9,1.751492
1.0,17,1.752928
1.0,18,1.7544
1.0,20,1.756043
1.0,17,1.757421
1.0,18,1.758911
1.0,17,1.76033
1.0,19,1.761866
1.0,19,1.763441
1.0,17,1.764825
1.0,22,1.766612
1.0,19,1.768163
1.0,17,1.769576
1.0,19,1.771154
1.0,19,1.772688
1.0,22,1.774455
1.0,17,1.775867
1.0,17,1.777243
0.0,4,1.777586
1.0,17,1.778965
1.0,19,1.780534
1.0,25,1.782526
0.0,9,1.783307
1.0,21,1.784995
0.0,13,1.786047
1.0,18,1.787498
1.0,17,1.78897
1.0,22,1.790769
1.0,19,1.792294
0.0,8,1.792954
1.0,19,1.794482
0.0,12,1.795454
1.0,17,1.796864
1.0,17,1.798275
0.0,11,1.799209
1.0,19,1.800732
1.0,19,1.802268
1.0,17,1.803646
0.0,10,1.804462
1.0,19,1.805991
0.0,8,1.806685
0.0,8,1.807342
1.0,23,1.809183
1.0,19,1.810718
0.0,15,1.811965
1.0,21,1.813677
1.0,20,1.815285
0.0,4,1.815631
1.0,24,1.817771
1.0,19,1.819363
1.0,18,1.820817
1.0,20,1.82246
1.0,19,1.824075
1.0,17,1.825453
1.0,19,1.82708
0.0,11,1.828126
1.0,17,1.829522
1.0,21,1.831226
1.0,20,1.832831
1.0,20,1.834439
0.0,15,1.835652
1.0,19,1.837518
1.0,17,1.838952
1.0,17,1.840357
1.0,23,1.842191
1.0,17,1.843695
0.0,15,1.844958
1.0,27,1.847255
1.0,17,1.848628
1.0,21,1.85031
1.0,17,1.851739
1.0,17,1.853118
1.0,17,1.854614
1.0,17,1.855989
1.0,19,1.857868
1.0,19,1.85949
1.0,17,1.860867
0.0,9,1.861643
1.0,19,1.863172
1.0,19,1.864795
1.0,19,1.866374
1.0,17,1.867788
1.0,18,1.869274
1.0,19,1.870847
1.0,22,1.872612
1.0,20,1.874222
1.0,17,1.875702
1.0,20,1.877344
1.0,19,1.87888
0.0,13,1.879937
1.0,20,1.881547
1.0,20,1.883162
1.0,23,1.885036
1.0,19,1.886575
0.0,6,1.88708
1.0,20,1.888693
1.0,19,1.890227
1.0,19,1.891791
1.0,17,1.8932
0.0,10,1.894015
0.0,11,1.894919
1.0,19,1.896452
1.0,23,1.898288
1.0,21,1.900012
1.0,23,1.902157
1.0,19,1.903704
0.0,15,1.90492
1.0,17,1.906292
1.0,18,1.907815
1.0,17,1.90918
0.0,8,1.909837
1.0,18,1.91145
1.0,17,1.912823
1.0,17,1.914195
1.0,22,1.916054
1.0,17,1.917433
1.0,23,1.919271
1.0,21,1.920959
0.0,13,1.92201
1.0,23,1.923959
1.0,19,1.925491
1.0,19,1.927344
1.0,20,1.929067
1.0,18,1.93062
1.0,18,1.932335
1.0,19,1.933908
1.0,17,1.935328
1.0,19,1.93686
0.0,6,1.937362
1.0,22,1.93927
1.0,18,1.94076
1.0,17,1.942133
1.0,22,1.943934
1.0,17,1.945316
1.0,21,1.947122
1.0,19,1.948654
1.0,19,1.950186
1.0,20,1.95183
1.0,20,1.953443
1.0,18,1.954981
1.0,17,1.956385
1.0,17,1.957793
1.0,17,1.959235
1.0,17,1.960609
1.0,19,1.962176
0.0,4,1.962519
0.0,4,1.962867
1.0,17,1.964251
1.0,19,1.965782
0.0,11,1.966713
1.0,20,1.968323
1.0,17,1.969735
1.0,23,1.971588
1.0,21,1.973309
1.0,17,1.974686
0.0,4,1.97503
1.0,22,1.976882
0.0,11,1.977775
1.0,19,1.979311
1.0,17,1.980688
1.0,20,1.9823
1.0,20,1.984059
1.0,17,1.985543
0.0,16,1.986923
1.0,17,1.988397
0.0,6,1.988891
1.0,17,1.990311
1.0,17,1.99174
1.0,21,1.993483
0.0,6,1.993985
1.0,21,1.995845
1.0,19,1.997378
1.0,19,1.998949
0.0,6,1.999452
1.0,20,2.00133
0.0,8,2.002101
1.0,17,2.003532
1.0,17,2.004957
1.0,18,2.006406
1.0,17,2.007854
1.0,17,2.009234
0.0,14,2.010446
1.0,17,2.011959
1.0,17,2.013386
0.0,11,2.014283
1.0,21,2.016109
1.0,21,2.017802
1.0,21,2.019527
0.0,17,2.020931
1.0,17,2.022665
1.0,17,2.024137
0.0,7,2.024725
1.0,17,2.026203
1.0,21,2.027931
0.0,8,2.028594
1.0,26,2.030743
1.0,30,2.033126
1.0,17,2.034494
1.0,17,2.035902
1.0,18,2.037389
1.0,18,2.038912
1.0,21,2.040632
1.0,19,2.042153
0.0,6,2.042691
1.0,17,2.044071
1.0,18,2.045603
1.0,17,2.04698
1.0,17,2.048352
1.0,21,2.050037
0.0,13,2.051144
1.0,21,2.05288
1.0,19,2.054482
1.0,19,2.056014
0.0,6,2.056519
1.0,17,2.057891
1.0,17,2.059265
1.0,17,2.060639
0.0,4,2.061015
1.0,17,2.06239
1.0,19,2.063926
1.0,17,2.065303
1.0,19,2.066842
1.0,21,2.068802
1.0,19,2.070367
1.0,17,2.07175
1.0,19,2.073274
0.0,11,2.074163
0.0,9,2.074907
1.0,17,2.07632
1.0,23,2.078279
1.0,21,2.080034
1.0,24,2.081954
0.0,9,2.082695
1.0,25,2.084729
1.0,17,2.086139
1.0,19,2.08768
1.0,21,2.089464
1.0,19,2.09109
1.0,17,2.092849
1.0,17,2.094315
1.0,19,2.095996
1.0,17,2.097375
1.0,19,2.098954
1.0,17,2.100363
1.0,21,2.102085
1.0,19,2.103615
1.0,20,2.105226
0.0,13,2.106286
0.0,13,2.107378
1.0,17,2.1088
1.0,21,2.110491
1.0,17,2.111868
1.0,17,2.113519
1.0,19,2.115212
1.0,19,2.116784
0.0,9,2.117552
1.0,19,2.119085
1.0,22,2.120857
1.0,19,2.122414
1.0,17,2.123857
1.0,17,2.125312
1.0,17,2.126722
0.0,8,2.12738
1.0,19,2.128964
1.0,19,2.13054
1.0,19,2.132112
1.0,17,2.13348
1.0,19,2.135072
0.0,17,2.136439
1.0,17,2.137848
1.0,22,2.139612
1.0,19,2.141156
1.0,17,2.142528
1.0,20,2.144135
1.0,17,2.145548
1.0,17,2.146929
1.0,17,2.148307
0.0,8,2.148967
0.0,15,2.150212
1.0,21,2.152109
1.0,18,2.153657
1.0,19,2.155256
0.0,7,2.155859
1.0,17,2.157265
1.0,17,2.158712
1.0,17,2.160141
1.0,17,2.161711
1.0,19,2.163286
1.0,17,2.16467
0.0,13,2.165865
0.0,4,2.166281
1.0,21,2.168128
1.0,20,2.169801
1.0,21,2.171518
1.0,17,2.172892
1.0,21,2.174619
1.0,17,2.17603
1.0,19,2.177645
1.0,19,2.179299
1.0,20,2.180909
0.0,11,2.181807
0.0,12,2.182826
1.0,22,2.18463
1.0,20,2.186293
1.0,17,2.187942
1.0,17,2.189356
0.0,11,2.190252
1.0,19,2.19193
1.0,17,2.193312
1.0,17,2.194722
1.0,20,2.196337
0.0,13,2.197396
1.0,17,2.198802
1.0,19,2.200367
1.0,19,2.201901
1.0,17,2.203298
1.0,19,2.204873
1.0,19,2.20648
1.0,17,2.207907
1.0,17,2.209275
1.0,19,2.21081
1.0,21,2.212531
1.0,21,2.214278
1.0,19,2.215867
1.0,17,2.217265
0.0,4,2.217614
0.0,8,2.218284
0.0,14,2.219436
1.0,17,2.220839
1.0,18,2.222346
1.0,19,2.223935
0.0,14,2.225084
1.0,21,2.2268
1.0,18,2.228271
0.0,9,2.229023
1.0,19,2.230617
0.0,8,2.231325
0.0,10,2.232151
1.0,17,2.23355
1.0,17,2.235167
1.0,19,2.236732
1.0,19,2.238326
1.0,18,2.239799
1.0,19,2.241444
1.0,25,2.243475
1.0,19,2.245058
0.0,13,2.246238
1.0,17,2.24771
1.0,19,2.249265
1.0,19,2.250825
0.0,13,2.251903
1.0,17,2.253337
1.0,21,2.255051
1.0,17,2.256457
1.0,19,2.258343
0.0,19,2.259974
1.0,21,2.261726
1.0,17,2.263195
1.0,17,2.264596
1.0,19,2.266151
1.0,17,2.267552
1.0,18,2.269029
1.0,25,2.271127
1.0,20,2.272767
1.0,19,2.274324
1.0,20,2.276023
1.0,17,2.277523
1.0,21,2.279546
1.0,17,2.280983
1.0,19,2.28255
1.0,20,2.284189
1.0,21,2.285903
0.0,6,2.286417
1.0,17,2.287822
1.0,22,2.289625
1.0,20,2.291306
1.0,22,2.293252
1.0,24,2.295253
1.0,17,2.296663
1.0,19,2.298286
1.0,17,2.299975
1.0,18,2.301487
1.0,20,2.303258
1.0,23,2.305274
1.0,17,2.306683
1.0,17,2.308121
1.0,17,2.309522
0.0,10,2.310355
1.0,18,2.311837
1.0,17,2.313222
0.0,11,2.314161
1.0,17,2.315569
1.0,19,2.317189
1.0,21,2.318946
1.0,19,2.320686
1.0,19,2.322317
1.0,17,2.323821
1.0,21,2.325567
0.0,21,2.327394
1.0,18,2.328878
0.0,15,2.33012
0.0,6,2.330655
1.0,19,2.332174
1.0,21,2.333854
1.0,20,2.3357
1.0,21,2.337555
0.0,6,2.338043
1.0,20,2.339693
1.0,23,2.341532
1.0,18,2.34308
1.0,19,2.344646
1.0,19,2.346176
1.0,19,2.347712
1.0,17,2.349089
1.0,17,2.350462
1.0,17,2.351843
1.0,17,2.353288
0.0,10,2.354102
1.0,21,2.355885
1.0,19,2.35745
1.0,20,2.359176
1.0,19,2.360745
0.0,4,2.361089
1.0,20,2.362704
1.0,17,2.364089
1.0,18,2.365542
1.0,21,2.367227
1.0,18,2.368723
1.0,24,2.370647
1.0,17,2.372026
1.0,19,2.373557
1.0,19,2.375117
1.0,17,2.376535
1.0,21,2.378214
1.0,21,2.3799
1.0,18,2.381346
1.0,19,2.382884
1.0,17,2.384299
1.0,19,2.385824
1.0,17,2.387202
1.0,19,2.388731
1.0,17,2.390106
1.0,17,2.391557
1.0,17,2.393023
1.0,19,2.394547
1.0,18,2.396001
1.0,19,2.397537
1.0,17,2.398934
1.0,17,2.400325
1.0,17,2.401692
1.0,19,2.403427
1.0,19,2.404969
1.0,21,2.40673
1.0,17,2.408119
1.0,17,2.409498
0.0,6,2.410002
1.0,19,2.411539
1.0,17,2.413056
1.0,24,2.415015
1.0,19,2.416546
1.0,20,2.418152
1.0,17,2.419528
1.0,18,2.420976
1.0,17,2.422385
1.0,21,2.424377
1.0,17,2.425858
1.0,17,2.427285
1.0,17,2.428741
1.0,17,2.43029
1.0,21,2.432152
0.0,11,2.433062
1.0,19,2.434661
1.0,21,2.436356
1.0,17,2.437772
1.0,21,2.4395
1.0,17,2.440874
1.0,23,2.442714
1.0,17,2.444149
1.0,17,2.445669
1.0,18,2.447199
1.0,22,2.44897
1.0,21,2.450657
1.0,19,2.452226
1.0,21,2.453948
1.0,25,2.455976
1.0,17,2.457353
1.0,17,2.458854
1.0,22,2.460672
1.0,17,2.46204
1.0,19,2.463611
1.0,19,2.465141
1.0,18,2.466635
0.0,6,2.467144
1.0,23,2.469085
1.0,19,2.470701
1.0,17,2.472084
1.0,17,2.473455
0.0,4,2.473818
1.0,17,2.475211
1.0,17,2.476585
1.0,19,2.47811
1.0,18,2.479565
0.0,13,2.48062
0.0,13,2.481692
1.0,19,2.483242
1.0,17,2.484613
1.0,24,2.486863
1.0,17,2.48829
1.0,23,2.49024
1.0,21,2.491996
1.0,17,2.493376
1.0,21,2.495099
1.0,18,2.4967
1.0,23,2.498708
1.0,18,2.500426
0.0,8,2.501088
1.0,23,2.503024
1.0,17,2.504404
1.0,17,2.505888
1.0,22,2.50765
0.0,15,2.50886
1.0,19,2.510392
1.0,17,2.511852
1.0,19,2.513541
1.0,18,2.515048
1.0,19,2.516608
1.0,21,2.518399
1.0,17,2.520171
0.0,12,2.521291
1.0,19,2.522905
0.0,10,2.523772
0.0,13,2.524921
1.0,19,2.526651
1.0,19,2.528216
1.0,19,2.529768
0.0,8,2.530444
1.0,22,2.532319
1.0,21,2.534045
1.0,19,2.53572
1.0,21,2.537441
1.0,21,2.539225
1.0,19,2.54084
1.0,17,2.542268
1.0,24,2.544411
1.0,18,2.545896
1.0,19,2.547488
0.0,6,2.547998
1.0,17,2.549404
1.0,17,2.550919
1.0,21,2.552632
1.0,21,2.554349
1.0,25,2.556413
1.0,17,2.557819
1.0,17,2.559254
0.0,11,2.560206
1.0,20,2.561836
1.0,17,2.563237
1.0,21,2.564962
0.0,12,2.565961
1.0,17,2.567418
1.0,17,2.568816
1.0,23,2.570928
1.0,20,2.572575
0.0,11,2.573486
1.0,20,2.575201
1.0,17,2.576605
1.0,17,2.578011
1.0,17,2.579416
1.0,22,2.581328
1.0,19,2.582971
1.0,19,2.584526
1.0,19,2.586088
1.0,17,2.587495
1.0,19,2.589057
1.0,19,2.590725
1.0,19,2.592289
1.0,25,2.594389
1.0,17,2.595983
1.0,18,2.597577
1.0,18,2.599114
1.0,24,2.601244
1.0,17,2.602691
1.0,20,2.604328
1.0,17,2.605893
1.0,23,2.607899
1.0,17,2.609304
1.0,19,2.610924
0.0,6,2.611434
1.0,17,2.612911
1.0,19,2.614468
1.0,25,2.616542
0.0,4,2.616893
1.0,19,2.61845
1.0,20,2.62027
1.0,17,2.621675
1.0,19,2.623295
1.0,17,2.624734
1.0,21,2.626454
1.0,17,2.627928
0.0,11,2.628846
1.0,18,2.630359
1.0,18,2.631844
1.0,19,2.633406
0.0,10,2.634238
1.0,17,2.635677
1.0,19,2.637313
1.0,19,2.638921
1.0,17,2.640324
0.0,4,2.64067
1.0,20,2.642307
1.0,17,2.643775
1.0,17,2.645171
1.0,17,2.646599
1.0,20,2.648232
1.0,22,2.650029
1.0,17,2.651456
1.0,20,2.653095
1.0,18,2.654576
1.0,19,2.65638
1.0,17,2.657907
0.0,6,2.658417
1.0,17,2.659808
1.0,22,2.661601
1.0,17,2.66304
0.0,6,2.663552
1.0,23,2.665422
1.0,19,2.667103
0.0,13,2.668179
1.0,17,2.669575
1.0,17,2.67103
1.0,19,2.672588
1.0,17,2.674022
1.0,17,2.675422
1.0,19,2.677227
1.0,21,2.67905
1.0,19,2.680601
1.0,19,2.682223
1.0,17,2.683677
0.0,6,2.684267
1.0,21,2.685978
1.0,20,2.687646
1.0,19,2.689199
1.0,20,2.690885
1.0,17,2.692287
1.0,17,2.693684
1.0,19,2.695432
1.0,20,2.697123
1.0,19,2.69882
1.0,19,2.700482
1.0,17,2.701962
1.0,17,2.703476
1.0,17,2.704878
1.0,21,2.706633
0.0,4,2.707017
1.0,19,2.708574
0.0,13,2.709647
1.0,19,2.711289
1.0,19,2.71286
1.0,19,2.714416
1.0,21,2.716206
1.0,17,2.71764
1.0,17,2.719139
1.0,17,2.720549
0.0,14,2.721689
1.0,17,2.723222
1.0,17,2.724618
1.0,19,2.726206
1.0,19,2.727829
1.0,17,2.729232
0.0,15,2.730464
1.0,19,2.732029
1.0,23,2.734049
1.0,17,2.735452
1.0,22,2.737246
1.0,18,2.738725
1.0,19,2.740517
1.0,17,2.741913
1.0,17,2.743352
1.0,20,2.744992
1.0,19,2.746553
1.0,21,2.748261
1.0,21,2.750009
1.0,18,2.751563
1.0,20,2.753195
1.0,17,2.754776
1.0,17,2.756238
1.0,17,2.75771
0.0,11,2.758684
1.0,19,2.760243
1.0,21,2.761955
1.0,21,2.763672
1.0,19,2.765263
1.0,18,2.766847
1.0,21,2.768637
1.0,17,2.770039
1.0,17,2.771584
1.0,21,2.773305
1.0,17,2.774901
1.0,21,2.776712
1.0,19,2.778301
1.0,17,2.779704
1.0,27,2.781928
1.0,19,2.783489
1.0,17,2.784896
1.0,18,2.786376
1.0,17,2.787786
1.0,17,2.789229
1.0,19,2.790791
1.0,18,2.792305
1.0,19,2.793864
1.0,17,2.795279
1.0,19,2.796874
1.0,19,2.798452
1.0,21,2.800202
1.0,19,2.801759
1.0,17,2.803289
1.0,17,2.804694
1.0,19,2.80625
1.0,17,2.807719
1.0,18,2.809328
1.0,18,2.810812
1.0,20,2.812454
1.0,21,2.814174
1.0,24,2.816138
1.0,17,2.817558
1.0,17,2.818973
1.0,17,2.820368
1.0,17,2.82177
1.0,17,2.823176
0.0,17,2.824932
1.0,19,2.826491
1.0,17,2.827896
1.0,21,2.829611
1.0,19,2.831209
1.0,17,2.832603
1.0,17,2.834053
1.0,20,2.835763
0.0,15,2.837022
0.0,11,2.837953
1.0,19,2.840016
1.0,19,2.84158
1.0,21,2.843368
1.0,19,2.844925
1.0,17,2.846692
1.0,17,2.848124
1.0,19,2.849669
1.0,22,2.851547
1.0,17,2.852963
1.0,21,2.854732
1.0,22,2.856614
1.0,21,2.858335
1.0,17,2.859767
0.0,13,2.860845
1.0,19,2.862398
1.0,17,2.86388
1.0,21,2.865671
1.0,21,2.867688
1.0,17,2.869122
1.0,19,2.870721
1.0,17,2.872121
1.0,20,2.873749
0.0,11,2.874666
1.0,23,2.876546
1.0,19,2.878143
1.0,18,2.879706
1.0,17,2.881167
1.0,19,2.882877
1.0,17,2.884371
0.0,17,2.88576
1.0,18,2.88745
1.0,17,2.888887
1.0,18,2.890401
1.0,19,2.891973
1.0,19,2.893535
1.0,20,2.895166
1.0,17,2.8966
0.0,9,2.89735
0.0,7,2.897936
1.0,17,2.899337
1.0,19,2.900898
1.0,20,2.902528
1.0,19,2.904158
1.0,22,2.905944
1.0,21,2.907667
1.0,19,2.909235
1.0,17,2.910888
1.0,17,2.912361
1.0,18,2.913899
1.0,20,2.915542
1.0,21,2.917306
1.0,17,2.918777
1.0,17,2.920215
1.0,17,2.921668
1.0,19,2.923296
1.0,20,2.925228
1.0,17,2.926718
1.0,17,2.928116
1.0,19,2.929706
1.0,19,2.931332
1.0,17,2.932737
1.0,20,2.934403
1.0,19,2.93603
1.0,17,2.937429
1.0,21,2.939142
0.0,8,2.939817
1.0,17,2.941216
1.0,17,2.942654
0.0,8,2.943375
1.0,22,2.945165
1.0,21,2.946892
1.0,18,2.948366
1.0,17,2.949797
1.0,19,2.95135
1.0,19,2.952943
1.0,17,2.95434
1.0,19,2.9559
1.0,19,2.957491
1.0,17,2.958918
1.0,19,2.960536
1.0,21,2.96228
1.0,19,2.963874
1.0,17,2.965305
1.0,17,2.966702
0.0,15,2.967968
1.0,17,2.969358
1.0,21,2.971072
1.0,25,2.973135
1.0,19,2.974758
1.0,17,2.976157
1.0,17,2.977549
1.0,23,2.979424
1.0,19,2.981017
0.0,17,2.982406
1.0,18,2.983884
1.0,21,2.985629
1.0,20,2.987267
0.0,8,2.987939
1.0,18,2.989442
1.0,17,2.990872
1.0,24,2.992822
1.0,17,2.994486
1.0,25,2.996557
1.0,20,2.998291
1.0,21,3.00001
1.0,17,3.001439
1.0,19,3.002997
1.0,19,3.004693
1.0,17,3.006088
1.0,17,3.007488
1.0,20,3.009116
0.0,11,3.01003
1.0,18,3.011692
0.0,13,3.012931
1.0,19,3.014466
1.0,17,3.015889
1.0,19,3.017447
1.0,17,3.018825
1.0,17,3.020316
0.0,15,3.021612
1.0,17,3.02302
1.0,19,3.024578
1.0,21,3.026416
1.0,19,3.028003
1.0,19,3.029551
1.0,17,3.030994
1.0,21,3.032996
1.0,22,3.034933
0.0,6,3.035485
1.0,21,3.037167
1.0,21,3.038857
1.0,23,3.040701
1.0,21,3.042387
1.0,20,3.04403
0.0,11,3.044931
1.0,20,3.046535
1.0,19,3.04807
1.0,21,3.049757
1.0,17,3.051239
1.0,17,3.052646
1.0,17,3.054018
0.0,6,3.05452
1.0,19,3.056084
0.0,8,3.056742
1.0,25,3.058858
1.0,22,3.060626
0.0,8,3.061285
0.0,9,3.062024
1.0,19,3.063587
1.0,19,3.065114
1.0,19,3.066686
1.0,23,3.068563
1.0,20,3.070171
1.0,17,3.071543
1.0,19,3.073129
1.0,21,3.074843
1.0,19,3.076392
1.0,21,3.078334
1.0,17,3.079749
0.0,13,3.080809
1.0,21,3.082585
1.0,17,3.083981
0.0,4,3.084324
1.0,21,3.086004
0.0,6,3.086506
1.0,17,3.088081
1.0,19,3.089681
0.0,11,3.090615
0.0,4,3.090959
1.0,17,3.092328
1.0,24,3.094248
1.0,21,3.09593
1.0,17,3.097306
1.0,21,3.099072
1.0,21,3.100753
1.0,19,3.102291
0.0,11,3.103401
1.0,19,3.105039
1.0,19,3.106685
1.0,21,3.108632
1.0,19,3.110199
0.0,11,3.111264
1.0,20,3.112904
1.0,20,3.114593
1.0,17,3.116013
0.0,14,3.117161
1.0,17,3.118572
0.0,12,3.119561
1.0,20,3.121191
1.0,17,3.122706
0.0,15,3.123943
