# {"t_start": 1641741803.3054714, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,0.970757
0.0,13,0.971087
0.0,179,0.975351
0.0,17,0.975774
0.0,357,0.983882
0.0,444,0.994338
0.0,26,0.995079
0.0,6,0.995261
0.0,53,0.996639
0.0,94,0.998821
0.0,512,1.011139
0.0,126,1.014271
0.0,26,1.014893
0.0,78,1.016691
0.0,128,1.019592
0.0,171,1.02355
0.0,39,1.02447
0.0,56,1.02577
0.0,34,1.026572
0.0,39,1.027488
0.0,143,1.030779
0.0,259,1.037072
0.0,290,1.04385
0.0,58,1.045192
0.0,23,1.045744
0.0,52,1.046949
0.0,15,1.047313
0.0,227,1.052529
0.0,187,1.056854
0.0,19,1.057323
0.0,354,1.065484
0.0,99,1.067732
0.0,21,1.068237
0.0,57,1.069728
0.0,260,1.075838
0.0,149,1.079313
0.0,14,1.079669
0.0,105,1.082082
0.0,52,1.083586
0.0,128,1.086575
0.0,67,1.088129
0.0,393,1.097428
0.0,157,1.101201
0.0,92,1.103301
0.0,260,1.10956
0.0,103,1.111899
0.0,65,1.113414
0.0,91,1.115703
0.0,128,1.118692
0.0,137,1.121814
0.0,105,1.124209
0.0,33,1.124983
0.0,40,1.126015
0.0,34,1.126851
0.0,219,1.132253
0.0,42,1.133276
0.0,14,1.133626
0.0,161,1.137301
0.0,158,1.14087
0.0,381,1.149869
0.0,236,1.155635
0.0,428,1.165217
0.0,41,1.166207
0.0,229,1.171399
0.0,55,1.172678
0.0,317,1.180248
0.0,481,1.191418
0.0,162,1.195176
0.0,317,1.202593
0.0,25,1.203199
0.0,111,1.205822
0.0,13,1.206216
0.0,47,1.207294
0.0,126,1.210171
0.0,74,1.211843
0.0,93,1.213971
0.0,200,1.218517
0.0,62,1.219932
0.0,304,1.227369
0.0,215,1.232354
0.0,168,1.236205
0.0,108,1.238824
0.0,15,1.2392
0.0,407,1.249069
0.0,68,1.250643
0.0,300,1.2574
0.0,183,1.261575
0.0,120,1.264327
0.0,8,1.264545
0.0,64,1.26609
0.0,4,1.266211
0.0,328,1.273809
0.0,233,1.279415
0.0,6,1.279589
0.0,20,1.280071
0.0,238,1.28547
0.0,654,1.300579
0.0,164,1.304404
0.0,246,1.310015
0.0,19,1.310472
0.0,454,1.321242
0.0,53,1.322486
0.0,478,1.333421
0.0,330,1.341383
0.0,148,1.344777
0.0,119,1.347529
0.0,122,1.350346
0.0,38,1.351244
0.0,62,1.352671
0.0,349,1.360704
0.0,85,1.362648
0.0,62,1.364268
0.0,75,1.365988
0.0,144,1.369247
0.0,31,1.369982
0.0,83,1.37188
0.0,55,1.373341
0.0,45,1.374465
0.0,130,1.377518
0.0,113,1.380187
0.0,166,1.384025
0.0,44,1.385094
0.0,12,1.385397
0.0,1000,1.408363
0.0,21,1.408878
0.0,27,1.409519
0.0,99,1.411964
0.0,154,1.415499
0.0,425,1.425336
0.0,22,1.425873
0.0,12,1.426177
0.0,43,1.427177
0.0,59,1.428519
0.0,10,1.428777
0.0,171,1.432963
0.0,664,1.448187
0.0,13,1.44853
0.0,120,1.451301
0.0,564,1.464485
0.0,76,1.466235
0.0,17,1.46665
0.0,244,1.472461
0.0,68,1.474036
0.0,257,1.479831
0.0,58,1.481515
0.0,198,1.486108
0.0,132,1.489307
0.0,141,1.492993
0.0,104,1.495394
0.0,102,1.497745
0.0,40,1.498679
0.0,45,1.499726
0.0,18,1.500171
0.0,150,1.503568
0.0,526,1.515826
0.0,38,1.516782
0.0,288,1.523472
0.0,50,1.524753
0.0,20,1.525347
0.0,319,1.533189
0.0,84,1.535115
0.0,220,1.540201
0.0,120,1.543042
0.0,67,1.544663
0.0,201,1.549338
0.0,202,1.554216
0.0,16,1.554615
0.0,165,1.558379
0.0,68,1.559953
0.0,32,1.560705
0.0,149,1.564495
0.0,19,1.564969
0.0,109,1.567463
0.0,37,1.568444
0.0,182,1.572576
0.0,176,1.577126
0.0,124,1.579992
0.0,13,1.580361
0.0,29,1.581046
0.0,426,1.590977
0.0,125,1.593832
0.0,348,1.602401
0.0,164,1.606345
0.0,228,1.611473
0.0,54,1.612737
0.0,219,1.61794
0.0,140,1.621374
0.0,161,1.625325
0.0,43,1.626345
0.0,127,1.629261
0.0,172,1.633196
0.0,25,1.633797
0.0,54,1.63508
0.0,31,1.635801
0.0,24,1.636478
0.0,232,1.641982
0.0,139,1.645301
0.0,132,1.648574
0.0,89,1.650618
0.0,25,1.651217
0.0,42,1.652187
0.0,245,1.657701
0.0,54,1.658965
0.0,325,1.666296
0.0,222,1.671703
0.0,76,1.673499
0.0,495,1.685118
0.0,305,1.691993
0.0,8,1.692217
0.0,222,1.697654
0.0,94,1.699829
0.0,111,1.702419
0.0,127,1.70536
0.0,28,1.706026
0.0,142,1.709268
0.0,69,1.710864
0.0,280,1.717718
0.0,48,1.718868
0.0,71,1.720747
0.0,181,1.724946
0.0,469,1.735712
0.0,13,1.736043
0.0,63,1.73754
0.0,225,1.742877
0.0,54,1.744129
0.0,218,1.749089
0.0,17,1.749509
0.0,53,1.750734
0.0,151,1.754197
0.0,57,1.755511
0.0,133,1.758817
0.0,231,1.764289
0.0,309,1.771817
0.0,42,1.772852
0.0,224,1.777953
0.0,529,1.790323
0.0,9,1.790565
0.0,5,1.79071
0.0,109,1.793443
0.0,347,1.801473
0.0,136,1.804625
0.0,52,1.805834
0.0,247,1.81169
0.0,219,1.816778
0.0,34,1.817583
0.0,139,1.820832
0.0,49,1.821989
0.0,148,1.825422
0.0,167,1.829386
0.0,608,1.84339
0.0,44,1.844438
0.0,280,1.850867
0.0,198,1.855364
0.0,19,1.855829
0.0,261,1.862013
0.0,49,1.86315
0.0,500,1.874681
0.0,8,1.8749
0.0,43,1.87591
0.0,287,1.882721
0.0,46,1.883794
0.0,23,1.884349
0.0,35,1.885203
0.0,84,1.887239
0.0,459,1.897763
0.0,4,1.897888
0.0,141,1.90109
0.0,5,1.901236
0.0,74,1.902926
0.0,126,1.906037
0.0,87,1.908145
0.0,67,1.909679
0.0,189,1.914029
0.0,358,1.922047
0.0,133,1.925339
0.0,201,1.930177
0.0,323,1.937614
0.0,7,1.93781
0.0,139,1.940952
0.0,71,1.942701
0.0,116,1.945379
0.0,123,1.948272
0.0,99,1.950534
0.0,207,1.955547
0.0,19,1.956016
0.0,16,1.956419
0.0,100,1.958708
0.0,22,1.959239
0.0,131,1.962533
0.0,4,1.962659
0.0,222,1.967723
0.0,168,1.971555
0.0,363,1.980345
0.0,282,1.987328
0.0,61,1.98877
0.0,12,1.989065
0.0,14,1.989417
0.0,123,1.992507
0.0,6,1.992677
0.0,4,1.992799
0.0,181,1.996969
0.0,11,1.997252
0.0,96,1.999679
0.0,143,2.002998
0.0,78,2.004916
0.0,330,2.012664
0.0,215,2.017573
0.0,41,2.018635
0.0,28,2.01938
0.0,20,2.019864
0.0,329,2.027959
0.0,134,2.031029
0.0,579,2.044499
0.0,9,2.044745
0.0,33,2.04553
0.0,4,2.045652
0.0,8,2.045864
0.0,232,2.051373
0.0,42,2.052404
0.0,513,2.064112
0.0,41,2.065191
0.0,58,2.066599
0.0,60,2.068007
0.0,35,2.068825
0.0,9,2.069063
0.0,623,2.083682
0.0,264,2.089721
0.0,36,2.090575
0.0,57,2.091888
0.0,81,2.093948
0.0,468,2.104883
0.0,206,2.109595
0.0,61,2.110991
0.0,88,2.113314
0.0,214,2.118705
0.0,31,2.119438
0.0,212,2.124331
0.0,27,2.124983
0.0,24,2.125566
0.0,32,2.126356
0.0,150,2.129919
0.0,722,2.14679
0.0,408,2.155965
0.0,142,2.159331
0.0,62,2.160787
0.0,7,2.160979
0.0,406,2.170605
0.0,233,2.176042
0.0,122,2.178833
0.0,220,2.183819
0.0,16,2.184214
1.0,359,2.192583
0.0,103,2.194978
0.0,145,2.198274
0.0,191,2.202591
0.0,150,2.206113
0.0,131,2.209376
0.0,180,2.213848
0.0,186,2.218204
0.0,41,2.219243
0.0,307,2.226282
0.0,106,2.228923
0.0,175,2.232919
0.0,47,2.234013
0.0,241,2.239782
0.0,84,2.241738
0.0,84,2.24367
0.0,127,2.246568
0.0,222,2.251798
0.0,59,2.253152
0.0,12,2.253458
0.0,45,2.254498
0.0,29,2.255183
0.0,246,2.260989
0.0,55,2.262311
0.0,554,2.275071
0.0,229,2.280393
0.0,11,2.280677
0.0,159,2.28469
1.0,301,2.29183
0.0,113,2.294467
0.0,56,2.295773
0.0,84,2.297697
0.0,12,2.297998
0.0,64,2.299465
0.0,240,2.305183
0.0,14,2.305541
0.0,38,2.306472
0.0,116,2.309117
0.0,271,2.315352
0.0,76,2.317105
0.0,62,2.318521
0.0,148,2.322175
0.0,205,2.326973
0.0,908,2.347607
0.0,132,2.350641
0.0,314,2.358145
