# {"t_start": 1641580456.9729183, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,26.581159
1.0,79,26.603188
1.0,88,26.62761
1.0,86,26.651543
1.0,77,26.672997
1.0,74,26.69429
1.0,79,26.716771
1.0,74,26.73755
1.0,84,26.760998
1.0,79,26.783591
0.0,19,26.789019
0.0,59,26.805482
1.0,75,26.826512
1.0,73,26.846859
1.0,89,26.872038
1.0,74,26.893007
1.0,80,26.915267
1.0,77,26.936714
1.0,80,26.95935
1.0,91,26.985523
1.0,77,27.007312
0.0,7,27.009429
0.0,73,27.030707
1.0,81,27.053453
1.0,77,27.074931
0.0,33,27.084102
1.0,77,27.105723
1.0,73,27.126116
1.0,77,27.147705
1.0,84,27.171126
1.0,75,27.192074
1.0,84,27.21562
0.0,9,27.218139
1.0,85,27.242176
0.0,63,27.260308
1.0,74,27.282137
1.0,79,27.304713
1.0,76,27.326208
1.0,78,27.348142
1.0,90,27.373533
0.0,9,27.376058
1.0,82,27.399242
0.0,34,27.408697
0.0,18,27.41377
1.0,80,27.436156
1.0,90,27.461064
1.0,84,27.484484
1.0,84,27.507949
1.0,76,27.529391
0.0,22,27.535928
0.0,13,27.539593
1.0,73,27.560633
1.0,73,27.581106
1.0,87,27.605769
0.0,22,27.611903
0.0,9,27.614422
1.0,75,27.635829
1.0,77,27.657274
1.0,78,27.67914
1.0,77,27.700775
1.0,75,27.721673
1.0,81,27.7444
1.0,81,27.767284
0.0,38,27.777987
1.0,75,27.799214
0.0,75,27.820963
0.0,26,27.828228
1.0,90,27.853867
1.0,82,27.877491
0.0,21,27.883276
1.0,89,27.908242
1.0,89,27.933405
1.0,79,27.955511
1.0,77,27.977173
1.0,76,27.998416
1.0,74,28.019181
1.0,79,28.041414
0.0,50,28.055358
0.0,25,28.062232
0.0,50,28.076342
0.0,68,28.095438
