# {"t_start": 1641542409.00509, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,16.915135
1.0,188,16.967432
1.0,756,17.17853
1.0,96,17.205906
0.0,214,17.265033
0.0,799,17.488695
0.0,34,17.498303
0.0,424,17.617476
1.0,156,17.661099
1.0,131,17.697872
1.0,544,17.849665
1.0,711,18.048392
1.0,147,18.089192
1.0,107,18.118987
1.0,98,18.146917
1.0,117,18.179716
1.0,663,18.363894
0.0,22,18.369972
1.0,119,18.403829
1.0,87,18.428899
0.0,62,18.446296
1.0,537,18.595817
1.0,122,18.629963
0.0,88,18.65466
1.0,114,18.687154
1.0,106,18.717489
1.0,88,18.742148
0.0,284,18.821358
1.0,98,18.848748
1.0,78,18.870522
0.0,450,18.996709
1.0,622,19.16908
1.0,77,19.190727
0.0,40,19.201779
1.0,80,19.224208
1.0,103,19.253365
1.0,98,19.281064
1.0,109,19.311395
1.0,87,19.335766
1.0,79,19.357749
1.0,88,19.382416
1.0,71,19.402268
1.0,100,19.430134
1.0,84,19.453476
0.0,362,19.555413
0.0,57,19.571596
1.0,77,19.593359
0.0,9,19.595889
0.0,16,19.600351
1.0,81,19.622838
1.0,73,19.643285
1.0,79,19.665215
1.0,85,19.688919
1.0,93,19.71508
1.0,78,19.736755
1.0,82,19.759507
1.0,78,19.781108
0.0,28,19.788935
0.0,74,19.80999
0.0,51,19.824377
1.0,80,19.846952
0.0,61,19.864237
1.0,89,19.888985
1.0,77,19.910352
1.0,81,19.932748
1.0,78,19.954427
1.0,79,19.976422
1.0,79,19.998391
1.0,80,20.020621
1.0,75,20.041621
0.0,69,20.060731
1.0,82,20.083759
1.0,79,20.106174
0.0,65,20.124618
1.0,80,20.146828
1.0,83,20.169887
1.0,93,20.195927
1.0,71,20.216226
1.0,75,20.237209
1.0,74,20.257793
0.0,32,20.266667
1.0,72,20.286715
1.0,81,20.309251
1.0,87,20.333292
1.0,85,20.357047
1.0,78,20.379741
0.0,36,20.390137
1.0,79,20.412084
0.0,54,20.427252
1.0,71,20.447004
1.0,78,20.468872
0.0,55,20.484049
0.0,84,20.507414
0.0,22,20.51351
1.0,102,20.541673
1.0,99,20.569134
1.0,80,20.591335
1.0,78,20.613054
1.0,85,20.636797
1.0,71,20.656854
0.0,65,20.675313
0.0,54,20.69058
1.0,83,20.713953
1.0,80,20.736232
1.0,89,20.760902
0.0,34,20.770459
1.0,78,20.792186
1.0,90,20.817428
1.0,80,20.839842
1.0,83,20.863056
1.0,77,20.884747
1.0,80,20.90699
1.0,83,20.930514
0.0,9,20.933335
1.0,84,20.957076
1.0,94,20.983216
1.0,78,21.004906
1.0,80,21.027124
0.0,580,21.188954
1.0,74,21.210528
1.0,86,21.234884
0.0,7,21.236839
1.0,75,21.257745
1.0,83,21.280878
1.0,79,21.302874
1.0,86,21.326731
1.0,82,21.349626
0.0,78,21.371466
1.0,77,21.39326
0.0,21,21.399112
1.0,85,21.422778
1.0,77,21.444158
1.0,80,21.466356
1.0,85,21.490292
1.0,88,21.515269
1.0,72,21.535489
0.0,52,21.54997
0.0,28,21.557674
1.0,102,21.58605
0.0,55,21.601347
1.0,83,21.62437
0.0,13,21.627995
1.0,77,21.649487
0.0,56,21.665034
1.0,79,21.68723
0.0,9,21.689748
1.0,81,21.712553
1.0,82,21.735289
0.0,18,21.740213
1.0,77,21.761779
0.0,13,21.765669
1.0,81,21.788655
1.0,73,21.809045
1.0,83,21.832101
1.0,83,21.85504
1.0,88,21.879716
1.0,73,21.900125
1.0,73,21.920465
1.0,81,21.942952
1.0,90,21.968022
1.0,84,21.991581
1.0,77,22.01312
1.0,74,22.033876
1.0,81,22.056515
1.0,85,22.08062
0.0,35,22.090411
0.0,57,22.106315
0.0,979,22.379738
1.0,88,22.404274
1.0,74,22.424937
1.0,78,22.446663
1.0,77,22.468078
1.0,89,22.49277
0.0,42,22.504454
0.0,31,22.513054
1.0,76,22.534174
1.0,75,22.555011
0.0,48,22.568378
1.0,81,22.59137
1.0,80,22.614115
1.0,79,22.636571
1.0,89,22.66149
0.0,59,22.677905
1.0,77,22.699566
1.0,82,22.722434
0.0,50,22.736378
1.0,74,22.75699
1.0,82,22.779694
1.0,84,22.803034
1.0,77,22.824436
0.0,77,22.845919
1.0,83,22.869124
0.0,71,22.889619
1.0,81,22.912482
0.0,18,22.917446
1.0,72,22.937568
1.0,77,22.959015
1.0,80,22.981197
1.0,73,23.001553
1.0,81,23.024072
1.0,75,23.044973
1.0,85,23.068538
1.0,73,23.088932
1.0,78,23.110757
0.0,22,23.116855
1.0,87,23.141067
1.0,85,23.165279
1.0,73,23.185977
1.0,86,23.21015
1.0,73,23.230964
1.0,77,23.252374
0.0,50,23.266376
0.0,38,23.276906
1.0,76,23.297976
1.0,76,23.319145
1.0,86,23.342998
0.0,52,23.357409
0.0,55,23.372871
1.0,80,23.395348
0.0,52,23.409773
1.0,83,23.433068
1.0,79,23.45558
1.0,76,23.477159
1.0,79,23.499292
1.0,73,23.51961
1.0,80,23.541946
1.0,77,23.563398
1.0,79,23.585315
1.0,75,23.606463
1.0,84,23.629906
1.0,88,23.654376
0.0,58,23.670537
1.0,71,23.690367
1.0,71,23.710458
1.0,79,23.73312
1.0,76,23.754555
1.0,77,23.776374
1.0,77,23.797953
1.0,77,23.819689
1.0,77,23.841215
1.0,83,23.864397
1.0,84,23.88785
1.0,82,23.910625
1.0,86,23.934472
1.0,79,23.956546
1.0,83,23.979675
1.0,74,24.000414
0.0,65,24.018852
1.0,79,24.041218
1.0,79,24.063154
1.0,81,24.086014
0.0,826,24.316467
1.0,79,24.33865
1.0,87,24.363003
0.0,47,24.376041
1.0,75,24.397505
1.0,79,24.419418
1.0,79,24.441505
0.0,13,24.445083
1.0,75,24.465971
0.0,16,24.470484
1.0,79,24.492468
1.0,83,24.515649
1.0,81,24.538128
1.0,84,24.562459
1.0,80,24.585239
1.0,82,24.608122
1.0,77,24.6296
1.0,79,24.651622
1.0,73,24.672042
1.0,77,24.693656
1.0,73,24.714153
1.0,86,24.737991
1.0,86,24.761846
0.0,19,24.767065
0.0,57,24.782937
1.0,77,24.804401
1.0,85,24.828027
1.0,88,24.853042
1.0,74,24.874088
1.0,76,24.895585
1.0,78,24.917247
1.0,78,24.938946
0.0,22,24.945052
1.0,81,24.967717
1.0,79,24.989624
1.0,81,25.012495
1.0,71,25.032266
1.0,94,25.058303
1.0,83,25.081632
1.0,79,25.103621
1.0,75,25.125
1.0,87,25.149818
1.0,88,25.174339
1.0,80,25.196849
1.0,81,25.219614
1.0,73,25.240063
1.0,74,25.26066
0.0,18,25.265757
0.0,76,25.286867
1.0,77,25.308387
0.0,77,25.329784
1.0,85,25.353665
0.0,39,25.364968
1.0,86,25.38938
1.0,82,25.412663
1.0,83,25.436245
1.0,79,25.45833
1.0,82,25.481074
1.0,75,25.502027
1.0,78,25.523768
1.0,81,25.546293
0.0,67,25.564903
1.0,75,25.585992
0.0,15,25.590171
1.0,77,25.612159
1.0,80,25.634395
1.0,76,25.655629
1.0,79,25.677925
1.0,81,25.701228
0.0,49,25.715077
1.0,74,25.736105
1.0,79,25.758298
1.0,79,25.780188
0.0,32,25.789113
1.0,75,25.810145
0.0,43,25.822077
1.0,79,25.844134
0.0,40,25.855219
1.0,79,25.877432
1.0,83,25.900647
1.0,76,25.921812
1.0,81,25.944241
1.0,86,25.968783
1.0,73,25.989667
1.0,75,26.010607
0.0,78,26.032375
1.0,84,26.055705
1.0,79,26.077971
1.0,78,26.099781
1.0,81,26.122355
1.0,78,26.144197
1.0,81,26.16682
1.0,95,26.193578
1.0,85,26.217352
1.0,79,26.239503
1.0,84,26.263413
0.0,72,26.283813
0.0,51,26.298301
1.0,77,26.320112
1.0,79,26.342085
1.0,83,26.365394
1.0,85,26.389164
1.0,78,26.411015
1.0,79,26.432987
1.0,77,26.454378
0.0,21,26.460252
1.0,88,26.484756
1.0,85,26.508335
1.0,85,26.532613
0.0,58,26.549333
1.0,79,26.571301
1.0,79,26.593351
0.0,66,26.611689
1.0,79,26.633768
1.0,91,26.659039
0.0,63,26.676583
1.0,79,26.698728
0.0,16,26.70327
1.0,87,26.727507
0.0,30,26.735877
1.0,75,26.756834
1.0,81,26.77945
1.0,77,26.801106
1.0,79,26.823684
0.0,11,26.826813
1.0,79,26.84932
1.0,77,26.870996
1.0,86,26.895198
1.0,77,26.917018
1.0,79,26.939071
0.0,55,26.954336
1.0,74,26.97501
1.0,77,26.996405
0.0,9,26.998927
1.0,81,27.021529
1.0,77,27.043028
1.0,81,27.065575
1.0,85,27.089986
1.0,73,27.110775
1.0,162,27.156117
1.0,81,27.178562
1.0,79,27.200725
1.0,88,27.22532
1.0,81,27.247861
1.0,85,27.271498
1.0,81,27.293957
1.0,81,27.316548
0.0,19,27.321819
1.0,76,27.343003
1.0,74,27.364149
1.0,79,27.386872
1.0,85,27.410917
1.0,78,27.432724
0.0,43,27.444622
1.0,83,27.467721
1.0,85,27.491535
1.0,95,27.518233
1.0,83,27.541402
1.0,88,27.565857
1.0,79,27.587915
1.0,87,27.612161
1.0,80,27.634469
0.0,65,27.653197
1.0,77,27.675227
1.0,83,27.698658
1.0,75,27.719766
1.0,77,27.741353
0.0,32,27.75026
1.0,75,27.771192
1.0,79,27.793195
0.0,31,27.801809
1.0,77,27.823231
1.0,83,27.846331
1.0,88,27.870905
1.0,80,27.894126
1.0,82,27.917158
