# {"t_start": 1641679615.3408954, "env_id": "Office-v0"} 
r,l,t
0.0,148,7.928624
0.0,17,7.934567
1.0,32,7.945172
1.0,119,7.984797
0.0,20,7.99129
0.0,259,8.077229
1.0,21,8.084321
0.0,58,8.103776
1.0,143,8.150895
0.0,54,8.16901
1.0,15,8.173989
0.0,19,8.180251
1.0,301,8.27887
0.0,10,8.282222
1.0,11,8.285835
1.0,81,8.312555
1.0,107,8.347822
0.0,101,8.381488
1.0,13,8.385937
0.0,151,8.435946
0.0,36,8.448047
0.0,6,8.450044
1.0,11,8.453731
0.0,19,8.460158
1.0,101,8.49342
0.0,21,8.500442
1.0,13,8.504749
1.0,71,8.527921
0.0,85,8.556401
0.0,59,8.576356
1.0,13,8.580608
1.0,107,8.61605
1.0,119,8.655323
1.0,93,8.68642
1.0,12,8.690274
0.0,24,8.698175
1.0,198,8.763559
1.0,64,8.784834
1.0,12,8.788727
0.0,114,8.827253
1.0,47,8.842853
0.0,90,8.873094
1.0,11,8.876849
1.0,75,8.901496
1.0,76,8.926535
0.0,9,8.929519
1.0,12,8.933599
1.0,125,8.974845
0.0,34,8.986229
0.0,9,8.989393
1.0,11,8.993067
0.0,31,9.003588
0.0,116,9.042176
0.0,244,9.123764
1.0,11,9.127472
1.0,67,9.149853
1.0,69,9.172393
1.0,94,9.204004
1.0,11,9.207656
0.0,130,9.250421
1.0,42,9.264457
0.0,77,9.29001
0.0,11,9.293776
1.0,95,9.325019
0.0,72,9.349108
0.0,25,9.357491
1.0,14,9.362098
1.0,47,9.37761
1.0,51,9.394148
1.0,46,9.410193
0.0,4,9.41159
0.0,51,9.42868
1.0,30,9.438758
1.0,79,9.465127
1.0,11,9.468797
0.0,74,9.493335
1.0,36,9.505113
1.0,348,9.619884
1.0,11,9.623546
0.0,22,9.630735
1.0,38,9.643419
0.0,23,9.651028
1.0,11,9.654702
1.0,64,9.675897
1.0,34,9.687021
1.0,92,9.717642
1.0,11,9.721246
0.0,12,9.725252
1.0,35,9.737175
0.0,111,9.774389
1.0,11,9.778062
0.0,41,9.79179
1.0,33,9.802492
1.0,47,9.818137
1.0,11,9.821929
1.0,71,9.845457
1.0,35,9.85748
1.0,57,9.87663
1.0,11,9.880287
1.0,50,9.89678
0.0,23,9.904347
1.0,63,9.925207
0.0,7,9.927543
0.0,66,9.949232
1.0,39,9.962086
0.0,118,10.001343
1.0,13,10.005631
1.0,69,10.028569
1.0,35,10.040086
0.0,41,10.053814
1.0,13,10.058123
0.0,22,10.065408
1.0,35,10.077451
0.0,12,10.08157
1.0,11,10.085518
1.0,66,10.10737
0.0,14,10.111991
0.0,6,10.114008
1.0,11,10.1177
1.0,52,10.135052
1.0,33,10.145872
1.0,58,10.165192
1.0,11,10.168857
1.0,40,10.182211
1.0,36,10.193981
0.0,145,10.241603
1.0,11,10.245318
0.0,14,10.249987
0.0,30,10.259907
1.0,58,10.27932
1.0,11,10.282985
1.0,49,10.298929
1.0,30,10.308742
1.0,59,10.328543
1.0,12,10.33249
0.0,62,10.353091
0.0,16,10.358439
1.0,57,10.377269
1.0,11,10.380915
1.0,86,10.410137
1.0,33,10.421267
0.0,48,10.43741
1.0,13,10.441664
1.0,84,10.46934
0.0,22,10.476588
1.0,50,10.493222
1.0,11,10.496886
1.0,35,10.508464
0.0,17,10.51417
0.0,21,10.52116
1.0,13,10.52538
0.0,36,10.537244
1.0,33,10.54829
1.0,56,10.566878
1.0,11,10.57048
0.0,64,10.591773
1.0,29,10.601221
1.0,53,10.618989
1.0,11,10.622612
1.0,30,10.632423
1.0,32,10.642939
1.0,54,10.660925
1.0,11,10.664551
0.0,14,10.669234
1.0,30,10.679129
1.0,42,10.69311
1.0,12,10.697101
1.0,44,10.711458
1.0,49,10.727456
1.0,43,10.742066
0.0,7,10.744545
1.0,38,10.756855
1.0,36,10.768984
1.0,45,10.783709
1.0,11,10.787317
0.0,20,10.79392
1.0,23,10.801395
0.0,142,10.848954
1.0,13,10.853364
1.0,37,10.865382
0.0,4,10.866734
1.0,92,10.897376
1.0,14,10.902095
1.0,122,10.942925
0.0,21,10.949911
1.0,45,10.964905
1.0,14,10.969497
1.0,30,10.979381
1.0,36,10.991252
1.0,46,11.006572
1.0,13,11.010846
0.0,15,11.015828
1.0,38,11.028364
1.0,39,11.041474
1.0,13,11.045796
1.0,27,11.054624
1.0,35,11.06646
0.0,113,11.104069
1.0,12,11.108192
1.0,40,11.121323
1.0,30,11.131198
0.0,35,11.143041
1.0,14,11.14785
1.0,24,11.155662
1.0,36,11.167461
0.0,4,11.16877
1.0,11,11.172379
1.0,28,11.181577
1.0,32,11.192214
0.0,39,11.205204
1.0,11,11.208818
1.0,25,11.217053
1.0,36,11.228975
1.0,43,11.24308
1.0,14,11.247669
1.0,25,11.255973
1.0,34,11.267403
0.0,11,11.271089
1.0,11,11.274784
1.0,27,11.283544
0.0,4,11.28485
0.0,22,11.292141
0.0,9,11.295134
1.0,23,11.302839
0.0,25,11.31114
1.0,42,11.324991
1.0,11,11.328642
1.0,25,11.337008
1.0,34,11.348268
0.0,13,11.352657
1.0,11,11.356351
1.0,23,11.363889
1.0,38,11.376592
1.0,44,11.391208
1.0,11,11.394812
1.0,105,11.42998
1.0,32,11.440495
0.0,39,11.453696
1.0,12,11.457676
0.0,15,11.462539
0.0,27,11.471434
1.0,46,11.486809
1.0,13,11.491104
1.0,25,11.499303
1.0,30,11.509224
1.0,41,11.523012
1.0,11,11.526675
1.0,27,11.535529
1.0,30,11.545388
1.0,38,11.558049
1.0,11,11.561816
0.0,4,11.563121
1.0,30,11.57322
1.0,40,11.586559
1.0,11,11.590211
1.0,25,11.598553
1.0,32,11.609069
1.0,45,11.623934
1.0,13,11.628211
1.0,23,11.635854
1.0,31,11.646104
0.0,32,11.656711
1.0,11,11.660319
0.0,20,11.666939
0.0,19,11.673193
0.0,25,11.681656
0.0,2,11.682337
1.0,24,11.690378
1.0,32,11.700873
1.0,43,11.7156
0.0,8,11.71829
1.0,25,11.726502
1.0,32,11.737612
1.0,53,11.755411
1.0,11,11.759207
1.0,23,11.766822
1.0,34,11.778121
0.0,25,11.78646
1.0,13,11.790861
0.0,31,11.801034
1.0,38,11.81345
1.0,40,11.826974
1.0,13,11.831296
1.0,23,11.838801
1.0,34,11.850139
1.0,40,11.863682
1.0,12,11.867707
1.0,27,11.876505
1.0,32,11.887026
0.0,25,11.895254
1.0,11,11.898921
1.0,29,11.908446
0.0,8,11.911114
0.0,13,11.915465
1.0,11,11.919749
1.0,25,11.928009
1.0,36,11.940126
0.0,19,11.946397
1.0,11,11.950051
0.0,16,11.955326
1.0,31,11.965525
1.0,47,11.981309
1.0,11,11.984971
1.0,29,11.994453
0.0,19,12.000877
1.0,42,12.015174
1.0,13,12.019716
0.0,12,12.023726
1.0,34,12.034897
1.0,44,12.049517
1.0,11,12.053315
1.0,30,12.063018
0.0,19,12.069975
0.0,6,12.072019
1.0,11,12.075874
1.0,24,12.08386
0.0,8,12.086521
0.0,28,12.096068
1.0,11,12.09972
1.0,48,12.115464
1.0,32,12.126042
0.0,51,12.143046
1.0,16,12.14834
0.0,6,12.150386
1.0,33,12.161253
0.0,34,12.17275
1.0,13,12.177128
1.0,29,12.186779
0.0,2,12.187459
1.0,46,12.202715
0.0,6,12.204856
0.0,4,12.206234
1.0,31,12.216446
1.0,45,12.231214
1.0,15,12.23616
1.0,26,12.244757
1.0,30,12.25465
1.0,184,12.315728
1.0,11,12.319555
1.0,25,12.327848
1.0,39,12.34068
0.0,6,12.342669
1.0,11,12.346302
1.0,29,12.355985
1.0,36,12.367863
0.0,6,12.36984
1.0,13,12.374163
0.0,13,12.378494
0.0,6,12.380536
1.0,40,12.393865
1.0,13,12.398331
1.0,29,12.408054
1.0,31,12.418321
1.0,39,12.431635
1.0,12,12.435516
1.0,23,12.443157
0.0,7,12.445494
0.0,41,12.459172
1.0,11,12.462842
1.0,30,12.472703
1.0,29,12.482285
1.0,39,12.495241
1.0,12,12.499185
0.0,20,12.50594
1.0,31,12.516402
1.0,40,12.529766
1.0,12,12.533682
0.0,14,12.538321
1.0,29,12.548183
0.0,44,12.562739
1.0,13,12.567035
1.0,27,12.575923
1.0,30,12.586038
1.0,41,12.59971
1.0,12,12.603637
1.0,25,12.611941
0.0,25,12.620415
1.0,42,12.634392
1.0,13,12.638669
1.0,31,12.648916
0.0,4,12.650267
1.0,41,12.664132
1.0,13,12.668416
1.0,23,12.675986
1.0,29,12.685617
1.0,42,12.699788
1.0,13,12.704103
1.0,26,12.712654
1.0,31,12.723021
1.0,42,12.737595
1.0,15,12.742677
1.0,34,12.753973
1.0,34,12.76539
1.0,46,12.780715
1.0,13,12.785038
1.0,23,12.792991
1.0,31,12.804257
1.0,44,12.819026
1.0,13,12.823373
1.0,23,12.831216
1.0,35,12.84277
0.0,25,12.851229
1.0,11,12.854877
0.0,6,12.856862
0.0,17,12.862523
1.0,40,12.875775
1.0,13,12.880121
1.0,23,12.887836
0.0,6,12.889839
1.0,40,12.903184
1.0,11,12.906965
1.0,34,12.918196
0.0,17,12.923953
1.0,40,12.937394
1.0,11,12.941062
0.0,21,12.948035
1.0,33,12.958939
1.0,38,12.9717
1.0,11,12.975314
1.0,25,12.98358
1.0,31,12.993889
1.0,41,13.007663
1.0,15,13.012566
1.0,25,13.020723
1.0,33,13.03167
1.0,40,13.045056
1.0,14,13.04971
0.0,21,13.05664
0.0,6,13.058657
1.0,39,13.07211
1.0,11,13.075886
1.0,28,13.085383
0.0,4,13.086839
0.0,25,13.095355
1.0,11,13.09898
1.0,25,13.107242
1.0,33,13.118322
0.0,17,13.124041
1.0,11,13.127668
0.0,16,13.133038
1.0,31,13.14328
0.0,29,13.153151
0.0,4,13.154486
1.0,34,13.165666
1.0,29,13.175233
0.0,8,13.17792
1.0,13,13.182281
1.0,28,13.191748
1.0,33,13.202622
0.0,9,13.205611
1.0,15,13.210588
1.0,27,13.219366
0.0,19,13.225783
1.0,50,13.242215
1.0,11,13.245818
1.0,27,13.254739
1.0,29,13.264446
1.0,40,13.277874
1.0,11,13.281535
1.0,28,13.290705
1.0,35,13.302442
0.0,36,13.314385
1.0,11,13.318087
0.0,8,13.320719
1.0,37,13.333045
0.0,21,13.34012
1.0,11,13.34379
1.0,25,13.352173
1.0,31,13.362406
1.0,43,13.376758
1.0,11,13.380454
0.0,21,13.387464
1.0,31,13.397766
0.0,8,13.400646
1.0,12,13.404585
1.0,23,13.41233
1.0,32,13.422966
1.0,42,13.43706
1.0,11,13.4407
1.0,23,13.448189
1.0,30,13.458321
1.0,42,13.472214
1.0,11,13.475848
1.0,25,13.483996
1.0,31,13.494426
1.0,44,13.508881
1.0,11,13.512595
1.0,27,13.521417
1.0,40,13.534669
1.0,38,13.547265
1.0,15,13.552282
1.0,26,13.560793
1.0,33,13.571877
1.0,40,13.585116
1.0,11,13.588757
1.0,28,13.597897
0.0,21,13.604997
0.0,35,13.616648
1.0,11,13.620321
1.0,23,13.627947
0.0,6,13.629963
1.0,48,13.645979
1.0,11,13.649661
1.0,31,13.659832
0.0,27,13.668816
0.0,33,13.679847
1.0,11,13.683464
1.0,23,13.691086
1.0,31,13.701317
1.0,42,13.715302
1.0,11,13.719042
1.0,25,13.727128
0.0,6,13.729151
0.0,13,13.733939
1.0,14,13.738548
1.0,25,13.746881
0.0,2,13.747602
1.0,43,13.762063
1.0,11,13.765725
1.0,25,13.774161
1.0,37,13.786314
1.0,43,13.800718
1.0,13,13.805015
1.0,29,13.814923
1.0,31,13.825314
0.0,27,13.8347
0.0,7,13.837045
1.0,24,13.845079
0.0,28,13.854329
1.0,39,13.867311
1.0,11,13.870962
1.0,25,13.879223
1.0,32,13.889793
0.0,23,13.897377
1.0,11,13.901033
1.0,26,13.909799
1.0,32,13.920372
0.0,36,13.932346
1.0,11,13.936066
1.0,29,13.945814
0.0,10,13.949143
1.0,49,13.965358
1.0,15,13.970315
1.0,31,13.98068
1.0,33,13.991534
0.0,8,13.994236
0.0,6,13.996243
1.0,25,14.00471
1.0,29,14.014294
1.0,41,14.027996
1.0,14,14.032685
1.0,24,14.040618
1.0,29,14.050221
1.0,42,14.064303
1.0,11,14.068159
1.0,27,14.077212
1.0,33,14.088216
0.0,21,14.095357
1.0,11,14.098983
1.0,23,14.106563
1.0,36,14.118399
1.0,44,14.13308
0.0,13,14.137407
1.0,31,14.147666
1.0,31,14.157912
0.0,36,14.169833
1.0,17,14.175523
1.0,23,14.183201
1.0,31,14.193466
0.0,26,14.202095
1.0,11,14.205729
1.0,68,14.228006
1.0,30,14.237851
0.0,17,14.243355
1.0,11,14.24706
1.0,42,14.260872
1.0,33,14.271813
1.0,38,14.284595
1.0,11,14.288254
1.0,23,14.295879
1.0,29,14.305435
1.0,44,14.319937
1.0,11,14.323659
1.0,29,14.33324
1.0,30,14.343299
1.0,45,14.358353
1.0,11,14.362019
1.0,29,14.371603
0.0,9,14.374589
0.0,34,14.385938
1.0,11,14.389606
1.0,31,14.400125
0.0,8,14.402825
1.0,38,14.415562
1.0,11,14.41921
1.0,25,14.4276
0.0,25,14.435896
1.0,38,14.448455
1.0,14,14.453057
1.0,29,14.462696
1.0,32,14.473306
1.0,42,14.487217
1.0,11,14.490842
1.0,23,14.498379
1.0,36,14.51037
1.0,39,14.523245
1.0,13,14.527502
1.0,25,14.535702
1.0,33,14.54653
1.0,38,14.55921
1.0,15,14.564172
1.0,31,14.574403
0.0,6,14.576411
0.0,31,14.58675
1.0,14,14.5915
1.0,24,14.600527
1.0,36,14.612941
1.0,43,14.627613
1.0,11,14.631216
1.0,30,14.64106
1.0,34,14.652306
1.0,42,14.666203
1.0,13,14.670974
1.0,23,14.678523
1.0,38,14.691308
1.0,43,14.705361
1.0,13,14.70959
1.0,27,14.718489
1.0,33,14.72929
0.0,8,14.732268
1.0,11,14.735898
0.0,8,14.738596
1.0,31,14.748953
1.0,39,14.762089
0.0,9,14.765147
1.0,25,14.773359
0.0,16,14.778709
0.0,11,14.782541
1.0,11,14.786187
1.0,25,14.79435
0.0,18,14.80028
0.0,27,14.808885
1.0,13,14.813146
0.0,8,14.815792
1.0,33,14.826741
1.0,44,14.841326
1.0,11,14.844949
0.0,6,14.846946
0.0,23,14.854754
1.0,40,14.867912
1.0,11,14.871568
0.0,12,14.875559
1.0,40,14.888717
1.0,47,14.904141
1.0,13,14.908443
1.0,23,14.916015
0.0,6,14.918015
1.0,40,14.931247
0.0,11,14.935005
1.0,30,14.944907
0.0,6,14.946963
0.0,13,14.951368
0.0,4,14.95272
1.0,25,14.960962
1.0,40,14.974234
1.0,41,14.989461
1.0,11,14.993543
1.0,26,15.002326
0.0,4,15.003677
1.0,49,15.02
1.0,11,15.023629
1.0,27,15.03256
1.0,30,15.042588
0.0,6,15.044577
1.0,12,15.048491
1.0,27,15.057406
1.0,38,15.07008
1.0,46,15.085459
1.0,11,15.089118
1.0,25,15.097412
0.0,6,15.099417
1.0,40,15.112672
1.0,13,15.117085
1.0,29,15.126557
0.0,29,15.136132
1.0,45,15.150913
1.0,11,15.154623
1.0,26,15.16327
1.0,28,15.1724
0.0,4,15.173764
1.0,11,15.177458
1.0,28,15.186785
1.0,33,15.197708
1.0,41,15.21124
1.0,15,15.216137
1.0,24,15.223981
1.0,32,15.234598
1.0,40,15.247748
1.0,12,15.25164
1.0,23,15.259248
1.0,42,15.273171
0.0,8,15.275815
1.0,11,15.279492
1.0,25,15.287787
1.0,33,15.298587
0.0,37,15.310943
1.0,11,15.314569
1.0,25,15.322759
0.0,20,15.329673
1.0,44,15.344495
0.0,2,15.34524
1.0,29,15.35493
1.0,34,15.366118
1.0,40,15.379492
1.0,11,15.383122
1.0,23,15.390699
1.0,33,15.40212
0.0,9,15.405276
1.0,11,15.409146
1.0,29,15.41878
1.0,34,15.430029
0.0,34,15.441324
1.0,11,15.444941
1.0,26,15.453374
1.0,39,15.466436
0.0,13,15.470656
1.0,13,15.474965
1.0,23,15.48255
1.0,23,15.490098
0.0,4,15.491472
1.0,11,15.495189
1.0,26,15.503784
0.0,28,15.513071
1.0,44,15.527534
1.0,11,15.531302
1.0,26,15.539799
0.0,26,15.548415
1.0,41,15.562054
1.0,11,15.565793
1.0,25,15.574228
1.0,32,15.584707
0.0,6,15.586695
1.0,13,15.591006
1.0,26,15.59952
0.0,25,15.607813
0.0,15,15.612722
1.0,11,15.616356
1.0,33,15.627149
0.0,16,15.632406
0.0,13,15.636678
1.0,11,15.640286
1.0,28,15.649693
0.0,4,15.651075
0.0,24,15.658988
1.0,11,15.662605
1.0,28,15.671805
1.0,33,15.682761
1.0,39,15.695649
0.0,6,15.697692
1.0,26,15.706243
1.0,30,15.716061
1.0,40,15.729692
1.0,13,15.733966
1.0,27,15.742983
0.0,19,15.749341
0.0,17,15.754946
1.0,11,15.758755
1.0,25,15.766953
1.0,36,15.778693
1.0,44,15.793376
1.0,11,15.797086
1.0,25,15.805313
1.0,40,15.818657
1.0,38,15.831309
1.0,11,15.835014
1.0,25,15.843367
1.0,31,15.853909
1.0,46,15.869099
1.0,14,15.87378
1.0,26,15.88233
1.0,34,15.893611
1.0,44,15.908182
0.0,8,15.910849
0.0,6,15.912841
1.0,34,15.924005
1.0,38,15.936691
1.0,12,15.940637
1.0,29,15.950218
1.0,40,15.96342
0.0,36,15.975361
1.0,11,15.979035
1.0,27,15.987992
1.0,33,15.998834
0.0,27,16.007866
1.0,11,16.011501
1.0,25,16.019638
1.0,38,16.032184
1.0,47,16.047779
1.0,11,16.051441
1.0,23,16.059112
1.0,38,16.072147
1.0,41,16.086012
1.0,11,16.08988
1.0,24,16.097905
1.0,35,16.109375
1.0,43,16.123673
1.0,11,16.127348
1.0,27,16.13635
1.0,32,16.146905
0.0,23,16.154595
1.0,11,16.158244
0.0,10,16.161551
1.0,34,16.172784
1.0,38,16.185373
1.0,12,16.189359
1.0,25,16.19768
0.0,8,16.200306
0.0,21,16.207222
0.0,4,16.20852
1.0,26,16.217087
1.0,39,16.22986
1.0,44,16.244457
0.0,4,16.245808
1.0,24,16.253833
1.0,30,16.26368
1.0,45,16.278388
1.0,11,16.282097
1.0,25,16.290345
1.0,37,16.302473
1.0,44,16.316937
1.0,11,16.320568
0.0,16,16.325949
1.0,31,16.336221
0.0,35,16.347851
1.0,13,16.352157
0.0,18,16.358133
1.0,34,16.369443
1.0,38,16.382095
1.0,15,16.387022
1.0,25,16.395661
0.0,25,16.40425
1.0,38,16.416896
1.0,11,16.420663
1.0,23,16.428312
1.0,34,16.439548
0.0,39,16.452486
1.0,13,16.456803
1.0,24,16.464749
1.0,32,16.475368
1.0,38,16.488065
1.0,12,16.49204
1.0,32,16.502496
1.0,34,16.513794
1.0,43,16.527955
1.0,11,16.53166
1.0,27,16.540523
0.0,16,16.54585
1.0,45,16.56083
1.0,11,16.56446
1.0,29,16.574071
1.0,31,16.584382
0.0,6,16.586378
1.0,11,16.59006
1.0,25,16.598234
1.0,34,16.609433
1.0,40,16.622582
1.0,13,16.626942
1.0,25,16.635185
1.0,30,16.645103
1.0,45,16.660033
1.0,13,16.664309
1.0,25,16.672666
1.0,29,16.68222
1.0,39,16.695161
1.0,11,16.698797
1.0,25,16.707144
1.0,32,16.717677
1.0,46,16.732926
1.0,11,16.736699
1.0,24,16.744648
1.0,35,16.756251
1.0,44,16.770724
1.0,11,16.774521
0.0,12,16.778715
1.0,30,16.788712
1.0,49,16.805031
1.0,11,16.80865
0.0,18,16.814783
0.0,13,16.819116
0.0,30,16.829257
1.0,11,16.832877
1.0,23,16.840519
1.0,31,16.850757
0.0,8,16.853486
1.0,11,16.857115
1.0,27,16.865988
1.0,31,16.876183
0.0,36,16.888211
1.0,11,16.891941
1.0,26,16.90042
0.0,26,16.909093
1.0,38,16.92184
1.0,13,16.926216
1.0,29,16.935815
1.0,35,16.947267
0.0,32,16.957866
1.0,11,16.961511
1.0,25,16.969871
1.0,33,16.980716
1.0,41,16.994351
1.0,13,16.998647
1.0,24,17.006845
1.0,31,17.017192
0.0,10,17.020682
1.0,13,17.024918
1.0,27,17.033865
0.0,9,17.036963
0.0,8,17.039609
1.0,12,17.043643
1.0,25,17.05194
1.0,31,17.062332
1.0,38,17.075118
0.0,9,17.078116
1.0,25,17.086726
1.0,34,17.097906
0.0,4,17.09923
1.0,12,17.103102
1.0,23,17.11061
1.0,32,17.121278
1.0,47,17.136821
0.0,7,17.139114
1.0,25,17.147338
1.0,31,17.157585
1.0,42,17.171478
1.0,14,17.176032
1.0,25,17.184303
1.0,32,17.195072
1.0,44,17.209407
1.0,19,17.21559
1.0,28,17.224771
0.0,16,17.230175
1.0,43,17.244435
1.0,12,17.248379
0.0,20,17.255079
0.0,15,17.260093
1.0,41,17.273717
1.0,11,17.277325
1.0,25,17.285693
1.0,36,17.297649
1.0,40,17.311008
1.0,15,17.315873
1.0,25,17.324031
1.0,29,17.333642
1.0,51,17.35056
0.0,4,17.351908
0.0,19,17.358185
1.0,32,17.368687
1.0,38,17.381446
1.0,11,17.385074
1.0,23,17.392981
1.0,35,17.404606
1.0,45,17.419795
1.0,11,17.42341
1.0,23,17.431045
1.0,34,17.442233
1.0,42,17.456134
1.0,11,17.459932
1.0,23,17.467433
0.0,11,17.471069
0.0,12,17.475064
1.0,11,17.47869
1.0,25,17.486851
1.0,30,17.496919
1.0,43,17.511364
1.0,11,17.514986
1.0,24,17.522887
0.0,6,17.524892
0.0,10,17.528224
1.0,13,17.532619
1.0,23,17.540113
1.0,33,17.550916
1.0,45,17.565736
1.0,11,17.569463
1.0,27,17.578586
1.0,33,17.589439
0.0,32,17.600122
1.0,12,17.604105
1.0,29,17.613713
1.0,31,17.623916
1.0,41,17.637486
1.0,15,17.642445
0.0,12,17.646506
1.0,37,17.658748
1.0,40,17.672002
1.0,13,17.676297
1.0,23,17.683949
1.0,32,17.694436
1.0,42,17.708313
1.0,11,17.711973
1.0,30,17.722129
0.0,10,17.725471
0.0,35,17.737275
1.0,11,17.740906
1.0,27,17.749995
1.0,35,17.761771
0.0,15,17.766781
1.0,11,17.770397
1.0,26,17.778905
0.0,14,17.783592
1.0,44,17.798193
1.0,11,17.801807
1.0,25,17.810121
1.0,33,17.821002
0.0,27,17.830076
1.0,13,17.834418
1.0,31,17.844599
1.0,39,17.85746
1.0,42,17.871325
1.0,13,17.875763
1.0,26,17.884292
1.0,32,17.894771
1.0,45,17.909522
1.0,11,17.913281
1.0,25,17.921524
1.0,34,17.932619
1.0,41,17.946287
1.0,13,17.950706
1.0,23,17.958318
1.0,34,17.969517
0.0,21,17.976468
1.0,14,17.981016
1.0,27,17.989959
1.0,35,18.001504
0.0,19,18.007756
1.0,12,18.011743
1.0,23,18.019318
1.0,39,18.03221
1.0,39,18.045144
1.0,11,18.0488
1.0,24,18.056948
1.0,31,18.06734
1.0,41,18.08103
1.0,11,18.0847
0.0,8,18.087556
1.0,33,18.098364
0.0,6,18.100466
1.0,13,18.104762
1.0,25,18.112941
1.0,35,18.124483
0.0,14,18.129087
1.0,11,18.132716
0.0,6,18.134722
1.0,31,18.145021
1.0,41,18.158608
1.0,13,18.162963
1.0,26,18.171473
0.0,15,18.176488
1.0,51,18.193271
0.0,6,18.195299
1.0,23,18.202884
0.0,29,18.212431
1.0,40,18.225802
1.0,11,18.229425
1.0,25,18.237594
1.0,34,18.248756
1.0,38,18.261455
1.0,13,18.265734
1.0,23,18.273247
1.0,30,18.283091
1.0,40,18.296459
1.0,11,18.300086
0.0,21,18.306972
1.0,32,18.31755
0.0,13,18.321785
1.0,13,18.326243
1.0,26,18.334805
0.0,31,18.345059
1.0,40,18.358267
1.0,11,18.361888
1.0,25,18.370249
1.0,30,18.380164
1.0,43,18.394768
1.0,11,18.398395
1.0,23,18.406038
0.0,9,18.409138
0.0,4,18.41051
1.0,11,18.414209
