# {"t_start": 1641578943.1491401, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,9.424608
1.0,79,9.445448
1.0,84,9.467157
0.0,50,9.480021
1.0,81,9.50103
1.0,75,9.520864
1.0,103,9.54754
1.0,89,9.570738
1.0,85,9.592809
1.0,75,9.613043
1.0,85,9.635725
1.0,75,9.655431
1.0,78,9.675861
1.0,77,9.695642
1.0,78,9.71571
1.0,80,9.736305
0.0,58,9.750914
1.0,91,9.774123
1.0,83,9.79528
0.0,9,9.797578
0.0,22,9.803432
1.0,81,9.824411
1.0,77,9.844297
1.0,83,9.866257
1.0,79,9.887002
1.0,72,9.906071
0.0,57,9.920635
0.0,14,9.924175
1.0,85,9.945828
0.0,33,9.954322
1.0,95,9.978685
1.0,80,9.999425
0.0,36,10.008607
1.0,77,10.028464
1.0,76,10.048025
0.0,277,10.119426
1.0,92,10.144065
0.0,52,10.158053
1.0,77,10.177987
0.0,22,10.183599
1.0,73,10.202404
0.0,35,10.21136
1.0,75,10.231473
1.0,83,10.252628
1.0,75,10.271986
1.0,77,10.291686
1.0,81,10.313168
1.0,97,10.337949
0.0,13,10.341367
1.0,79,10.361662
1.0,75,10.381126
0.0,33,10.39038
0.0,7,10.392135
0.0,63,10.408423
1.0,77,10.428918
1.0,531,10.565606
0.0,38,10.575408
1.0,79,10.595912
0.0,69,10.613759
1.0,78,10.634241
1.0,77,10.655389
0.0,52,10.66975
0.0,22,10.675606
0.0,41,10.686028
1.0,76,10.705468
1.0,86,10.727468
1.0,83,10.748958
0.0,39,10.758977
0.0,62,10.774819
1.0,79,10.795185
1.0,76,10.815637
1.0,81,10.837137
1.0,88,10.85934
1.0,90,10.882159
1.0,77,10.902212
1.0,83,10.924187
1.0,79,10.945217
1.0,90,10.968422
1.0,167,11.011268
1.0,83,11.032731
0.0,22,11.038332
0.0,61,11.053989
1.0,78,11.074025
1.0,91,11.097427
1.0,86,11.119491
1.0,77,11.139258
1.0,79,11.160227
1.0,80,11.181878
1.0,79,11.20311
0.0,14,11.206717
0.0,74,11.22545
1.0,77,11.245902
1.0,76,11.265482
1.0,77,11.285339
1.0,75,11.304915
1.0,78,11.325428
1.0,82,11.346406
1.0,77,11.366081
1.0,82,11.386935
0.0,69,11.404636
1.0,78,11.425113
1.0,76,11.445466
0.0,15,11.449361
1.0,90,11.472504
1.0,87,11.494552
1.0,81,11.516219
1.0,81,11.537338
1.0,80,11.557867
1.0,80,11.578523
1.0,89,11.601287
1.0,88,11.624008
1.0,81,11.644955
1.0,90,11.668712
1.0,79,11.689804
1.0,82,11.710903
1.0,80,11.732076
1.0,75,11.751522
1.0,88,11.774148
1.0,85,11.795983
0.0,24,11.802298
1.0,82,11.823664
0.0,52,11.837113
0.0,9,11.83936
1.0,81,11.859888
1.0,91,11.882854
1.0,85,11.904415
0.0,52,11.917732
1.0,81,11.938885
1.0,72,11.95805
1.0,75,11.977364
1.0,81,11.998767
1.0,80,12.019383
1.0,88,12.041817
1.0,79,12.061902
1.0,84,12.083294
1.0,74,12.102468
1.0,75,12.122099
1.0,81,12.142954
0.0,13,12.146563
1.0,75,12.16599
1.0,87,12.188312
1.0,80,12.209319
1.0,73,12.228981
1.0,80,12.249918
0.0,63,12.266459
1.0,90,12.289482
1.0,81,12.310778
1.0,83,12.332448
1.0,87,12.354586
0.0,63,12.370586
0.0,46,12.382439
0.0,15,12.386247
1.0,81,12.406913
1.0,79,12.427022
1.0,77,12.447055
1.0,83,12.46914
0.0,61,12.485455
1.0,77,12.505371
0.0,20,12.51046
1.0,82,12.531578
1.0,82,12.552629
1.0,78,12.5728
1.0,83,12.593994
1.0,82,12.615146
1.0,76,12.634789
1.0,79,12.655322
1.0,77,12.67506
1.0,84,12.696256
0.0,9,12.698554
0.0,50,12.712257
1.0,85,12.734506
1.0,84,12.757271
1.0,77,12.776896
0.0,73,12.795335
1.0,86,12.817817
1.0,81,12.83837
1.0,78,12.858085
1.0,79,12.878303
1.0,84,12.899604
1.0,73,12.918257
0.0,54,12.93203
0.0,36,12.941098
1.0,81,12.96186
1.0,80,12.983431
1.0,75,13.003449
1.0,78,13.023293
1.0,79,13.043334
1.0,77,13.062966
0.0,34,13.071559
1.0,79,13.091662
1.0,80,13.112249
1.0,82,13.13315
1.0,84,13.154814
1.0,71,13.173144
1.0,71,13.191294
1.0,76,13.210891
1.0,78,13.231232
1.0,76,13.251493
0.0,13,13.255278
0.0,40,13.26564
0.0,59,13.280732
0.0,64,13.297013
1.0,90,13.321377
0.0,55,13.335277
1.0,81,13.356148
1.0,77,13.376191
1.0,79,13.396598
1.0,77,13.416635
0.0,58,13.431493
1.0,75,13.450629
1.0,80,13.470751
0.0,34,13.479534
1.0,81,13.501413
1.0,89,13.525012
1.0,87,13.547548
0.0,34,13.556112
0.0,13,13.559416
1.0,77,13.579058
1.0,80,13.599529
1.0,81,13.620351
0.0,18,13.62512
1.0,81,13.646416
0.0,13,13.649801
1.0,78,13.670673
0.0,60,13.686589
1.0,75,13.706672
0.0,38,13.716805
0.0,38,13.726943
1.0,80,13.748875
1.0,83,13.771323
1.0,77,13.792171
1.0,79,13.813067
1.0,80,13.833977
0.0,7,13.835798
1.0,77,13.855659
1.0,79,13.876012
1.0,76,13.895869
0.0,48,13.908401
1.0,82,13.93016
1.0,79,13.950491
1.0,80,13.970882
1.0,78,13.990693
1.0,78,14.0108
1.0,88,14.034275
0.0,22,14.040097
1.0,78,14.061229
1.0,80,14.081505
1.0,83,14.102597
1.0,78,14.12284
1.0,91,14.146223
1.0,75,14.165868
1.0,85,14.187465
0.0,57,14.201991
1.0,75,14.221308
1.0,86,14.24332
1.0,77,14.263176
0.0,38,14.273066
1.0,75,14.293216
1.0,92,14.318278
1.0,73,14.337115
1.0,75,14.356465
1.0,80,14.377054
1.0,83,14.398377
0.0,11,14.401156
1.0,83,14.422546
1.0,93,14.446828
1.0,84,14.46799
1.0,101,14.493413
1.0,78,14.514019
1.0,79,14.534739
0.0,13,14.538037
1.0,73,14.557676
1.0,77,14.578137
1.0,76,14.597457
0.0,57,14.611938
1.0,77,14.631646
1.0,85,14.653507
0.0,9,14.655809
1.0,76,14.675377
0.0,50,14.688238
0.0,59,14.703163
1.0,83,14.724146
1.0,77,14.743921
1.0,81,14.764541
1.0,79,14.784839
1.0,81,14.806492
1.0,83,14.828547
1.0,81,14.849502
1.0,80,14.870201
0.0,52,14.883504
1.0,85,14.905302
1.0,92,14.92884
1.0,73,14.947493
1.0,85,14.968859
1.0,77,14.988418
1.0,76,15.007587
1.0,75,15.026738
1.0,87,15.049731
0.0,46,15.061881
0.0,9,15.064242
1.0,83,15.086574
1.0,72,15.105197
1.0,79,15.125985
1.0,73,15.144861
0.0,58,15.16011
1.0,81,15.181345
1.0,88,15.203853
1.0,89,15.226696
1.0,82,15.247631
1.0,81,15.268834
1.0,89,15.291274
1.0,83,15.313475
0.0,13,15.317208
0.0,26,15.3238
1.0,79,15.345058
1.0,75,15.364201
1.0,76,15.383405
1.0,79,15.403488
1.0,80,15.423674
1.0,82,15.444695
0.0,34,15.453351
1.0,85,15.475269
1.0,85,15.496998
1.0,83,15.518251
0.0,50,15.531023
1.0,79,15.551641
1.0,74,15.571583
1.0,79,15.592869
1.0,79,15.61342
1.0,87,15.635724
1.0,74,15.654831
0.0,9,15.657117
1.0,78,15.677189
1.0,81,15.697855
0.0,25,15.704207
1.0,84,15.726253
1.0,77,15.746017
0.0,32,15.754193
1.0,81,15.774772
1.0,80,15.795237
1.0,73,15.814196
1.0,83,15.836499
1.0,87,15.859726
1.0,77,15.879724
1.0,81,15.900422
0.0,22,15.905931
1.0,91,15.929007
1.0,85,15.950601
0.0,55,15.964556
1.0,73,15.983147
1.0,83,16.004291
1.0,81,16.02486
1.0,77,16.044678
1.0,82,16.065512
1.0,77,16.086218
1.0,77,16.106412
1.0,83,16.127992
1.0,80,16.148926
1.0,77,16.168846
1.0,83,16.189772
1.0,79,16.209783
1.0,81,16.230797
0.0,49,16.243274
0.0,74,16.262572
1.0,77,16.282173
0.0,48,16.294319
1.0,83,16.316768
1.0,77,16.336759
1.0,83,16.359211
1.0,83,16.381544
0.0,18,16.386206
1.0,86,16.408405
1.0,81,16.429315
1.0,86,16.451266
1.0,80,16.471644
1.0,71,16.489754
1.0,77,16.509259
1.0,82,16.530164
1.0,82,16.551051
1.0,78,16.570914
1.0,75,16.590151
1.0,79,16.611123
1.0,77,16.631677
0.0,59,16.647196
1.0,78,16.667339
0.0,58,16.682024
1.0,87,16.703962
0.0,64,16.720162
1.0,81,16.740991
1.0,73,16.759597
1.0,76,16.778874
1.0,77,16.798589
1.0,79,16.819051
1.0,75,16.838318
1.0,83,16.860114
1.0,75,16.87977
1.0,85,16.902122
1.0,80,16.923186
1.0,85,16.944864
1.0,80,16.965236
1.0,86,16.987181
0.0,56,17.001399
1.0,75,17.021063
1.0,73,17.03966
0.0,15,17.04338
0.0,12,17.046483
1.0,76,17.066092
1.0,87,17.088264
1.0,79,17.108727
1.0,81,17.129999
1.0,82,17.152158
1.0,79,17.172511
1.0,75,17.19162
1.0,85,17.213161
0.0,44,17.224418
0.0,63,17.24045
1.0,81,17.260993
1.0,74,17.279814
1.0,85,17.301857
1.0,79,17.322321
1.0,75,17.341564
1.0,89,17.364484
1.0,81,17.385947
1.0,82,17.407681
1.0,81,17.428289
1.0,81,17.448893
1.0,98,17.473632
1.0,76,17.493069
1.0,81,17.513948
1.0,77,17.534344
0.0,29,17.541665
1.0,81,17.562428
0.0,54,17.576208
1.0,79,17.596515
1.0,78,17.616418
1.0,81,17.637428
0.0,9,17.639854
1.0,85,17.663137
1.0,84,17.685336
1.0,75,17.704496
0.0,72,17.722682
0.0,39,17.73251
1.0,79,17.752693
1.0,80,17.773136
1.0,73,17.791683
1.0,86,17.813625
1.0,79,17.833827
1.0,75,17.852971
0.0,13,17.856238
1.0,74,17.875146
1.0,75,17.895375
0.0,67,17.913052
1.0,78,17.933235
1.0,81,17.953823
1.0,79,17.974019
1.0,90,17.996872
0.0,42,18.00764
1.0,86,18.02985
1.0,76,18.049163
1.0,73,18.0678
1.0,85,18.08931
1.0,77,18.109446
1.0,89,18.132416
1.0,88,18.155435
1.0,77,18.176532
0.0,52,18.190701
1.0,81,18.211303
1.0,82,18.232319
1.0,75,18.251872
0.0,20,18.257032
1.0,79,18.277481
1.0,76,18.297166
1.0,80,18.3185
1.0,85,18.340277
1.0,81,18.360851
0.0,13,18.364106
1.0,84,18.385414
0.0,7,18.387186
1.0,76,18.406804
1.0,81,18.428386
0.0,59,18.444441
1.0,79,18.464552
1.0,77,18.484189
1.0,81,18.504741
1.0,74,18.523942
1.0,73,18.542576
1.0,81,18.563302
0.0,61,18.578774
1.0,75,18.597683
0.0,63,18.613593
1.0,85,18.6353
0.0,18,18.639804
0.0,36,18.649438
1.0,84,18.671965
1.0,79,18.693072
1.0,83,18.715155
0.0,7,18.717053
1.0,84,18.738677
1.0,87,18.760996
1.0,74,18.780089
1.0,77,18.799939
1.0,81,18.821445
1.0,81,18.842111
0.0,9,18.844396
1.0,81,18.864799
1.0,80,18.885298
1.0,88,18.907567
1.0,71,18.926355
1.0,79,18.947092
1.0,79,18.96774
1.0,73,18.986219
1.0,85,19.007712
0.0,9,19.010009
1.0,82,19.031082
1.0,87,19.053001
1.0,81,19.073664
1.0,81,19.094247
1.0,78,19.113941
1.0,88,19.136178
1.0,80,19.156846
1.0,90,19.180164
1.0,84,19.202407
1.0,79,19.223461
1.0,88,19.24571
1.0,72,19.263929
1.0,76,19.283104
0.0,50,19.295762
1.0,83,19.318026
1.0,80,19.338498
1.0,72,19.356712
1.0,74,19.375645
0.0,38,19.385273
1.0,85,19.406787
0.0,15,19.410553
1.0,79,19.431036
1.0,80,19.452203
0.0,9,19.454542
1.0,85,19.477226
1.0,82,19.498108
1.0,78,19.517691
1.0,81,19.538525
1.0,78,19.558333
1.0,82,19.57898
0.0,7,19.580734
1.0,77,19.6001
1.0,83,19.621161
1.0,85,19.642586
1.0,77,19.662474
1.0,83,19.684144
1.0,77,19.704531
1.0,85,19.726943
1.0,75,19.746216
1.0,83,19.767482
1.0,76,19.787017
1.0,79,19.80763
1.0,73,19.826772
0.0,11,19.829662
1.0,79,19.850209
0.0,48,19.862375
1.0,95,19.886251
1.0,77,19.905754
1.0,82,19.927093
1.0,86,19.949117
1.0,77,19.969509
1.0,75,19.989542
1.0,80,20.010033
1.0,81,20.030762
1.0,86,20.052838
0.0,26,20.059369
1.0,89,20.08186
1.0,84,20.103106
0.0,32,20.111202
1.0,80,20.131452
1.0,86,20.153448
1.0,84,20.175264
1.0,77,20.194621
1.0,76,20.214815
0.0,77,20.235405
1.0,83,20.256673
0.0,22,20.262279
1.0,83,20.283523
1.0,81,20.304491
0.0,22,20.310014
1.0,79,20.330429
1.0,74,20.349372
0.0,44,20.360534
1.0,76,20.379782
1.0,85,20.401356
1.0,77,20.421003
1.0,87,20.443149
1.0,93,20.467416
1.0,96,20.492871
0.0,32,20.501192
0.0,50,20.514134
1.0,72,20.533036
1.0,79,20.553532
0.0,75,20.572495
1.0,80,20.592793
1.0,89,20.615332
0.0,68,20.632568
1.0,81,20.65357
1.0,77,20.673425
0.0,42,20.684044
1.0,78,20.703847
1.0,77,20.723565
0.0,53,20.737966
0.0,61,20.754373
1.0,77,20.774462
1.0,95,20.798392
1.0,77,20.818728
1.0,79,20.838717
1.0,74,20.857624
0.0,39,20.867411
1.0,78,20.887253
1.0,76,20.906646
0.0,20,20.911722
1.0,81,20.9324
1.0,85,20.953866
1.0,81,20.974688
1.0,73,20.994147
0.0,35,21.003267
1.0,77,21.023892
0.0,9,21.02615
1.0,79,21.046414
0.0,36,21.055478
1.0,87,21.077548
1.0,74,21.096231
1.0,79,21.116977
0.0,71,21.135055
1.0,80,21.1557
1.0,71,21.174028
1.0,80,21.194329
1.0,79,21.214239
1.0,79,21.23513
1.0,80,21.25656
1.0,76,21.276867
1.0,82,21.297973
1.0,85,21.320128
0.0,38,21.329723
1.0,84,21.351344
0.0,66,21.368303
1.0,79,21.388669
0.0,62,21.404663
1.0,81,21.425541
1.0,77,21.445334
1.0,80,21.465571
1.0,85,21.487264
1.0,79,21.508507
0.0,7,21.510342
0.0,9,21.5126
0.0,24,21.518865
0.0,9,21.52139
1.0,82,21.543207
1.0,77,21.562762
0.0,22,21.56846
1.0,87,21.590337
0.0,17,21.594594
1.0,86,21.616333
1.0,77,21.635781
0.0,34,21.644473
1.0,73,21.663359
1.0,80,21.683918
1.0,78,21.703559
1.0,80,21.724566
1.0,85,21.746446
1.0,78,21.766454
1.0,84,21.788808
1.0,73,21.808573
1.0,80,21.82915
1.0,81,21.850042
0.0,63,21.866257
1.0,81,21.887022
1.0,76,21.906713
0.0,61,21.922369
1.0,83,21.943722
1.0,73,21.962185
1.0,90,21.984861
0.0,59,21.999789
1.0,81,22.021738
0.0,20,22.02678
1.0,73,22.046352
1.0,85,22.068337
1.0,74,22.087077
1.0,84,22.108289
1.0,79,22.128362
1.0,82,22.149475
1.0,88,22.171977
1.0,85,22.19336
1.0,78,22.213164
1.0,78,22.233133
1.0,73,22.251798
1.0,83,22.273737
1.0,76,22.2938
1.0,73,22.313596
1.0,79,22.333928
1.0,80,22.354662
1.0,76,22.374895
0.0,75,22.394351
0.0,78,22.414485
1.0,87,22.436894
1.0,77,22.456305
0.0,54,22.470024
1.0,80,22.490352
1.0,76,22.509646
1.0,85,22.532033
1.0,81,22.553431
1.0,75,22.573136
1.0,80,22.593451
1.0,81,22.613954
1.0,125,22.645541
1.0,84,22.667545
1.0,83,22.688524
1.0,76,22.707857
1.0,77,22.727518
1.0,87,22.749746
0.0,57,22.764219
0.0,51,22.77745
1.0,83,22.799584
1.0,77,22.820978
0.0,22,22.826598
1.0,80,22.846945
0.0,25,22.853288
1.0,76,22.872434
1.0,77,22.892017
0.0,69,22.909362
1.0,78,22.929064
1.0,84,22.950296
1.0,77,22.970742
1.0,75,22.990001
1.0,80,23.010225
1.0,75,23.029432
1.0,81,23.0504
1.0,83,23.072406
1.0,89,23.096093
1.0,79,23.116117
1.0,80,23.136228
1.0,74,23.155475
1.0,81,23.176289
0.0,57,23.190756
1.0,75,23.209737
1.0,81,23.230418
1.0,84,23.251987
1.0,76,23.271258
1.0,77,23.290694
1.0,78,23.31159
1.0,81,23.33319
1.0,82,23.354601
1.0,82,23.375725
1.0,75,23.395081
1.0,79,23.415569
1.0,79,23.435873
1.0,83,23.456908
0.0,38,23.46654
0.0,73,23.485007
0.0,80,23.505255
0.0,11,23.508015
1.0,83,23.529293
0.0,22,23.534888
1.0,83,23.556229
0.0,56,23.570355
1.0,86,23.593103
1.0,78,23.613622
0.0,73,23.632131
1.0,80,23.652554
1.0,89,23.675353
0.0,54,23.688996
0.0,42,23.699543
1.0,86,23.721267
0.0,55,23.735178
1.0,77,23.754763
1.0,80,23.774944
1.0,77,23.794447
1.0,76,23.814377
1.0,81,23.835954
1.0,74,23.855721
1.0,80,23.876135
1.0,88,23.898492
0.0,79,23.918422
0.0,15,23.922207
1.0,85,23.943678
0.0,70,23.961365
1.0,78,23.981216
0.0,13,23.984509
1.0,77,24.004066
1.0,77,24.023717
1.0,83,24.044877
1.0,79,24.065392
1.0,75,24.085248
1.0,77,24.105991
1.0,77,24.125625
1.0,85,24.147125
1.0,79,24.168158
1.0,85,24.190053
0.0,73,24.208541
1.0,79,24.228494
1.0,72,24.246877
1.0,77,24.266565
1.0,79,24.286498
1.0,77,24.306417
0.0,74,24.325647
1.0,91,24.349797
1.0,88,24.373008
1.0,77,24.39248
1.0,81,24.413016
1.0,86,24.435071
1.0,80,24.455592
1.0,78,24.475529
1.0,81,24.496057
0.0,60,24.511161
0.0,30,24.518693
1.0,80,24.538918
1.0,87,24.560913
0.0,38,24.570491
1.0,77,24.590924
0.0,54,24.604992
1.0,80,24.62631
1.0,79,24.646319
1.0,79,24.666927
1.0,89,24.68943
0.0,13,24.692694
0.0,48,24.705001
1.0,81,24.725449
1.0,91,24.748431
1.0,81,24.769544
1.0,79,24.78982
1.0,75,24.809143
1.0,75,24.828447
0.0,65,24.845332
1.0,75,24.865396
1.0,85,24.887323
1.0,82,24.908496
1.0,80,24.928708
1.0,82,24.949472
1.0,78,24.969159
1.0,75,24.988237
1.0,82,25.009016
1.0,80,25.029341
1.0,78,25.049139
0.0,16,25.053145
1.0,80,25.073705
0.0,20,25.078837
1.0,77,25.099039
1.0,75,25.119182
1.0,74,25.139112
1.0,87,25.162039
1.0,81,25.183087
1.0,75,25.202482
0.0,51,25.215504
1.0,83,25.236878
1.0,75,25.255945
0.0,13,25.259234
1.0,74,25.277891
0.0,18,25.282453
0.0,40,25.292557
1.0,93,25.316221
1.0,78,25.336221
0.0,46,25.347994
1.0,80,25.369455
0.0,11,25.37219
0.0,15,25.376098
1.0,82,25.397762
1.0,73,25.416423
1.0,79,25.436557
1.0,76,25.455764
1.0,84,25.476914
0.0,41,25.487302
1.0,78,25.507227
0.0,54,25.520965
1.0,78,25.540873
0.0,18,25.545416
1.0,87,25.567398
1.0,75,25.586473
1.0,75,25.605855
1.0,82,25.627498
1.0,87,25.650914
0.0,7,25.652675
1.0,81,25.673378
0.0,13,25.676637
1.0,79,25.696543
1.0,80,25.716663
0.0,32,25.724784
0.0,11,25.727575
1.0,83,25.748537
0.0,22,25.754083
1.0,77,25.773546
1.0,78,25.793235
1.0,86,25.815325
1.0,88,25.837877
1.0,78,25.857787
1.0,81,25.879432
