# {"t_start": 1641530996.0127614, "env_id": "Office-v0"} 
r,l,t
0.0,36,0.128707
0.0,5,0.128874
0.0,39,0.129897
0.0,86,0.132042
0.5,33,0.132931
1.0,51,0.13429
0.0,114,0.137324
0.0,56,0.138746
0.5,18,0.139208
1.0,127,0.1424
0.0,97,0.145589
0.0,37,0.146926
0.0,75,0.149292
0.0,49,0.150535
0.0,157,0.154476
0.0,15,0.154897
0.0,52,0.156235
1.0,62,0.157879
0.0,88,0.160114
0.0,50,0.161395
0.0,11,0.161744
1.0,42,0.163053
0.0,69,0.164786
0.0,88,0.166986
0.0,53,0.168634
0.0,68,0.170774
0.0,145,0.174393
0.0,29,0.175152
0.0,16,0.175622
1.0,38,0.176609
0.0,126,0.179819
0.0,19,0.180332
0.0,115,0.183218
0.0,85,0.185391
1.0,112,0.188218
0.0,64,0.190035
0.5,46,0.191206
1.0,87,0.193475
0.0,10,0.193777
0.0,75,0.195767
0.0,50,0.19713
0.0,23,0.197753
0.0,147,0.20136
0.0,33,0.202225
0.0,76,0.20418
0.0,16,0.204615
0.0,75,0.206977
0.0,68,0.208995
0.0,110,0.2118
1.0,76,0.213791
0.0,37,0.21474
0.0,78,0.216913
0.0,76,0.218813
1.0,87,0.220976
0.0,21,0.221558
0.0,44,0.222679
0.5,48,0.223901
1.0,45,0.225115
1.0,168,0.229379
0.0,135,0.232826
0.0,25,0.233565
0.0,20,0.234093
1.0,213,0.239395
0.0,65,0.241167
0.0,77,0.24321
1.0,46,0.244636
0.0,116,0.248045
0.0,63,0.249694
0.0,21,0.250245
0.0,17,0.250701
1.0,236,0.256679
0.0,68,0.258529
0.0,58,0.260027
1.0,72,0.2619
0.0,106,0.264598
0.0,143,0.269193
0.0,148,0.272935
1.0,127,0.276252
0.0,6,0.276443
0.0,55,0.277841
0.5,60,0.279368
0.0,13,0.279718
0.0,31,0.280502
0.0,41,0.281554
0.0,101,0.284077
1.0,43,0.285217
0.0,65,0.286884
0.0,25,0.287532
0.0,10,0.287806
0.0,53,0.28917
0.0,13,0.28953
0.0,46,0.290702
0.5,30,0.291471
0.0,7,0.291674
1.0,172,0.296126
0.0,81,0.298211
0.5,50,0.299505
1.0,99,0.301937
0.0,92,0.304738
0.0,10,0.305162
0.0,28,0.306013
0.0,15,0.306411
1.0,121,0.309538
0.0,56,0.311012
0.0,26,0.311689
1.0,79,0.313691
0.0,38,0.314664
0.0,88,0.316902
0.0,177,0.321638
0.0,59,0.323201
0.0,91,0.326004
0.0,2,0.326114
0.5,31,0.327015
0.0,13,0.32737
1.0,289,0.334699
0.0,6,0.334892
0.0,35,0.335831
1.0,78,0.337816
0.0,37,0.338784
0.0,69,0.340581
0.0,2,0.340662
0.0,87,0.342954
0.0,16,0.343384
0.0,75,0.345374
0.5,41,0.346677
0.0,34,0.347603
0.0,37,0.348777
0.0,65,0.350441
0.5,53,0.351773
1.0,82,0.353864
0.0,118,0.356807
1.0,199,0.362027
0.0,169,0.366979
1.0,62,0.368598
0.0,27,0.369349
0.0,87,0.371553
0.0,26,0.372234
0.0,40,0.373272
1.0,191,0.378285
0.0,66,0.380031
0.0,22,0.380616
0.0,5,0.380773
0.0,34,0.381696
0.0,66,0.3834
0.0,62,0.385121
1.0,132,0.388459
1.0,261,0.395672
0.0,4,0.395812
0.0,14,0.396205
1.0,87,0.398519
0.0,17,0.398982
0.0,39,0.399997
0.5,57,0.401668
0.0,2,0.401751
1.0,137,0.405202
0.0,159,0.409264
0.5,32,0.410136
0.0,41,0.411481
0.0,27,0.412424
0.0,126,0.415808
0.0,51,0.417176
1.0,53,0.418588
0.0,7,0.418798
0.0,81,0.420904
0.5,37,0.421869
1.0,23,0.422504
1.0,163,0.426539
0.0,73,0.428628
0.0,49,0.429922
1.0,44,0.431068
0.0,98,0.433544
0.0,92,0.435859
0.0,14,0.436246
0.0,13,0.436598
0.0,25,0.437255
0.0,77,0.439221
0.0,55,0.440657
0.0,63,0.442297
0.0,19,0.442801
0.0,108,0.445507
0.0,63,0.447111
0.0,28,0.447868
1.0,159,0.452422
0.0,92,0.455021
0.0,43,0.456152
0.0,107,0.458857
0.0,21,0.459417
0.0,60,0.461001
0.5,83,0.463115
1.0,40,0.464135
0.0,41,0.465184
0.0,18,0.465667
0.0,7,0.465865
1.0,62,0.467441
0.0,76,0.469386
0.0,14,0.469771
0.5,23,0.470372
1.0,84,0.472538
1.0,169,0.476783
0.0,154,0.480974
0.0,39,0.482023
1.0,25,0.482694
0.0,59,0.484211
0.0,116,0.488059
0.0,199,0.49306
1.0,76,0.495017
0.0,21,0.495567
0.0,179,0.500153
0.5,35,0.501099
1.0,524,0.515198
0.0,111,0.518143
1.0,228,0.523894
0.0,35,0.524896
1.0,602,0.54035
0.0,27,0.541081
0.0,40,0.54213
0.0,141,0.545763
1.0,53,0.547703
1.0,160,0.551785
0.0,39,0.552835
0.5,26,0.553517
0.0,2,0.553599
0.0,11,0.553903
0.0,59,0.555411
0.0,233,0.561495
0.0,2,0.561577
0.0,15,0.561985
0.0,82,0.564041
0.0,46,0.565252
0.0,66,0.56698
1.0,174,0.571393
1.0,98,0.573967
0.0,531,0.587917
0.0,179,0.592576
0.0,68,0.594345
0.0,39,0.595362
0.0,48,0.596606
1.0,526,0.610452
1.0,229,0.616868
0.0,144,0.620518
0.0,108,0.623313
1.0,71,0.625165
0.0,14,0.625551
0.0,291,0.63306
0.5,24,0.633706
1.0,60,0.635234
1.0,89,0.637503
0.0,16,0.63794
0.5,24,0.638799
1.0,33,0.639652
1.0,272,0.647113
0.0,32,0.647962
0.0,70,0.649852
0.0,26,0.650541
1.0,91,0.652855
1.0,232,0.658732
0.5,178,0.66345
1.0,21,0.664224
1.0,172,0.669042
0.0,11,0.669374
0.0,415,0.679881
1.0,116,0.682864
1.0,227,0.688776
0.0,223,0.694635
0.0,41,0.69574
1.0,245,0.702337
0.0,30,0.703253
0.0,145,0.706945
0.0,614,0.72304
1.0,42,0.724376
0.0,33,0.725262
0.0,137,0.728748
0.0,66,0.730494
0.0,25,0.731159
1.0,85,0.733326
0.0,120,0.736358
0.0,74,0.738279
1.0,25,0.738948
1.0,211,0.744479
0.0,5,0.744643
0.5,59,0.746165
1.0,271,0.752974
0.0,61,0.754579
0.0,41,0.755651
0.0,39,0.756663
1.0,542,0.770856
1.0,144,0.774511
0.0,91,0.776849
0.0,488,0.789555
1.0,60,0.791111
0.0,11,0.791426
0.0,46,0.792633
0.5,23,0.793257
1.0,41,0.794337
0.0,56,0.79591
1.0,159,0.80002
0.5,47,0.801323
1.0,102,0.803897
0.0,2,0.803978
1.0,176,0.808422
0.0,55,0.809917
1.0,113,0.812762
1.0,336,0.821565
0.0,158,0.825856
0.0,47,0.827074
1.0,18,0.827562
1.0,227,0.83324
1.0,99,0.835782
0.5,72,0.837656
0.0,192,0.842651
1.0,198,0.84803
0.0,20,0.848589
0.0,2,0.84867
1.0,55,0.850122
1.0,168,0.854822
0.0,203,0.860044
0.5,17,0.860522
0.0,29,0.861291
1.0,335,0.869948
0.0,225,0.876433
0.5,60,0.878016
1.0,87,0.880231
0.0,8,0.880461
0.0,15,0.880871
0.0,386,0.890588
1.0,61,0.892165
0.0,145,0.895801
0.0,40,0.89685
0.5,58,0.898344
1.0,194,0.9035
0.0,112,0.906343
0.0,178,0.910844
0.5,122,0.914587
1.0,190,0.919419
1.0,150,0.923307
0.0,170,0.927809
0.0,96,0.930305
1.0,78,0.932329
1.0,72,0.934154
1.0,265,0.940722
0.0,43,0.941831
1.0,36,0.942764
0.0,142,0.946345
1.0,280,0.954125
0.0,51,0.955457
1.0,35,0.956374
1.0,202,0.961543
1.0,219,0.967142
0.0,94,0.969998
1.0,107,0.972784
1.0,178,0.977359
0.0,146,0.981239
0.5,108,0.984004
0.0,7,0.984206
0.0,95,0.986648
0.0,11,0.98696
0.5,31,0.987781
1.0,60,0.989391
1.0,160,0.993475
0.0,243,0.999581
0.0,12,0.999928
1.0,72,1.001764
0.0,39,1.00277
1.0,349,1.012157
0.0,104,1.014833
1.0,24,1.015484
0.0,36,1.016431
0.0,16,1.01687
0.5,123,1.020055
1.0,57,1.021543
0.0,48,1.022824
1.0,427,1.034398
0.0,471,1.046217
1.0,91,1.048566
0.0,33,1.049436
1.0,176,1.053974
0.0,10,1.054262
0.0,68,1.056043
1.0,237,1.062239
0.0,9,1.062521
0.0,33,1.063804
0.0,2,1.063885
0.0,83,1.06612
1.0,255,1.072589
0.5,184,1.077307
1.0,104,1.079979
0.0,34,1.080879
0.0,11,1.081194
0.0,88,1.083483
0.0,49,1.08493
1.0,130,1.088272
0.0,139,1.091859
0.5,99,1.094565
1.0,19,1.095091
0.0,39,1.096107
1.0,163,1.100677
0.5,10,1.100978
0.0,12,1.101324
1.0,109,1.104205
0.0,118,1.107198
0.0,79,1.10926
0.0,7,1.109473
0.0,28,1.110206
1.0,615,1.12668
0.5,7,1.126906
1.0,203,1.132427
0.0,57,1.133897
0.0,24,1.134543
0.0,25,1.135205
1.0,23,1.135833
1.0,195,1.14104
1.0,161,1.145238
0.0,35,1.146198
1.0,60,1.147782
1.0,238,1.153815
0.0,7,1.154035
0.5,82,1.156237
1.0,188,1.161539
1.0,182,1.166345
1.0,122,1.1695
0.0,47,1.170737
1.0,39,1.171762
0.0,67,1.173461
0.0,6,1.173647
0.0,120,1.176742
0.0,12,1.177123
1.0,224,1.18292
0.0,124,1.18613
0.5,16,1.186584
1.0,32,1.187435
1.0,129,1.191104
0.0,122,1.194655
0.5,205,1.199933
1.0,42,1.201047
0.0,9,1.201303
0.0,135,1.204751
0.0,117,1.207832
1.0,60,1.209475
1.0,191,1.214824
0.0,2,1.214914
1.0,90,1.217519
1.0,107,1.220248
1.0,47,1.221452
1.0,214,1.226861
0.5,279,1.233991
1.0,417,1.244832
0.0,26,1.245525
0.0,11,1.245837
0.0,46,1.247027
0.0,8,1.247261
0.0,84,1.249382
0.0,262,1.256671
0.5,180,1.26131
1.0,110,1.264124
1.0,168,1.268375
0.0,33,1.269315
0.0,11,1.269842
1.0,26,1.270537
1.0,133,1.273927
0.0,12,1.274273
0.0,138,1.277831
1.0,45,1.279007
1.0,144,1.2827
0.0,18,1.283196
0.0,38,1.284191
1.0,17,1.284662
1.0,77,1.28665
1.0,262,1.294105
0.0,101,1.296868
0.0,254,1.303332
0.0,33,1.304204
1.0,268,1.311561
0.5,38,1.312565
0.0,41,1.313677
0.0,18,1.31417
0.0,81,1.31625
0.0,45,1.317437
0.0,129,1.320716
1.0,213,1.326371
0.0,23,1.327005
0.0,48,1.328248
1.0,49,1.32963
1.0,96,1.332087
1.0,177,1.336654
0.5,76,1.338637
0.0,9,1.338904
0.0,27,1.33962
0.0,16,1.340061
0.0,98,1.342566
1.0,32,1.343398
1.0,122,1.347104
1.0,241,1.353397
0.5,213,1.358864
1.0,76,1.360847
1.0,184,1.366171
0.0,74,1.368268
0.0,96,1.3708
1.0,32,1.371649
1.0,115,1.374543
0.0,204,1.379857
0.0,17,1.380329
1.0,54,1.381704
0.0,12,1.38204
0.0,107,1.384818
0.0,178,1.38936
1.0,25,1.39004
1.0,185,1.394813
0.0,24,1.39547
0.5,200,1.400629
1.0,13,1.401007
1.0,149,1.405429
0.0,127,1.408715
0.0,41,1.409791
1.0,191,1.41462
0.0,173,1.419033
0.0,121,1.422242
0.5,163,1.426751
1.0,80,1.428982
1.0,109,1.431823
0.0,2,1.431906
0.0,67,1.433627
1.0,20,1.434168
1.0,165,1.438374
0.0,58,1.44035
0.5,9,1.440621
1.0,27,1.441396
0.0,48,1.442937
0.0,62,1.444533
0.0,9,1.444793
1.0,53,1.446214
0.0,126,1.449397
0.0,29,1.450152
0.0,35,1.451082
1.0,22,1.451673
0.0,43,1.45286
0.0,255,1.459598
0.0,105,1.462663
1.0,42,1.463765
1.0,53,1.465138
0.0,56,1.466579
0.0,20,1.467122
0.0,32,1.467962
1.0,155,1.471932
0.0,14,1.472328
0.0,62,1.473929
1.0,44,1.475083
1.0,144,1.478705
0.0,74,1.480651
0.0,6,1.480838
1.0,11,1.481189
1.0,99,1.483927
0.0,55,1.485405
0.5,42,1.486487
1.0,47,1.48771
0.0,63,1.489353
1.0,181,1.494012
0.0,24,1.494664
1.0,32,1.495512
1.0,66,1.497662
0.0,27,1.498393
0.0,40,1.499459
1.0,12,1.499799
1.0,112,1.502707
0.0,53,1.504072
0.0,13,1.504433
1.0,19,1.504944
1.0,71,1.506804
0.0,220,1.512723
0.0,68,1.514522
0.0,5,1.514705
1.0,116,1.518114
0.0,10,1.518481
0.5,33,1.519384
1.0,136,1.522894
0.0,91,1.525293
1.0,173,1.529743
0.0,60,1.531295
1.0,40,1.532376
1.0,55,1.533815
0.0,75,1.535843
0.5,71,1.537764
0.0,136,1.541252
1.0,96,1.543716
0.0,168,1.548105
0.0,71,1.550003
1.0,41,1.551086
1.0,93,1.553859
0.0,11,1.554185
0.5,50,1.555521
0.0,9,1.555788
1.0,154,1.559825
0.0,64,1.561483
0.0,53,1.563024
0.0,6,1.563209
1.0,84,1.565491
1.0,89,1.567753
0.5,25,1.568413
1.0,46,1.569599
1.0,94,1.57196
0.0,131,1.57531
0.5,78,1.577333
1.0,146,1.581035
0.0,52,1.582379
1.0,221,1.588002
0.0,236,1.59489
1.0,11,1.595216
1.0,107,1.597927
0.0,51,1.599246
0.0,68,1.600965
1.0,21,1.601539
0.0,28,1.602278
1.0,125,1.605443
0.5,42,1.606572
0.0,215,1.612791
1.0,43,1.614127
0.0,14,1.614511
0.5,15,1.61493
1.0,22,1.615524
1.0,131,1.619114
0.0,18,1.619603
0.0,97,1.62218
1.0,13,1.622551
1.0,55,1.623953
0.0,63,1.625582
0.0,64,1.627249
1.0,32,1.628335
0.0,30,1.629198
0.0,60,1.63075
0.0,69,1.632587
1.0,102,1.635216
1.0,35,1.636145
0.0,154,1.640202
0.5,15,1.640631
1.0,14,1.641031
0.0,5,1.641232
1.0,86,1.643564
0.0,49,1.644847
0.0,36,1.645849
0.0,18,1.646337
1.0,307,1.654629
0.0,128,1.657939
0.0,27,1.658653
0.0,120,1.661745
1.0,155,1.665733
0.0,39,1.666766
0.0,4,1.666901
1.0,48,1.668203
0.0,87,1.670742
0.5,218,1.676289
1.0,17,1.676769
1.0,64,1.678399
0.0,24,1.679033
0.5,348,1.688442
1.0,13,1.688821
0.0,24,1.689508
0.0,19,1.690017
0.0,13,1.69038
1.0,15,1.690794
1.0,67,1.692521
0.0,121,1.695616
0.0,90,1.698258
1.0,27,1.699006
0.0,8,1.699246
0.0,36,1.700198
0.0,13,1.700556
0.0,14,1.700952
1.0,55,1.702368
0.0,75,1.704308
0.5,34,1.705475
1.0,18,1.706091
0.0,7,1.706303
0.0,239,1.712587
0.0,70,1.714467
1.0,16,1.714913
0.0,24,1.715555
0.0,11,1.715864
0.5,26,1.716565
1.0,28,1.717342
1.0,40,1.718401
0.0,127,1.721654
0.0,158,1.726038
1.0,12,1.726384
1.0,117,1.729449
1.0,135,1.732946
0.5,38,1.733959
1.0,14,1.734357
1.0,89,1.736668
1.0,210,1.742031
0.0,154,1.746633
1.0,45,1.747814
0.0,32,1.748652
0.0,7,1.74886
0.0,7,1.749073
1.0,22,1.749663
0.0,8,1.7499
1.0,253,1.756565
0.5,10,1.756865
1.0,15,1.757288
0.0,23,1.7579
0.0,42,1.759033
0.0,33,1.759924
0.0,4,1.76006
1.0,71,1.761926
0.0,179,1.767048
0.0,25,1.767725
1.0,13,1.768094
0.0,30,1.768882
1.0,275,1.775886
0.0,13,1.77626
0.0,6,1.776444
1.0,85,1.778855
1.0,172,1.783285
0.5,343,1.792109
1.0,12,1.792463
1.0,64,1.794126
0.0,272,1.801473
0.0,42,1.802615
1.0,22,1.803302
0.0,59,1.804901
0.0,237,1.810929
0.0,454,1.822513
1.0,12,1.822869
0.0,19,1.823382
0.0,60,1.824926
0.0,169,1.829433
1.0,14,1.829828
1.0,44,1.83095
0.0,203,1.836107
0.0,27,1.836823
1.0,23,1.8377
1.0,52,1.839209
1.0,323,1.847725
0.0,43,1.84887
0.0,10,1.849161
1.0,47,1.850375
1.0,256,1.857287
0.5,201,1.863152
1.0,11,1.863474
1.0,103,1.866159
0.0,133,1.869615
0.5,69,1.871407
1.0,14,1.871792
1.0,44,1.872939
0.0,58,1.874493
0.0,84,1.876632
1.0,12,1.876973
1.0,38,1.877978
1.0,269,1.885107
0.0,109,1.887907
1.0,14,1.888296
0.0,13,1.888654
1.0,193,1.893538
0.5,34,1.894611
0.0,38,1.895857
0.0,16,1.896373
1.0,153,1.900314
0.0,23,1.900934
1.0,26,1.901669
1.0,282,1.908762
0.0,49,1.91027
0.0,128,1.913635
1.0,95,1.916502
0.0,82,1.918674
0.0,15,1.919085
0.5,9,1.919343
1.0,53,1.920716
1.0,36,1.921716
0.0,39,1.922731
0.5,244,1.928966
1.0,11,1.929287
1.0,59,1.930804
0.0,93,1.933216
0.0,248,1.939874
1.0,11,1.940199
0.0,19,1.940711
1.0,139,1.944459
0.0,103,1.9471
1.0,13,1.947462
1.0,44,1.948617
0.0,17,1.949083
0.0,464,1.961197
1.0,12,1.961551
1.0,35,1.962622
0.0,19,1.963136
0.5,4,1.963269
1.0,12,1.963613
0.0,20,1.964178
0.0,9,1.964437
0.0,83,1.966607
1.0,11,1.966927
0.0,8,1.967161
0.0,77,1.969124
0.0,93,1.971481
1.0,30,1.972378
0.0,14,1.972749
0.0,61,1.974412
0.0,42,1.975502
1.0,11,1.975819
1.0,38,1.976808
0.0,5,1.976961
0.0,23,1.977628
0.0,9,1.977885
1.0,91,1.980179
0.0,18,1.980672
0.5,22,1.981263
1.0,14,1.981647
0.0,17,1.98211
0.0,212,1.987507
0.5,790,2.008488
1.0,11,2.008821
1.0,57,2.010805
0.0,63,2.012408
0.0,63,2.014112
1.0,22,2.014699
0.0,19,2.015242
1.0,320,2.023603
0.0,82,2.025744
1.0,11,2.026068
1.0,51,2.027387
0.0,298,2.035008
0.0,60,2.036594
1.0,15,2.037005
1.0,54,2.038398
1.0,269,2.045493
0.0,38,2.046479
1.0,11,2.046813
1.0,24,2.047922
0.0,15,2.048321
0.0,618,2.063757
1.0,13,2.064126
1.0,55,2.065617
0.0,14,2.066005
0.5,57,2.067545
1.0,11,2.068101
1.0,25,2.069208
1.0,317,2.077291
0.0,89,2.079609
1.0,12,2.079952
1.0,52,2.081294
1.0,151,2.085166
0.0,38,2.086259
1.0,11,2.086578
0.0,9,2.086835
1.0,353,2.095955
0.0,168,2.10036
1.0,228,2.106637
0.0,8,2.106885
0.0,30,2.107724
0.5,38,2.108721
1.0,13,2.10914
1.0,30,2.109944
0.0,140,2.113865
0.0,122,2.116987
1.0,11,2.117387
1.0,34,2.118296
0.0,36,2.119227
0.5,24,2.119868
1.0,11,2.120185
0.0,26,2.120855
0.0,54,2.122407
0.5,64,2.124121
1.0,13,2.124479
1.0,33,2.125384
0.0,37,2.126347
0.0,15,2.126825
1.0,11,2.127163
0.0,37,2.128263
0.0,21,2.128844
0.0,74,2.13075
1.0,13,2.131119
0.0,34,2.132007
0.0,128,2.13524
0.5,25,2.135909
1.0,11,2.136224
1.0,51,2.137543
0.0,33,2.138405
0.0,150,2.142644
0.0,9,2.142911
1.0,69,2.144726
0.0,33,2.145637
0.0,215,2.15132
1.0,65,2.15298
0.0,18,2.153502
1.0,226,2.159353
0.5,141,2.163515
1.0,13,2.163887
1.0,25,2.164591
0.0,93,2.167014
0.0,936,2.190913
1.0,15,2.191333
1.0,28,2.192083
0.0,29,2.192852
0.0,114,2.195753
0.0,14,2.196135
1.0,56,2.197569
0.0,42,2.199011
0.5,34,2.200034
1.0,11,2.200356
1.0,29,2.201202
0.0,33,2.202254
0.0,24,2.20289
1.0,11,2.203205
1.0,88,2.205494
0.0,209,2.210781
0.0,143,2.214495
1.0,27,2.215211
0.0,34,2.216104
0.0,8,2.216338
0.5,15,2.216813
1.0,12,2.217156
1.0,29,2.217925
1.0,249,2.224432
0.0,58,2.225967
1.0,12,2.226305
1.0,55,2.227731
0.0,85,2.230079
0.0,169,2.234311
1.0,11,2.234629
1.0,23,2.235244
0.0,35,2.236668
0.0,32,2.237566
1.0,12,2.23791
1.0,75,2.239856
0.0,93,2.242228
0.0,54,2.243624
1.0,11,2.243936
1.0,37,2.244887
1.0,116,2.247809
0.0,509,2.261455
1.0,12,2.261807
1.0,29,2.262582
1.0,106,2.265353
0.5,235,2.271355
1.0,11,2.271679
0.0,8,2.271913
0.0,73,2.273766
0.0,103,2.276521
1.0,11,2.276841
0.0,20,2.277422
1.0,124,2.280629
0.5,17,2.281299
1.0,11,2.281674
0.0,24,2.282319
0.0,189,2.287079
0.5,20,2.287617
0.0,12,2.287948
1.0,29,2.288707
0.0,101,2.291274
0.0,78,2.293702
1.0,13,2.294073
1.0,51,2.295424
0.0,24,2.296064
0.0,43,2.297181
1.0,13,2.29755
1.0,36,2.2985
1.0,167,2.30273
0.0,339,2.311667
0.0,6,2.311857
1.0,26,2.312709
0.0,221,2.318823
0.0,88,2.321127
1.0,11,2.321448
1.0,56,2.322886
0.0,24,2.323505
0.0,83,2.32564
1.0,12,2.325975
1.0,26,2.326666
1.0,548,2.340565
0.5,11,2.340925
0.0,6,2.341149
1.0,56,2.342721
1.0,174,2.347452
0.0,53,2.34885
1.0,14,2.349241
1.0,24,2.349909
1.0,132,2.353698
0.0,147,2.35743
0.0,5,2.357588
1.0,42,2.358688
0.0,52,2.360026
0.5,7,2.360233
1.0,16,2.360664
1.0,57,2.362443
1.0,237,2.368585
0.0,43,2.369692
1.0,34,2.370577
1.0,26,2.371269
0.0,18,2.371793
0.0,49,2.373105
1.0,11,2.373428
1.0,45,2.374596
0.0,27,2.37531
0.0,84,2.377554
1.0,11,2.377874
1.0,73,2.379742
1.0,97,2.382216
0.0,113,2.385127
1.0,11,2.385448
1.0,28,2.386195
0.0,78,2.388781
0.5,25,2.389521
1.0,20,2.39006
1.0,29,2.390833
0.0,12,2.391172
0.5,49,2.392418
1.0,14,2.392798
1.0,27,2.393518
0.0,112,2.396335
0.5,58,2.397827
1.0,11,2.398144
1.0,59,2.399659
0.0,43,2.400792
0.0,145,2.404448
1.0,11,2.404769
1.0,32,2.405671
1.0,229,2.411975
1.0,86,2.41422
1.0,11,2.414763
1.0,25,2.415411
0.0,92,2.417748
0.5,114,2.420587
1.0,12,2.420924
1.0,28,2.421667
0.0,76,2.423577
0.0,18,2.424058
0.0,7,2.424264
1.0,27,2.424978
1.0,96,2.427454
0.0,195,2.432345
1.0,12,2.432692
1.0,33,2.433665
0.0,38,2.434699
0.0,48,2.435936
1.0,11,2.436254
1.0,36,2.437246
0.0,213,2.442883
0.5,10,2.443176
1.0,11,2.443492
0.0,31,2.444484
0.0,6,2.44475
0.5,11,2.445242
1.0,11,2.445565
0.0,8,2.445798
1.0,72,2.447663
0.5,161,2.451759
1.0,49,2.453045
0.0,4,2.453182
1.0,119,2.456228
0.5,18,2.456722
1.0,11,2.457045
1.0,50,2.458352
1.0,208,2.463735
0.0,6,2.463921
1.0,13,2.464285
1.0,25,2.464991
1.0,197,2.470392
0.0,74,2.472301
1.0,11,2.47262
1.0,23,2.473245
0.0,191,2.478082
0.0,83,2.480229
0.0,9,2.480494
0.0,36,2.48185
1.0,125,2.485061
0.0,18,2.485564
1.0,11,2.485879
1.0,57,2.487344
1.0,188,2.4921
0.0,70,2.494105
0.0,6,2.494298
1.0,23,2.494935
0.0,27,2.495731
0.0,120,2.498903
0.0,7,2.499113
1.0,23,2.499731
0.0,9,2.49998
0.5,58,2.501521
1.0,11,2.502066
1.0,25,2.502957
0.0,10,2.503243
0.0,35,2.504183
1.0,11,2.504511
0.0,12,2.504843
0.0,17,2.505309
0.0,44,2.506436
1.0,11,2.506753
1.0,25,2.507426
1.0,153,2.511273
0.0,37,2.512244
1.0,11,2.512561
1.0,60,2.514106
0.0,283,2.521517
0.0,122,2.524705
1.0,13,2.525121
0.0,21,2.525696
0.0,149,2.529667
0.5,32,2.530541
1.0,11,2.530853
1.0,31,2.531662
0.0,14,2.532051
0.5,21,2.532622
0.0,9,2.532875
1.0,27,2.533646
0.0,109,2.536529
0.0,71,2.538434
1.0,12,2.538863
1.0,27,2.539945
0.0,122,2.543084
0.0,166,2.547263
0.0,2,2.547348
1.0,23,2.548196
0.0,8,2.548427
0.0,45,2.549635
1.0,12,2.549975
1.0,33,2.550834
1.0,116,2.553775
0.0,37,2.55473
1.0,13,2.555091
1.0,37,2.556048
0.0,53,2.557513
0.0,529,2.571372
0.0,6,2.571568
1.0,29,2.572336
0.0,35,2.573255
0.0,97,2.575945
0.0,4,2.576082
1.0,26,2.576802
0.0,97,2.579345
0.5,15,2.57977
1.0,27,2.580493
1.0,23,2.581121
0.0,72,2.582976
0.5,4,2.583109
0.0,9,2.583367
1.0,25,2.584041
0.0,79,2.586047
0.5,56,2.587531
1.0,11,2.587846
1.0,73,2.589757
0.0,103,2.592398
1.0,138,2.595924
1.0,13,2.596315
0.0,16,2.597053
0.0,192,2.602443
0.0,227,2.608168
1.0,11,2.608492
1.0,23,2.60912
0.0,31,2.609938
0.0,28,2.610684
0.0,25,2.611343
1.0,26,2.612282
1.0,80,2.614465
0.5,39,2.615514
1.0,11,2.615831
1.0,23,2.616455
1.0,119,2.619552
0.0,85,2.621773
1.0,11,2.622095
