# {"t_start": 1641374383.8691194, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.53433
1.0,46,15.544204
0.0,33,15.55125
1.0,40,15.560065
0.0,26,15.565686
0.0,40,15.574223
1.0,44,15.583888
1.0,44,15.593715
1.0,44,15.603103
1.0,40,15.611596
0.0,33,15.618656
1.0,42,15.627599
0.0,29,15.63383
1.0,44,15.643237
0.0,37,15.651128
0.0,11,15.653476
1.0,44,15.662851
1.0,41,15.671642
0.0,17,15.675286
1.0,40,15.6838
0.0,29,15.689997
1.0,45,15.699572
0.0,11,15.701934
1.0,41,15.710694
0.0,11,15.713053
1.0,49,15.723476
1.0,46,15.733239
0.0,7,15.734743
0.0,20,15.739
1.0,45,15.748665
1.0,38,15.756758
1.0,43,15.76591
0.0,8,15.767621
1.0,38,15.775965
1.0,45,15.785921
0.0,4,15.786823
1.0,42,15.795772
0.0,8,15.797526
1.0,40,15.806176
1.0,45,15.815774
1.0,42,15.825064
0.0,35,15.832544
1.0,41,15.841292
1.0,40,15.849797
0.0,6,15.85109
0.0,27,15.856925
0.0,6,15.858215
1.0,41,15.866919
1.0,43,15.876041
1.0,38,15.884139
1.0,42,15.89308
0.0,26,15.898978
1.0,42,15.907909
0.0,13,15.910691
0.0,11,15.913047
1.0,42,15.92222
1.0,40,15.930725
1.0,46,15.940547
0.0,4,15.941418
1.0,49,15.951834
1.0,42,15.960769
1.0,46,15.970733
0.0,21,15.975217
1.0,45,15.985028
0.0,39,15.993325
1.0,41,16.002527
0.0,13,16.005307
0.0,38,16.013962
1.0,38,16.022521
1.0,41,16.031667
0.0,19,16.03577
1.0,46,16.045748
1.0,44,16.055332
1.0,38,16.063547
1.0,54,16.075003
0.0,8,16.07672
0.0,4,16.077583
1.0,44,16.087012
1.0,46,16.096821
1.0,41,16.105538
1.0,42,16.114503
1.0,45,16.124151
0.0,8,16.12587
0.0,25,16.131228
1.0,42,16.140586
1.0,42,16.149813
1.0,38,16.157907
1.0,46,16.167829
1.0,42,16.176849
1.0,46,16.186669
0.0,6,16.187968
0.0,12,16.19053
1.0,38,16.198689
1.0,42,16.207896
0.0,9,16.209833
1.0,41,16.219129
0.0,2,16.219574
1.0,38,16.227804
0.0,8,16.229625
1.0,48,16.240178
0.0,11,16.242544
1.0,43,16.251764
0.0,34,16.259012
1.0,44,16.268442
0.0,17,16.272167
1.0,42,16.281096
1.0,44,16.290434
0.0,27,16.296195
1.0,43,16.305356
1.0,41,16.314257
1.0,41,16.322971
1.0,46,16.332756
1.0,43,16.341918
1.0,38,16.350078
0.0,34,16.357311
1.0,41,16.366032
1.0,44,16.375406
0.0,33,16.382398
1.0,38,16.390525
0.0,36,16.398182
1.0,38,16.406583
1.0,45,16.416721
1.0,50,16.427674
1.0,46,16.437671
0.0,30,16.444083
1.0,43,16.453663
1.0,51,16.464602
1.0,44,16.473954
1.0,43,16.483093
1.0,51,16.493936
0.0,33,16.501005
1.0,40,16.509751
1.0,39,16.518029
0.0,12,16.52057
1.0,40,16.529386
1.0,42,16.538385
0.0,6,16.539679
0.0,4,16.540544
1.0,41,16.549257
0.0,8,16.550972
1.0,43,16.560101
1.0,39,16.5684
1.0,38,16.576551
1.0,42,16.585477
1.0,42,16.594484
1.0,40,16.603087
1.0,43,16.612262
1.0,42,16.6212
1.0,45,16.630754
1.0,47,16.640956
1.0,43,16.650167
1.0,42,16.659345
1.0,44,16.668878
1.0,42,16.677796
0.0,4,16.678667
0.0,35,16.686111
0.0,19,16.690199
1.0,51,16.701072
0.0,30,16.707473
1.0,47,16.717441
0.0,30,16.723832
1.0,44,16.733249
0.0,34,16.740497
1.0,38,16.74859
1.0,44,16.757958
1.0,43,16.76715
1.0,42,16.776096
0.0,15,16.779297
1.0,42,16.788247
1.0,40,16.796808
1.0,50,16.807539
1.0,44,16.816913
1.0,42,16.825923
1.0,44,16.835265
0.0,41,16.84401
1.0,41,16.85293
0.0,32,16.859843
1.0,40,16.868554
1.0,38,16.877007
1.0,49,16.887408
1.0,42,16.896752
1.0,48,16.907433
1.0,42,16.916699
0.0,6,16.917997
1.0,44,16.92739
1.0,42,16.93633
0.0,6,16.937626
1.0,41,16.946344
0.0,29,16.952581
0.0,13,16.955359
0.0,18,16.959205
1.0,40,16.967709
1.0,40,16.97623
0.0,33,16.983266
1.0,41,16.99204
0.0,23,16.99695
1.0,42,17.005897
1.0,42,17.015156
0.0,13,17.017935
1.0,40,17.026661
1.0,38,17.034834
1.0,41,17.04361
1.0,38,17.051817
1.0,42,17.060755
0.0,20,17.065387
0.0,11,17.067735
1.0,40,17.076578
0.0,23,17.081548
0.0,8,17.083253
0.0,39,17.091667
1.0,43,17.101171
0.0,35,17.108663
1.0,44,17.118005
1.0,42,17.126939
0.0,15,17.130169
0.0,30,17.136552
0.0,15,17.139753
0.0,16,17.143203
0.0,9,17.145135
0.0,33,17.152157
0.0,30,17.158543
1.0,42,17.167478
1.0,38,17.175567
0.0,8,17.177286
0.0,15,17.180532
0.0,27,17.186285
0.0,35,17.193712
1.0,47,17.203702
0.0,25,17.209037
1.0,44,17.218428
0.0,33,17.225531
1.0,42,17.234469
0.0,25,17.239788
1.0,39,17.248352
1.0,44,17.257995
1.0,46,17.26779
1.0,40,17.276557
0.0,37,17.284422
1.0,47,17.294563
1.0,42,17.303812
1.0,45,17.31382
1.0,43,17.323137
0.0,16,17.326551
0.0,31,17.333223
0.0,13,17.336006
0.0,19,17.340098
1.0,42,17.349045
1.0,38,17.3572
1.0,43,17.366363
1.0,42,17.375357
1.0,41,17.384102
0.0,13,17.386885
1.0,49,17.397318
1.0,44,17.407084
1.0,40,17.415854
1.0,46,17.425653
1.0,42,17.434638
1.0,54,17.446151
1.0,45,17.455727
1.0,42,17.464663
0.0,6,17.465958
1.0,45,17.475534
0.0,21,17.480064
1.0,43,17.489224
0.0,33,17.496429
1.0,46,17.506645
1.0,43,17.5161
1.0,46,17.526488
1.0,45,17.536166
1.0,43,17.545325
0.0,36,17.552986
1.0,38,17.561247
1.0,39,17.569549
0.0,4,17.570421
1.0,42,17.579405
1.0,44,17.588769
1.0,44,17.598178
0.0,4,17.599048
1.0,41,17.607774
1.0,45,17.617338
0.0,22,17.622023
0.0,8,17.623742
1.0,43,17.632923
0.0,24,17.638039
1.0,44,17.647403
0.0,11,17.64977
1.0,44,17.659118
1.0,39,17.667504
1.0,46,17.677412
1.0,39,17.685742
1.0,40,17.694256
1.0,51,17.705122
1.0,44,17.714665
1.0,46,17.724873
0.0,38,17.733015
1.0,41,17.74213
1.0,45,17.751951
1.0,40,17.760492
1.0,52,17.771582
0.0,29,17.777766
1.0,42,17.786741
1.0,43,17.79588
0.0,37,17.803758
1.0,48,17.814004
1.0,42,17.823001
1.0,42,17.831944
0.0,27,17.837713
0.0,13,17.840495
0.0,6,17.841895
0.0,8,17.843606
0.0,11,17.846038
1.0,47,17.856356
1.0,40,17.864929
1.0,52,17.875987
1.0,46,17.885862
1.0,40,17.894391
1.0,45,17.904367
1.0,43,17.913528
0.0,14,17.916686
1.0,45,17.926518
1.0,46,17.936744
1.0,44,17.946311
1.0,43,17.955643
0.0,22,17.960594
1.0,45,17.970422
0.0,35,17.977927
1.0,41,17.986665
1.0,41,17.995428
1.0,42,18.00437
1.0,38,18.012794
1.0,40,18.021313
1.0,40,18.030039
0.0,4,18.030913
1.0,46,18.040689
1.0,40,18.049271
1.0,41,18.058001
1.0,42,18.066945
0.0,11,18.069316
0.0,33,18.076339
1.0,45,18.085974
1.0,40,18.094536
1.0,42,18.10357
1.0,44,18.112947
0.0,8,18.114667
1.0,38,18.122828
1.0,46,18.132595
1.0,41,18.141592
1.0,40,18.150448
1.0,46,18.160342
1.0,44,18.170017
1.0,45,18.179785
1.0,42,18.188747
0.0,31,18.195349
0.0,31,18.20201
0.0,32,18.208874
1.0,44,18.218272
0.0,40,18.226878
1.0,45,18.236532
1.0,39,18.244837
0.0,9,18.246772
1.0,42,18.255697
1.0,40,18.264313
1.0,41,18.273598
1.0,45,18.283163
0.0,8,18.284882
1.0,49,18.295354
1.0,45,18.304968
1.0,44,18.314378
0.0,8,18.316098
1.0,44,18.325505
0.0,33,18.33255
0.0,31,18.339159
1.0,41,18.347885
0.0,8,18.349643
0.0,8,18.351357
0.0,34,18.358892
0.0,24,18.364206
1.0,40,18.37296
0.0,39,18.381378
0.0,6,18.382668
1.0,41,18.391826
1.0,42,18.401241
0.0,31,18.407881
1.0,44,18.417562
1.0,42,18.426545
1.0,44,18.435901
0.0,6,18.437209
0.0,25,18.442645
1.0,43,18.451874
1.0,42,18.461212
1.0,41,18.470073
1.0,40,18.478584
0.0,33,18.485606
1.0,42,18.494588
1.0,39,18.502935
1.0,42,18.512083
0.0,10,18.514227
1.0,49,18.524824
1.0,42,18.533927
1.0,51,18.544821
1.0,44,18.554196
0.0,38,18.562283
0.0,39,18.570858
1.0,40,18.579454
1.0,44,18.588936
1.0,42,18.598192
1.0,41,18.607443
0.0,17,18.611207
1.0,40,18.619811
0.0,36,18.62749
1.0,53,18.638787
0.0,29,18.644975
1.0,40,18.65353
0.0,15,18.656735
0.0,23,18.661647
1.0,41,18.670378
0.0,26,18.675909
1.0,42,18.684867
1.0,42,18.693886
1.0,42,18.702827
1.0,45,18.712382
1.0,46,18.722193
1.0,45,18.7318
1.0,40,18.740331
1.0,44,18.749714
1.0,43,18.758878
0.0,4,18.759742
0.0,14,18.762728
1.0,43,18.771916
1.0,38,18.78002
1.0,40,18.788832
0.0,11,18.79119
1.0,38,18.79966
1.0,42,18.80884
1.0,42,18.818148
0.0,10,18.820356
1.0,42,18.829506
0.0,9,18.831442
0.0,35,18.83892
0.0,28,18.84494
1.0,41,18.853708
1.0,42,18.862654
1.0,46,18.872465
1.0,41,18.881284
0.0,19,18.885352
0.0,32,18.892183
1.0,44,18.901964
1.0,40,18.910486
0.0,29,18.916969
0.0,11,18.919325
1.0,38,18.927426
1.0,49,18.93783
0.0,8,18.93955
1.0,39,18.947863
1.0,42,18.956852
0.0,9,18.958783
1.0,43,18.967934
1.0,42,18.976887
1.0,38,18.985013
1.0,41,18.993825
1.0,45,19.003647
0.0,29,19.010109
0.0,25,19.016229
0.0,25,19.021639
1.0,43,19.031842
1.0,41,19.040818
1.0,38,19.048966
0.0,29,19.055156
1.0,42,19.064238
0.0,13,19.067068
1.0,43,19.076597
1.0,41,19.085316
1.0,42,19.094252
1.0,43,19.10343
0.0,32,19.110316
1.0,38,19.11845
0.0,11,19.120811
1.0,45,19.130437
1.0,44,19.139793
1.0,43,19.148988
0.0,17,19.15263
1.0,38,19.160741
1.0,50,19.171477
1.0,43,19.180758
1.0,48,19.190986
1.0,43,19.200131
1.0,49,19.21054
1.0,49,19.221286
1.0,43,19.230917
1.0,43,19.240161
0.0,33,19.247342
1.0,38,19.255849
1.0,41,19.264698
1.0,45,19.274345
1.0,41,19.283121
0.0,36,19.290789
1.0,46,19.300623
0.0,21,19.305111
0.0,6,19.306442
0.0,4,19.307298
1.0,41,19.316027
0.0,37,19.323904
1.0,45,19.333549
1.0,40,19.342097
1.0,38,19.350206
0.0,26,19.355755
0.0,4,19.356623
1.0,40,19.365133
1.0,40,19.37368
1.0,41,19.382408
1.0,44,19.391778
1.0,41,19.400829
0.0,21,19.405305
0.0,12,19.407931
0.0,6,19.409236
1.0,43,19.41867
1.0,43,19.427831
1.0,40,19.436577
1.0,46,19.446932
1.0,43,19.456186
1.0,44,19.465711
1.0,40,19.474274
1.0,41,19.483485
0.0,11,19.485881
1.0,43,19.495092
0.0,21,19.499579
1.0,43,19.509002
0.0,39,19.517421
1.0,44,19.527175
0.0,29,19.533361
0.0,23,19.538282
1.0,42,19.547277
1.0,38,19.555387
1.0,43,19.564678
0.0,8,19.566396
0.0,32,19.573254
1.0,44,19.582629
1.0,45,19.592225
1.0,49,19.602817
1.0,42,19.611775
1.0,42,19.620752
1.0,44,19.630109
0.0,4,19.630982
0.0,4,19.631846
1.0,40,19.640521
1.0,44,19.650741
0.0,17,19.654452
1.0,43,19.663802
0.0,8,19.665724
0.0,13,19.668647
1.0,42,19.677809
1.0,41,19.686729
1.0,42,19.695933
1.0,40,19.704533
1.0,47,19.714648
1.0,46,19.724492
1.0,47,19.734523
1.0,44,19.743899
1.0,45,19.753606
1.0,45,19.763196
1.0,42,19.772143
1.0,46,19.781965
1.0,41,19.79079
1.0,44,19.800188
1.0,39,19.808511
1.0,40,19.817024
1.0,48,19.827287
0.0,11,19.829681
0.0,44,19.839056
0.0,16,19.842466
1.0,43,19.851639
1.0,41,19.860456
1.0,38,19.868835
1.0,45,19.878825
1.0,44,19.888247
1.0,42,19.897603
1.0,44,19.907429
1.0,42,19.916669
0.0,41,19.925449
0.0,13,19.928234
1.0,50,19.93891
1.0,40,19.947426
0.0,19,19.951558
1.0,41,19.960344
1.0,42,19.969297
1.0,45,19.978988
1.0,41,19.987719
0.0,22,19.992418
1.0,40,20.000976
1.0,42,20.0103
1.0,51,20.021198
1.0,46,20.031272
1.0,43,20.040423
0.0,34,20.047666
1.0,43,20.056897
1.0,40,20.065452
1.0,47,20.075479
1.0,44,20.085343
1.0,46,20.095714
1.0,42,20.104719
1.0,38,20.113091
1.0,42,20.122338
1.0,42,20.131375
1.0,44,20.140752
1.0,41,20.149528
1.0,42,20.15848
1.0,40,20.167042
1.0,41,20.175798
1.0,39,20.184118
0.0,14,20.18711
1.0,41,20.195868
0.0,23,20.200906
1.0,39,20.20921
0.0,33,20.216252
0.0,32,20.223057
0.0,29,20.229328
0.0,19,20.23339
0.0,32,20.240246
1.0,43,20.249509
0.0,36,20.257554
0.0,19,20.261613
1.0,42,20.270574
0.0,33,20.27767
1.0,42,20.286661
1.0,44,20.296206
1.0,42,20.305263
1.0,39,20.3139
1.0,46,20.323976
0.0,13,20.326866
0.0,23,20.331911
1.0,39,20.340409
1.0,41,20.349237
1.0,46,20.359107
1.0,48,20.369365
0.0,13,20.372143
1.0,49,20.382516
0.0,13,20.385296
1.0,44,20.394694
1.0,42,20.403938
1.0,41,20.412676
1.0,42,20.421827
0.0,8,20.423551
1.0,39,20.431935
1.0,40,20.440809
1.0,45,20.450371
0.0,4,20.451294
1.0,41,20.460303
1.0,44,20.469696
0.0,8,20.471413
1.0,41,20.480134
1.0,38,20.48827
1.0,44,20.497641
1.0,45,20.507304
1.0,40,20.516367
1.0,42,20.526014
1.0,41,20.534891
1.0,40,20.543647
0.0,6,20.545157
1.0,45,20.554925
1.0,45,20.564635
1.0,42,20.573641
0.0,4,20.574511
1.0,42,20.583586
1.0,46,20.593367
1.0,46,20.603146
0.0,27,20.608907
1.0,43,20.618148
1.0,48,20.628359
1.0,38,20.636456
0.0,44,20.645825
1.0,44,20.655294
0.0,23,20.660187
0.0,31,20.666899
1.0,42,20.675933
1.0,40,20.684463
1.0,47,20.694494
1.0,40,20.703017
1.0,40,20.711554
1.0,42,20.720494
1.0,53,20.732045
1.0,42,20.741393
1.0,49,20.751852
1.0,41,20.76077
1.0,43,20.770052
1.0,48,20.780489
0.0,36,20.788204
1.0,40,20.796739
0.0,17,20.800401
1.0,38,20.808586
0.0,38,20.81669
1.0,42,20.825665
1.0,49,20.836083
0.0,29,20.842303
1.0,42,20.851639
1.0,41,20.860402
1.0,39,20.868722
1.0,42,20.877679
1.0,44,20.887176
0.0,25,20.892527
1.0,48,20.903229
0.0,8,20.904942
0.0,4,20.905809
1.0,52,20.917068
1.0,44,20.926482
1.0,38,20.934608
1.0,41,20.943346
0.0,32,20.950378
0.0,21,20.954997
1.0,43,20.964266
1.0,40,20.973068
1.0,40,20.982061
1.0,44,20.991575
1.0,43,21.00087
0.0,9,21.002803
1.0,44,21.012481
1.0,45,21.022346
1.0,42,21.031658
0.0,17,21.035282
0.0,21,21.039759
1.0,42,21.048699
1.0,50,21.059322
1.0,47,21.06944
0.0,17,21.073075
1.0,44,21.082435
1.0,42,21.091369
1.0,40,21.099945
1.0,44,21.109638
1.0,45,21.119208
1.0,41,21.127938
1.0,47,21.137935
1.0,41,21.146724
0.0,17,21.150353
1.0,38,21.158459
0.0,13,21.161519
1.0,39,21.169889
1.0,41,21.179023
0.0,22,21.183796
1.0,49,21.194664
0.0,22,21.199359
0.0,8,21.201117
1.0,48,21.211352
0.0,17,21.214967
0.0,8,21.216688
0.0,36,21.224423
0.0,6,21.225778
0.0,14,21.228761
1.0,48,21.238959
1.0,44,21.24832
1.0,41,21.257058
1.0,40,21.265645
1.0,43,21.274775
1.0,42,21.283717
1.0,41,21.292443
1.0,43,21.30164
1.0,47,21.311672
1.0,47,21.321681
1.0,40,21.330204
0.0,21,21.334761
1.0,45,21.34431
1.0,44,21.353664
1.0,41,21.362385
0.0,9,21.364312
1.0,40,21.372881
0.0,9,21.375022
1.0,41,21.383744
1.0,45,21.39369
0.0,17,21.39731
0.0,19,21.40165
0.0,38,21.41026
0.0,13,21.413036
1.0,46,21.423144
1.0,38,21.431239
1.0,42,21.440214
1.0,40,21.448955
1.0,41,21.457696
1.0,44,21.467395
1.0,46,21.477184
1.0,38,21.48536
1.0,39,21.493717
1.0,40,21.50224
1.0,41,21.511241
1.0,39,21.519558
1.0,42,21.528868
1.0,45,21.538449
1.0,43,21.547582
1.0,43,21.556783
1.0,44,21.56626
0.0,29,21.572445
0.0,10,21.574628
1.0,43,21.583788
0.0,21,21.588273
1.0,41,21.597275
