# {"t_start": 1641616052.1725256, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.527362
1.0,28,5.534748
1.0,23,5.54079
0.0,4,5.54185
1.0,13,5.545242
1.0,28,5.552582
1.0,30,5.560819
1.0,27,5.567865
0.0,9,5.570228
1.0,23,5.576296
0.0,8,5.578437
1.0,25,5.584956
1.0,13,5.588341
1.0,23,5.594369
1.0,25,5.600879
1.0,27,5.607918
1.0,11,5.6108
1.0,23,5.616796
0.0,4,5.617869
1.0,27,5.624912
1.0,11,5.6278
1.0,24,5.634105
1.0,24,5.640346
1.0,29,5.647966
0.0,2,5.648507
1.0,25,5.655015
0.0,20,5.660235
0.0,8,5.662344
1.0,11,5.665223
1.0,30,5.673141
1.0,27,5.680216
1.0,33,5.688819
1.0,11,5.691711
1.0,26,5.698514
0.0,8,5.700616
1.0,26,5.70747
1.0,13,5.710869
1.0,24,5.717129
1.0,23,5.723127
1.0,31,5.73122
1.0,12,5.734369
1.0,23,5.740382
1.0,23,5.746448
1.0,26,5.753254
1.0,11,5.756139
1.0,23,5.762126
1.0,25,5.768913
0.0,8,5.771014
1.0,12,5.774152
1.0,28,5.781929
1.0,29,5.789577
1.0,28,5.797008
1.0,14,5.800877
1.0,25,5.807538
1.0,30,5.81531
1.0,26,5.822142
1.0,13,5.825643
1.0,25,5.832142
1.0,25,5.838872
1.0,27,5.846052
1.0,11,5.848914
1.0,23,5.854918
1.0,23,5.861018
1.0,25,5.867666
1.0,15,5.871568
0.0,12,5.874722
1.0,23,5.880711
1.0,27,5.887759
0.0,7,5.88961
1.0,24,5.895933
0.0,16,5.900112
1.0,25,5.906631
1.0,15,5.9106
1.0,23,5.916616
0.0,18,5.921304
0.0,25,5.927832
1.0,11,5.930709
1.0,24,5.937046
1.0,23,5.943048
0.0,10,5.946024
1.0,12,5.949199
1.0,25,5.955733
1.0,27,5.963076
0.0,26,5.969867
1.0,13,5.973335
1.0,31,5.981386
1.0,28,5.988662
1.0,28,5.995972
1.0,11,5.998854
1.0,23,6.00492
1.0,25,6.011498
1.0,28,6.018807
1.0,13,6.022213
1.0,27,6.029282
1.0,26,6.036277
1.0,27,6.043735
1.0,14,6.047409
1.0,26,6.054191
1.0,25,6.060832
1.0,25,6.067679
1.0,15,6.071667
0.0,6,6.07325
1.0,25,6.079793
1.0,26,6.086702
1.0,11,6.089586
1.0,27,6.096756
1.0,26,6.10354
1.0,34,6.112413
1.0,13,6.115818
1.0,24,6.122149
0.0,14,6.125825
1.0,27,6.132886
1.0,11,6.135767
1.0,25,6.142284
1.0,24,6.148535
0.0,14,6.1522
0.0,2,6.15274
0.0,17,6.157185
1.0,29,6.164819
1.0,26,6.171603
1.0,16,6.175883
1.0,23,6.181903
0.0,6,6.183481
0.0,11,6.186359
0.0,2,6.186899
1.0,23,6.192894
1.0,23,6.198977
1.0,27,6.206057
1.0,12,6.20926
0.0,19,6.214211
1.0,23,6.220191
0.0,326,6.305014
1.0,11,6.307993
0.0,17,6.312527
1.0,25,6.319062
1.0,27,6.32639
1.0,11,6.329285
1.0,31,6.337384
1.0,25,6.344288
1.0,30,6.352332
1.0,11,6.355223
1.0,26,6.361996
1.0,25,6.368537
1.0,33,6.377124
1.0,11,6.38001
1.0,30,6.387871
1.0,29,6.39541
1.0,27,6.40246
1.0,11,6.405343
0.0,20,6.410618
0.0,4,6.411679
1.0,27,6.418721
1.0,11,6.421706
1.0,28,6.429072
0.0,9,6.431648
1.0,27,6.438846
0.0,6,6.440428
1.0,23,6.446416
1.0,25,6.45292
1.0,29,6.460466
1.0,11,6.463466
1.0,23,6.469464
1.0,23,6.475457
1.0,27,6.482504
1.0,13,6.485905
1.0,27,6.492952
1.0,29,6.500551
1.0,29,6.508271
1.0,13,6.511729
1.0,26,6.518645
1.0,29,6.526214
1.0,25,6.532728
1.0,11,6.535614
1.0,23,6.541671
1.0,25,6.548187
1.0,25,6.554728
1.0,14,6.558604
1.0,27,6.565693
1.0,24,6.572362
1.0,30,6.58034
1.0,11,6.583319
1.0,25,6.590028
0.0,18,6.594895
0.0,10,6.597618
1.0,11,6.600518
1.0,25,6.607069
1.0,23,6.61313
0.0,551,6.756847
1.0,11,6.759738
1.0,23,6.765851
1.0,23,6.771857
1.0,29,6.779532
0.0,2,6.780074
1.0,27,6.787127
1.0,23,6.793202
1.0,37,6.802936
1.0,11,6.805826
0.0,12,6.808965
0.0,16,6.813145
1.0,30,6.821182
1.0,11,6.82407
1.0,24,6.830597
1.0,31,6.838914
0.0,7,6.840752
1.0,11,6.84363
1.0,26,6.850535
0.0,16,6.854926
1.0,25,6.861705
1.0,11,6.864581
1.0,27,6.871698
1.0,26,6.878539
1.0,29,6.886134
0.0,6,6.887715
1.0,31,6.895768
1.0,25,6.902263
0.0,11,6.905215
0.0,2,6.905757
1.0,27,6.912887
0.0,17,6.917395
0.0,9,6.919754
1.0,13,6.923162
0.0,19,6.92813
1.0,25,6.934643
1.0,29,6.942196
0.0,4,6.943257
0.0,10,6.945875
1.0,24,6.952241
1.0,27,6.959295
0.0,11,6.962176
1.0,25,6.96869
0.0,11,6.97157
1.0,32,6.979916
1.0,12,6.983085
0.0,16,6.987253
1.0,31,6.995407
1.0,30,7.003276
1.0,11,7.006159
1.0,27,7.013182
1.0,33,7.022186
1.0,25,7.02891
1.0,13,7.032315
1.0,23,7.038314
1.0,25,7.044839
1.0,29,7.052434
1.0,12,7.055572
1.0,25,7.062088
1.0,25,7.068633
1.0,25,7.075173
1.0,16,7.079317
1.0,27,7.08654
1.0,25,7.09304
0.0,15,7.097054
1.0,14,7.100701
1.0,23,7.1068
0.0,17,7.111503
1.0,26,7.118579
1.0,13,7.122197
1.0,23,7.128244
1.0,29,7.135857
1.0,29,7.143528
1.0,12,7.146659
0.0,17,7.151094
1.0,32,7.159419
0.0,4,7.160479
1.0,13,7.163867
1.0,27,7.170877
1.0,25,7.177371
0.0,4,7.178425
1.0,12,7.181601
1.0,24,7.187865
1.0,27,7.19487
1.0,33,7.203437
1.0,15,7.207356
1.0,25,7.213855
1.0,25,7.220398
1.0,36,7.229779
0.0,4,7.230844
1.0,29,7.238379
1.0,25,7.244885
1.0,27,7.251904
1.0,12,7.255091
1.0,23,7.261125
1.0,28,7.268402
1.0,34,7.277247
1.0,13,7.280655
1.0,27,7.287688
0.0,18,7.292422
1.0,31,7.300489
1.0,11,7.303406
1.0,25,7.309918
1.0,25,7.316428
1.0,27,7.323472
0.0,6,7.325051
1.0,28,7.332392
1.0,29,7.339936
1.0,27,7.347198
0.0,2,7.347744
1.0,23,7.353762
1.0,25,7.36071
1.0,29,7.368364
1.0,13,7.371811
1.0,25,7.378682
0.0,12,7.381894
1.0,45,7.393664
1.0,11,7.39655
0.0,4,7.397611
0.0,16,7.401788
1.0,27,7.408897
1.0,12,7.412107
1.0,23,7.418124
0.0,8,7.420238
1.0,29,7.427793
1.0,13,7.431203
0.0,21,7.436685
1.0,25,7.44324
1.0,25,7.449794
1.0,11,7.452684
1.0,25,7.459204
1.0,24,7.46548
1.0,27,7.472548
1.0,12,7.475689
1.0,29,7.483315
0.0,14,7.486983
1.0,28,7.494341
1.0,11,7.49722
1.0,26,7.504063
1.0,28,7.511364
1.0,28,7.518726
1.0,11,7.521617
1.0,26,7.528487
1.0,23,7.534506
1.0,27,7.541534
1.0,13,7.544926
1.0,25,7.551443
0.0,12,7.554588
1.0,32,7.562983
1.0,14,7.566638
0.0,14,7.570309
1.0,29,7.577973
1.0,31,7.586076
1.0,11,7.588969
1.0,25,7.595551
1.0,25,7.602057
1.0,27,7.609298
1.0,11,7.612184
1.0,29,7.620048
1.0,25,7.62664
1.0,28,7.634048
1.0,13,7.637583
1.0,23,7.643759
1.0,23,7.649967
0.0,26,7.65679
1.0,11,7.659683
1.0,23,7.665704
1.0,23,7.67173
1.0,58,7.686841
1.0,13,7.690245
0.0,4,7.691304
1.0,23,7.697298
1.0,28,7.704602
1.0,11,7.707547
1.0,27,7.71458
1.0,25,7.721098
1.0,33,7.729778
1.0,11,7.732662
1.0,23,7.738655
1.0,29,7.746244
1.0,29,7.753814
0.0,7,7.755663
1.0,23,7.761662
1.0,23,7.76765
1.0,25,7.774194
1.0,13,7.777601
1.0,27,7.784998
0.0,13,7.788485
1.0,29,7.796072
1.0,13,7.79972
0.0,6,7.801306
1.0,25,7.807828
1.0,29,7.81543
1.0,12,7.818605
1.0,25,7.825209
1.0,25,7.83172
1.0,29,7.839306
1.0,11,7.84219
1.0,25,7.848767
0.0,4,7.849827
1.0,25,7.856356
1.0,14,7.860057
1.0,32,7.868377
1.0,29,7.876166
0.0,8,7.878317
1.0,11,7.8812
1.0,33,7.890211
1.0,23,7.896268
1.0,27,7.903456
1.0,12,7.906662
1.0,25,7.913252
1.0,25,7.919797
1.0,30,7.928037
1.0,11,7.930984
1.0,32,7.939393
1.0,25,7.946051
1.0,27,7.953077
1.0,11,7.955956
1.0,25,7.962476
0.0,21,7.967947
1.0,29,7.975583
1.0,11,7.978467
1.0,25,7.984971
1.0,26,7.991739
1.0,25,7.998262
1.0,15,8.002239
0.0,6,8.003816
1.0,23,8.009893
1.0,26,8.016667
1.0,11,8.019549
1.0,23,8.025545
1.0,25,8.032035
1.0,25,8.038572
1.0,11,8.041458
1.0,26,8.048278
1.0,29,8.055797
1.0,30,8.063606
1.0,11,8.06649
1.0,24,8.072744
1.0,33,8.081325
1.0,25,8.087897
0.0,6,8.089485
1.0,23,8.095469
1.0,27,8.102474
1.0,32,8.110816
1.0,11,8.113769
1.0,23,8.119762
0.0,14,8.123466
1.0,28,8.130743
0.0,4,8.1318
1.0,26,8.138799
1.0,23,8.144825
1.0,25,8.151737
1.0,14,8.155411
1.0,25,8.162051
0.0,16,8.166307
1.0,29,8.174107
1.0,11,8.177056
1.0,25,8.183607
0.0,12,8.18675
1.0,30,8.194657
0.0,7,8.196489
1.0,27,8.203704
0.0,16,8.207883
1.0,25,8.214503
1.0,14,8.218158
1.0,26,8.224996
1.0,28,8.23231
0.0,17,8.236778
0.0,8,8.239017
0.0,18,8.243859
1.0,26,8.250645
0.0,17,8.255094
1.0,12,8.258235
1.0,24,8.264471
1.0,28,8.271862
1.0,33,8.280564
1.0,14,8.284222
0.0,20,8.289392
1.0,23,8.295355
1.0,27,8.302384
0.0,10,8.304992
0.0,6,8.30657
0.0,9,8.308921
0.0,13,8.312353
1.0,14,8.316
1.0,25,8.322495
1.0,31,8.330525
1.0,25,8.337023
1.0,11,8.339911
1.0,25,8.346427
1.0,33,8.35503
1.0,25,8.361544
1.0,11,8.364414
1.0,25,8.370916
0.0,16,8.375084
1.0,29,8.382615
1.0,13,8.385999
1.0,25,8.39254
1.0,25,8.399263
0.0,9,8.401618
1.0,14,8.405246
1.0,25,8.41218
1.0,28,8.419475
1.0,34,8.428532
1.0,11,8.431625
1.0,23,8.437861
1.0,27,8.444901
1.0,25,8.451505
1.0,11,8.454377
1.0,25,8.460894
1.0,27,8.467944
1.0,29,8.475462
1.0,18,8.480124
1.0,25,8.486612
1.0,29,8.494126
1.0,27,8.501222
1.0,15,8.505167
1.0,25,8.511654
1.0,30,8.51945
1.0,28,8.526721
1.0,11,8.529597
1.0,27,8.536613
1.0,25,8.543172
1.0,27,8.550194
1.0,13,8.553581
1.0,27,8.560598
1.0,25,8.567103
1.0,31,8.575161
0.0,9,8.577571
0.0,9,8.579917
1.0,24,8.586155
1.0,32,8.594462
1.0,11,8.597338
1.0,25,8.603818
1.0,29,8.611285
1.0,28,8.618602
1.0,11,8.621467
1.0,25,8.627968
0.0,19,8.6329
1.0,27,8.639918
1.0,13,8.643304
1.0,27,8.650302
0.0,16,8.654516
0.0,13,8.657894
1.0,11,8.661008
0.0,18,8.665683
1.0,25,8.672582
1.0,25,8.679163
1.0,12,8.682279
0.0,16,8.686489
1.0,26,8.693434
0.0,8,8.695524
1.0,13,8.69891
1.0,29,8.706481
1.0,30,8.714548
1.0,31,8.722705
1.0,13,8.726089
1.0,25,8.732627
1.0,26,8.739399
1.0,27,8.746421
1.0,11,8.749292
1.0,28,8.756545
1.0,25,8.763016
0.0,12,8.766187
1.0,11,8.76906
1.0,27,8.77616
1.0,29,8.783676
1.0,31,8.791791
1.0,11,8.79467
1.0,23,8.800643
1.0,25,8.807187
1.0,27,8.814201
1.0,11,8.817072
1.0,23,8.823158
1.0,26,8.829962
1.0,27,8.837316
1.0,13,8.840749
1.0,26,8.847504
1.0,27,8.854506
1.0,32,8.862815
1.0,11,8.86569
1.0,25,8.872187
1.0,23,8.878229
1.0,25,8.884724
1.0,14,8.888365
1.0,24,8.894593
1.0,28,8.901843
1.0,25,8.908436
1.0,11,8.911423
1.0,26,8.918225
1.0,23,8.92445
1.0,31,8.932889
1.0,11,8.935964
1.0,23,8.942137
1.0,27,8.94966
1.0,29,8.957412
1.0,12,8.960671
0.0,8,8.962757
1.0,29,8.970346
1.0,29,8.977875
1.0,13,8.981261
1.0,28,8.98852
0.0,16,8.992745
1.0,29,9.000317
1.0,13,9.00378
0.0,4,9.004827
0.0,18,9.009502
1.0,25,9.016001
1.0,12,9.019133
1.0,23,9.025207
1.0,25,9.031737
1.0,27,9.038767
1.0,11,9.041638
1.0,29,9.049164
1.0,23,9.055125
1.0,29,9.062733
0.0,10,9.065342
1.0,27,9.072389
1.0,25,9.07888
1.0,32,9.08719
1.0,12,9.090316
1.0,26,9.09706
1.0,26,9.10381
1.0,27,9.110873
1.0,14,9.114515
1.0,34,9.123326
1.0,24,9.129593
1.0,25,9.136084
0.0,4,9.137142
0.0,4,9.138195
1.0,25,9.144708
1.0,25,9.151236
1.0,11,9.154103
1.0,23,9.160063
1.0,25,9.166568
1.0,29,9.174105
1.0,11,9.176979
0.0,16,9.181183
1.0,27,9.188424
1.0,26,9.195424
1.0,11,9.198462
1.0,25,9.204978
0.0,6,9.206559
1.0,30,9.214516
1.0,12,9.217822
1.0,23,9.224032
0.0,21,9.229538
0.0,6,9.231113
1.0,11,9.234018
1.0,28,9.241319
1.0,24,9.247597
1.0,25,9.254121
1.0,14,9.25782
1.0,23,9.263803
0.0,6,9.265386
0.0,16,9.269539
1.0,12,9.272666
1.0,25,9.279148
1.0,28,9.286404
1.0,25,9.292906
0.0,9,9.295314
1.0,27,9.30233
1.0,27,9.30933
1.0,25,9.315818
1.0,13,9.319206
1.0,23,9.325166
1.0,25,9.331747
0.0,9,9.334108
1.0,11,9.336968
1.0,31,9.344994
1.0,25,9.351488
1.0,31,9.359679
1.0,13,9.363095
1.0,27,9.370166
1.0,25,9.376701
1.0,34,9.385617
1.0,11,9.388487
1.0,28,9.39581
1.0,28,9.403067
0.0,8,9.405152
1.0,13,9.408576
1.0,25,9.415117
1.0,27,9.422127
1.0,29,9.430042
1.0,12,9.433209
1.0,31,9.441252
1.0,25,9.448038
1.0,31,9.456153
1.0,12,9.459424
1.0,30,9.46748
1.0,28,9.474894
0.0,7,9.476717
0.0,8,9.478847
1.0,28,9.486632
1.0,27,9.493758
0.0,23,9.499718
1.0,13,9.503209
0.0,15,9.507101
1.0,30,9.514954
1.0,29,9.52256
0.0,9,9.524921
1.0,27,9.531931
1.0,30,9.539724
1.0,25,9.546238
0.0,4,9.547298
1.0,27,9.554304
0.0,19,9.559295
1.0,32,9.567616
1.0,11,9.570488
1.0,23,9.576478
1.0,31,9.584557
1.0,26,9.591306
1.0,14,9.594941
1.0,27,9.601992
1.0,34,9.610786
1.0,27,9.617788
1.0,12,9.620914
1.0,29,9.628427
1.0,28,9.635751
1.0,27,9.642784
1.0,11,9.645659
1.0,26,9.652415
1.0,24,9.65863
1.0,31,9.666666
1.0,11,9.66954
0.0,19,9.674529
1.0,27,9.681524
1.0,25,9.688015
1.0,12,9.691146
1.0,27,9.698152
1.0,27,9.705263
1.0,28,9.712876
1.0,13,9.716271
0.0,8,9.718372
1.0,23,9.724699
1.0,27,9.731923
0.0,8,9.734025
0.0,4,9.735115
1.0,30,9.743291
1.0,34,9.752276
1.0,12,9.755411
0.0,21,9.76087
1.0,23,9.766906
1.0,29,9.774498
1.0,13,9.777989
1.0,26,9.784904
1.0,24,9.791212
1.0,27,9.798225
1.0,13,9.801617
1.0,26,9.808382
1.0,27,9.815365
0.0,6,9.816931
1.0,11,9.819797
1.0,27,9.826837
1.0,27,9.833838
1.0,29,9.841356
1.0,16,9.845524
1.0,23,9.851499
0.0,21,9.856945
1.0,25,9.863548
1.0,11,9.866415
1.0,25,9.872892
1.0,28,9.880159
1.0,31,9.888198
1.0,13,9.891578
1.0,26,9.89836
0.0,6,9.899932
1.0,28,9.907197
1.0,11,9.910063
1.0,24,9.916365
1.0,26,9.923116
1.0,28,9.930484
1.0,11,9.933355
0.0,12,9.936522
0.0,19,9.941456
1.0,26,9.948194
1.0,11,9.951071
1.0,25,9.957631
0.0,18,9.962309
1.0,30,9.970101
0.0,4,9.971352
1.0,23,9.977372
1.0,23,9.983711
0.0,20,9.988985
1.0,11,9.991855
1.0,29,9.999513
1.0,23,10.005854
1.0,26,10.012842
1.0,12,10.016002
1.0,28,10.023294
1.0,25,10.029975
1.0,29,10.037746
1.0,12,10.040906
1.0,25,10.047432
1.0,29,10.05511
0.0,11,10.057979
0.0,2,10.058515
1.0,25,10.064994
1.0,23,10.071003
1.0,25,10.077494
1.0,13,10.080881
1.0,23,10.08687
1.0,25,10.093396
1.0,32,10.101819
1.0,11,10.104707
1.0,27,10.111726
1.0,25,10.118284
1.0,34,10.127162
1.0,11,10.13008
1.0,29,10.13774
1.0,24,10.144052
1.0,28,10.151433
1.0,11,10.154346
0.0,19,10.159372
1.0,24,10.16574
1.0,30,10.173639
1.0,11,10.176549
0.0,18,10.181296
1.0,27,10.188415
1.0,27,10.19551
1.0,12,10.198649
0.0,14,10.202334
1.0,23,10.208382
1.0,28,10.215721
1.0,11,10.218604
0.0,16,10.22277
1.0,26,10.229598
0.0,4,10.230657
1.0,15,10.234825
0.0,4,10.235888
0.0,17,10.240369
1.0,32,10.249039
1.0,12,10.252202
1.0,28,10.259458
1.0,23,10.265571
1.0,26,10.272396
1.0,11,10.275269
1.0,23,10.2814
1.0,30,10.289584
1.0,29,10.297167
1.0,11,10.300043
1.0,25,10.306559
0.0,8,10.308691
1.0,25,10.315238
0.0,9,10.317606
0.0,6,10.319188
1.0,27,10.326242
1.0,28,10.333503
1.0,12,10.336626
1.0,26,10.343358
1.0,26,10.350124
1.0,29,10.357683
0.0,9,10.360042
1.0,26,10.366784
1.0,27,10.373788
1.0,27,10.380798
1.0,13,10.384188
1.0,29,10.391743
0.0,21,10.397196
1.0,26,10.403961
1.0,13,10.407354
1.0,26,10.414162
0.0,6,10.415744
0.0,8,10.417838
1.0,13,10.421217
1.0,24,10.427507
1.0,23,10.433486
1.0,27,10.440521
1.0,12,10.443645
1.0,24,10.449882
1.0,24,10.456111
1.0,30,10.463901
1.0,12,10.467083
1.0,29,10.474599
1.0,25,10.481102
1.0,31,10.489158
1.0,11,10.492034
1.0,25,10.498804
1.0,31,10.507269
1.0,31,10.515621
1.0,11,10.518568
1.0,23,10.524748
1.0,23,10.531089
1.0,26,10.537982
0.0,6,10.539559
1.0,25,10.546105
0.0,10,10.548718
1.0,26,10.555474
1.0,13,10.558862
1.0,32,10.567198
1.0,26,10.573955
1.0,27,10.581026
1.0,12,10.584155
1.0,24,10.590395
1.0,27,10.597402
1.0,30,10.605196
1.0,11,10.608076
1.0,31,10.616153
1.0,24,10.622412
0.0,6,10.623989
1.0,11,10.626961
1.0,25,10.633664
1.0,27,10.640935
1.0,30,10.648736
1.0,11,10.651607
1.0,27,10.658678
1.0,23,10.664717
1.0,28,10.672061
1.0,11,10.674933
1.0,26,10.681782
1.0,23,10.687758
0.0,4,10.688809
1.0,11,10.691681
1.0,24,10.697966
1.0,25,10.70446
0.0,19,10.709422
1.0,13,10.712807
0.0,10,10.71541
1.0,27,10.722427
1.0,27,10.729478
1.0,13,10.732907
1.0,23,10.738886
1.0,29,10.74641
0.0,8,10.748507
1.0,16,10.752644
1.0,24,10.759073
1.0,27,10.766143
1.0,31,10.774719
1.0,11,10.777595
1.0,25,10.784105
0.0,9,10.786599
1.0,29,10.794423
1.0,13,10.797886
1.0,29,10.805614
1.0,25,10.812179
0.0,6,10.813758
1.0,13,10.817136
1.0,25,10.823643
1.0,26,10.830396
1.0,30,10.838192
1.0,13,10.841579
1.0,27,10.848637
1.0,27,10.855648
1.0,25,10.862172
1.0,11,10.865044
0.0,8,10.867142
1.0,24,10.87338
0.0,21,10.878836
1.0,11,10.881755
1.0,23,10.887744
1.0,27,10.894743
1.0,30,10.902514
1.0,11,10.905384
0.0,12,10.908505
1.0,25,10.915104
1.0,29,10.922683
1.0,11,10.925562
1.0,27,10.932636
1.0,23,10.938618
1.0,28,10.946208
1.0,12,10.949335
1.0,23,10.955316
0.0,16,10.959575
1.0,27,10.966908
0.0,4,10.967974
1.0,23,10.973946
0.0,16,10.978091
1.0,30,10.985906
1.0,12,10.989037
1.0,25,10.995579
1.0,26,11.002336
1.0,27,11.009424
1.0,11,11.012299
1.0,23,11.018337
1.0,25,11.025063
1.0,27,11.032136
1.0,11,11.035366
0.0,16,11.039604
1.0,24,11.045888
1.0,27,11.053119
1.0,12,11.056473
