# {"t_start": 1642078704.2710075, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,89.14051
1.0,83,89.164083
1.0,81,89.187306
1.0,85,89.211511
0.0,52,89.226242
1.0,93,89.252318
0.0,80,89.274983
0.0,74,89.295819
1.0,77,89.317606
1.0,79,89.339977
1.0,73,89.360744
1.0,80,89.383369
0.0,36,89.393505
1.0,81,89.416375
1.0,77,89.438693
1.0,77,89.46058
1.0,77,89.482295
1.0,79,89.504516
0.0,38,89.515267
1.0,78,89.537291
0.0,46,89.55012
1.0,82,89.573232
0.0,17,89.578009
0.0,72,89.598222
1.0,82,89.621415
0.0,18,89.626484
0.0,76,89.648045
1.0,77,89.66976
0.0,13,89.673392
0.0,60,89.690677
1.0,81,89.713855
1.0,79,89.736406
0.0,75,89.757641
1.0,77,89.779312
0.0,18,89.784332
1.0,74,89.805306
1.0,94,89.832009
1.0,78,89.853939
1.0,77,89.875614
0.0,48,89.889087
0.0,24,89.895863
1.0,85,89.919858
1.0,91,89.945919
1.0,77,89.967641
1.0,79,89.989948
1.0,79,90.012177
0.0,19,90.017478
1.0,76,90.038985
1.0,81,90.061864
1.0,81,90.084593
1.0,77,90.106264
0.0,13,90.109925
1.0,88,90.134634
0.0,73,90.155184
1.0,78,90.177146
1.0,73,90.198234
1.0,81,90.22105
1.0,93,90.247241
1.0,80,90.269641
1.0,81,90.292584
1.0,77,90.314213
1.0,71,90.334763
0.0,17,90.339518
0.0,35,90.349323
1.0,75,90.37059
1.0,78,90.393159
1.0,80,90.416371
1.0,79,90.439276
1.0,82,90.462988
1.0,84,90.486593
1.0,73,90.507099
1.0,77,90.528915
0.0,73,90.549475
1.0,76,90.570838
1.0,75,90.592017
1.0,79,90.6141
1.0,81,90.636839
1.0,84,90.660478
1.0,77,90.682371
1.0,85,90.706365
1.0,81,90.729133
1.0,85,90.753042
1.0,85,90.776963
0.0,33,90.786123
1.0,77,90.807771
1.0,75,90.828975
1.0,87,90.853314
0.0,16,90.857875
1.0,84,90.88142
1.0,81,90.904215
0.0,55,90.919955
1.0,83,90.943929
1.0,90,90.969224
1.0,84,90.992715
1.0,75,91.013902
0.0,40,91.025118
1.0,80,91.047601
1.0,80,91.070048
1.0,74,91.09095
1.0,77,91.112552
1.0,75,91.133656
0.0,18,91.138717
0.0,54,91.153998
1.0,73,91.17455
1.0,80,91.197562
1.0,83,91.220947
1.0,80,91.243441
1.0,85,91.267402
0.0,11,91.270469
1.0,80,91.292957
0.0,57,91.309028
1.0,83,91.332355
1.0,73,91.352889
1.0,73,91.373445
1.0,79,91.395732
1.0,76,91.417003
1.0,85,91.44137
1.0,83,91.464714
1.0,82,91.487696
1.0,81,91.510465
1.0,83,91.534125
1.0,81,91.556936
1.0,75,91.578104
0.0,59,91.59459
1.0,84,91.618282
1.0,78,91.640283
1.0,89,91.665383
1.0,78,91.687563
1.0,81,91.710562
1.0,71,91.730639
1.0,71,91.75069
1.0,79,91.77292
1.0,79,91.79513
1.0,75,91.816196
0.0,50,91.830195
1.0,85,91.853978
1.0,79,91.876198
1.0,77,91.897855
1.0,87,91.922505
0.0,13,91.926158
1.0,86,91.950604
1.0,83,91.973888
0.0,24,91.980609
1.0,89,92.005605
1.0,83,92.028972
1.0,79,92.051144
1.0,79,92.073354
1.0,84,92.097115
1.0,78,92.119309
1.0,88,92.144285
1.0,77,92.165907
1.0,90,92.191381
1.0,73,92.212092
0.0,20,92.217692
1.0,76,92.23903
1.0,85,92.262999
0.0,15,92.267169
1.0,82,92.290263
1.0,80,92.312718
1.0,83,92.335972
1.0,76,92.357293
1.0,75,92.3785
1.0,78,92.400501
0.0,38,92.411164
1.0,74,92.432283
1.0,78,92.454481
1.0,84,92.478586
0.0,13,92.482215
1.0,75,92.503338
1.0,80,92.525707
1.0,83,92.549019
1.0,80,92.571474
1.0,74,92.592292
1.0,76,92.613629
0.0,67,92.632432
1.0,85,92.656288
1.0,86,92.680642
0.0,20,92.686282
0.0,40,92.697709
1.0,76,92.719043
0.0,40,92.730662
1.0,80,92.753202
1.0,77,92.774939
1.0,74,92.795756
0.0,52,92.810379
1.0,83,92.833663
1.0,89,92.858681
1.0,73,92.87921
1.0,87,92.9038
1.0,75,92.92521
1.0,82,92.948651
1.0,74,92.969546
1.0,75,92.990682
1.0,82,93.013668
1.0,81,93.036422
1.0,85,93.060273
1.0,80,93.082732
1.0,88,93.107477
0.0,36,93.117585
1.0,79,93.139716
0.0,57,93.155748
1.0,77,93.177449
1.0,76,93.19967
1.0,73,93.220734
0.0,13,93.224485
1.0,77,93.24661
1.0,79,93.268869
1.0,73,93.28955
1.0,75,93.310735
1.0,81,93.333526
1.0,86,93.357608
0.0,50,93.371706
0.0,67,93.390564
0.0,63,93.408363
1.0,77,93.430446
1.0,80,93.453337
1.0,79,93.475649
1.0,83,93.499041
1.0,78,93.520948
1.0,86,93.545137
1.0,73,93.56568
1.0,77,93.58741
1.0,75,93.608568
1.0,81,93.631407
1.0,77,93.653153
1.0,79,93.675378
1.0,81,93.698747
1.0,79,93.720835
1.0,82,93.743897
0.0,26,93.751204
1.0,79,93.773447
1.0,75,93.794574
1.0,77,93.816992
0.0,52,93.831593
1.0,81,93.854367
1.0,79,93.876814
0.0,36,93.886918
1.0,81,93.909663
1.0,75,93.931259
0.0,13,93.93491
1.0,77,93.95682
0.0,71,93.976703
0.0,13,93.980365
0.0,60,93.997157
1.0,89,94.022132
1.0,75,94.043353
1.0,82,94.066429
0.0,52,94.081059
1.0,83,94.104473
1.0,81,94.127126
1.0,77,94.148885
1.0,82,94.171873
1.0,76,94.193702
1.0,79,94.21627
1.0,73,94.23686
1.0,73,94.25754
1.0,82,94.28057
0.0,50,94.294667
1.0,81,94.317463
1.0,79,94.339703
1.0,80,94.362108
1.0,81,94.385113
0.0,13,94.38878
0.0,20,94.394369
0.0,55,94.410361
1.0,94,94.437235
1.0,88,94.462357
1.0,81,94.485149
0.0,65,94.503404
1.0,75,94.524605
1.0,88,94.549249
0.0,55,94.564717
1.0,91,94.590234
1.0,83,94.613649
1.0,77,94.635238
1.0,79,94.657327
1.0,82,94.680618
1.0,86,94.704946
1.0,73,94.725523
1.0,78,94.747504
1.0,73,94.768072
1.0,85,94.792068
1.0,82,94.815075
1.0,77,94.836753
0.0,40,94.847959
1.0,71,94.867989
0.0,52,94.8825
1.0,87,94.90695
1.0,73,94.927726
1.0,79,94.950299
1.0,74,94.971212
0.0,13,94.97488
0.0,11,94.97794
1.0,75,94.999076
1.0,75,95.020649
1.0,80,95.043165
1.0,82,95.066193
1.0,77,95.087857
0.0,60,95.104744
1.0,80,95.127209
1.0,80,95.149727
1.0,79,95.171968
0.0,66,95.190715
0.0,64,95.208989
1.0,87,95.233314
1.0,75,95.254408
0.0,7,95.256377
1.0,73,95.277067
1.0,77,95.298733
1.0,77,95.320412
1.0,76,95.341764
1.0,76,95.363359
1.0,78,95.385462
1.0,79,95.407647
0.0,15,95.411877
1.0,82,95.435324
1.0,75,95.456929
1.0,79,95.479471
0.0,36,95.489574
1.0,78,95.511519
1.0,81,95.534273
1.0,79,95.55656
1.0,73,95.577154
1.0,83,95.600368
1.0,79,95.623013
1.0,78,95.644884
1.0,79,95.667108
0.0,58,95.683578
1.0,77,95.705452
1.0,86,95.729726
1.0,81,95.753179
0.0,13,95.756863
1.0,83,95.781079
1.0,80,95.803982
1.0,80,95.826459
0.0,7,95.828456
1.0,85,95.852449
1.0,83,95.8758
0.0,65,95.894136
1.0,79,95.916502
1.0,79,95.939358
0.0,11,95.942441
1.0,78,95.964448
1.0,84,95.988242
1.0,78,96.010239
1.0,79,96.033117
0.0,22,96.039439
0.0,9,96.041919
0.0,21,96.047935
1.0,83,96.07181
1.0,79,96.09408
1.0,87,96.11851
0.0,61,96.135663
1.0,79,96.157959
1.0,80,96.180752
1.0,77,96.202636
1.0,82,96.226193
0.0,38,96.23684
1.0,79,96.25917
1.0,77,96.280941
1.0,76,96.302321
1.0,83,96.32564
1.0,86,96.349825
1.0,77,96.371689
0.0,48,96.385253
1.0,71,96.405291
1.0,79,96.427908
1.0,97,96.455471
1.0,85,96.479344
1.0,89,96.504998
0.0,57,96.521121
1.0,84,96.544726
1.0,73,96.56535
1.0,79,96.587556
1.0,79,96.609802
1.0,77,96.631469
0.0,52,96.646183
1.0,91,96.671762
1.0,77,96.69371
1.0,84,96.71759
0.0,44,96.729973
1.0,83,96.753294
0.0,81,96.776064
0.0,62,96.793594
0.0,15,96.797764
1.0,76,96.819481
1.0,72,96.839833
0.0,11,96.842953
1.0,83,96.866369
0.0,75,96.887551
1.0,77,96.909345
1.0,79,96.931851
1.0,76,96.953353
1.0,75,96.974502
0.0,51,96.988854
0.0,46,97.001927
1.0,90,97.02729
1.0,79,97.049554
1.0,81,97.072435
1.0,86,97.096783
1.0,79,97.118963
1.0,75,97.140168
0.0,79,97.162414
0.0,13,97.166196
1.0,79,97.18866
1.0,78,97.210885
0.0,38,97.221584
1.0,97,97.248725
1.0,73,97.269312
1.0,88,97.294017
1.0,77,97.315788
0.0,52,97.330447
1.0,77,97.352139
1.0,79,97.374442
1.0,91,97.400103
1.0,75,97.421709
0.0,11,97.425117
1.0,77,97.447248
1.0,93,97.47364
1.0,82,97.496803
1.0,76,97.518261
1.0,81,97.541134
1.0,75,97.56224
1.0,79,97.58456
1.0,85,97.608467
1.0,82,97.631616
1.0,82,97.654672
1.0,85,97.678525
1.0,79,97.701365
1.0,77,97.723005
1.0,75,97.744234
1.0,84,97.767913
1.0,71,97.787979
1.0,81,97.810809
1.0,77,97.83243
0.0,15,97.836657
0.0,52,97.85137
1.0,73,97.872008
1.0,75,97.893241
1.0,85,97.9171
0.0,54,97.932755
1.0,77,97.954897
1.0,80,97.977438
1.0,85,98.0014
1.0,81,98.024638
1.0,79,98.046993
1.0,85,98.071005
1.0,74,98.091879
1.0,77,98.113617
1.0,80,98.136172
0.0,16,98.140669
1.0,87,98.165075
1.0,78,98.187301
1.0,77,98.209135
0.0,63,98.226966
0.0,32,98.235932
1.0,77,98.257634
1.0,77,98.279346
0.0,22,98.285529
1.0,73,98.306086
0.0,72,98.326347
1.0,81,98.34912
1.0,80,98.371787
0.0,59,98.388496
1.0,95,98.415399
1.0,73,98.436435
0.0,13,98.440285
0.0,17,98.445058
1.0,78,98.467042
1.0,77,98.488712
1.0,80,98.511245
1.0,73,98.531849
1.0,79,98.554042
1.0,75,98.575191
1.0,79,98.59749
1.0,79,98.620193
1.0,90,98.645475
1.0,81,98.668237
1.0,75,98.689751
0.0,13,98.69339
1.0,76,98.715042
0.0,48,98.728572
1.0,75,98.749701
1.0,73,98.770317
0.0,65,98.788646
1.0,79,98.810938
1.0,77,98.832581
1.0,90,98.858057
0.0,81,98.881398
1.0,85,98.905854
1.0,79,98.928621
1.0,75,98.950011
0.0,71,98.969965
1.0,86,98.994148
1.0,85,99.018109
1.0,79,99.040316
0.0,54,99.055475
1.0,78,99.077981
1.0,78,99.099993
0.0,35,99.10978
1.0,76,99.131212
1.0,79,99.153467
1.0,94,99.179867
1.0,77,99.20206
1.0,85,99.22649
1.0,85,99.25051
0.0,15,99.254752
1.0,83,99.278042
1.0,83,99.301483
1.0,79,99.323748
1.0,74,99.344593
1.0,80,99.367152
1.0,86,99.391321
1.0,77,99.413046
1.0,84,99.437052
0.0,75,99.458609
1.0,79,99.480987
1.0,76,99.502366
1.0,82,99.525485
0.0,54,99.540655
1.0,83,99.563972
1.0,78,99.585991
0.0,7,99.587978
1.0,73,99.608562
1.0,85,99.632529
0.0,56,99.648292
1.0,85,99.672137
0.0,53,99.687276
1.0,86,99.711703
1.0,75,99.732838
1.0,75,99.754019
1.0,84,99.777638
1.0,80,99.800122
1.0,78,99.822435
0.0,51,99.836834
0.0,70,99.856631
1.0,79,99.879012
1.0,73,99.899693
1.0,73,99.920288
1.0,73,99.941465
1.0,83,99.964678
1.0,84,99.988275
1.0,78,100.010294
1.0,87,100.034675
1.0,84,100.058302
1.0,79,100.080737
0.0,11,100.083864
1.0,80,100.106384
1.0,74,100.127203
1.0,84,100.150878
1.0,87,100.175294
1.0,86,100.200148
1.0,92,100.225965
1.0,79,100.248234
1.0,77,100.269952
1.0,71,100.289961
0.0,34,100.299531
0.0,14,100.303511
1.0,85,100.327312
1.0,77,100.349005
1.0,81,100.371818
1.0,94,100.39829
1.0,80,100.421117
0.0,11,100.424562
1.0,81,100.447784
1.0,80,100.470777
1.0,79,100.493039
1.0,88,100.517653
1.0,89,100.542706
1.0,75,100.563792
1.0,85,100.587703
1.0,79,100.609962
1.0,85,100.633853
1.0,73,100.654458
1.0,74,100.675293
1.0,79,100.698014
0.0,63,100.715693
0.0,66,100.734286
1.0,84,100.757943
1.0,75,100.780358
1.0,85,100.805063
1.0,84,100.828581
1.0,80,100.851126
1.0,77,100.872816
0.0,65,100.891019
1.0,75,100.912299
1.0,86,100.936702
0.0,17,100.941543
0.0,77,100.963378
1.0,77,100.985195
1.0,80,101.00761
1.0,77,101.029775
1.0,79,101.052077
1.0,85,101.07607
1.0,74,101.097202
1.0,76,101.118646
1.0,83,101.142066
1.0,78,101.164057
0.0,13,101.167695
1.0,85,101.19179
1.0,90,101.217328
1.0,77,101.23903
0.0,9,101.241589
1.0,78,101.263616
0.0,32,101.272641
1.0,78,101.29483
0.0,42,101.306495
1.0,71,101.326563
1.0,81,101.34931
1.0,77,101.371102
0.0,38,101.381858
1.0,77,101.403658
1.0,75,101.425112
1.0,79,101.447687
1.0,77,101.469407
0.0,34,101.479035
1.0,83,101.50236
1.0,80,101.524881
1.0,80,101.547472
1.0,75,101.56862
0.0,34,101.578147
1.0,83,101.6015
1.0,95,101.62868
1.0,84,101.652296
1.0,90,101.677532
1.0,83,101.702088
1.0,73,101.723148
0.0,35,101.733068
0.0,15,101.737387
1.0,72,101.757674
1.0,80,101.780194
1.0,79,101.802411
0.0,36,101.812605
1.0,77,101.834241
0.0,60,101.851097
0.0,18,101.856212
1.0,81,101.879647
0.0,56,101.895372
1.0,77,101.917013
0.0,50,101.931385
0.0,56,101.947476
1.0,88,101.972147
0.0,25,101.979139
1.0,87,102.003647
0.0,34,102.013238
1.0,83,102.036559
1.0,78,102.058605
0.0,47,102.071769
1.0,75,102.09294
1.0,74,102.113806
1.0,87,102.138231
0.0,18,102.143285
1.0,79,102.16559
1.0,88,102.19062
1.0,81,102.213735
0.0,26,102.220978
0.0,22,102.227578
1.0,78,102.249629
1.0,79,102.271951
1.0,81,102.29476
1.0,75,102.315956
1.0,79,102.338158
0.0,7,102.34012
0.0,11,102.343245
0.0,40,102.354505
1.0,81,102.377284
1.0,83,102.400833
0.0,61,102.41819
1.0,84,102.442322
1.0,77,102.464632
1.0,77,102.486499
0.0,20,102.492243
1.0,78,102.514295
0.0,64,102.532464
1.0,83,102.555891
1.0,79,102.578269
0.0,33,102.587509
1.0,77,102.609327
0.0,36,102.619475
1.0,80,102.641965
1.0,85,102.666022
0.0,60,102.683293
1.0,83,102.7069
1.0,79,102.729188
1.0,84,102.75276
1.0,84,102.776365
1.0,82,102.799517
1.0,79,102.821752
1.0,81,102.844942
1.0,85,102.868842
0.0,65,102.887392
1.0,88,102.912208
0.0,46,102.925632
0.0,75,102.947086
0.0,34,102.956665
1.0,89,102.981678
0.0,42,102.99348
1.0,74,103.014349
1.0,79,103.036561
1.0,84,103.060248
1.0,77,103.081955
1.0,78,103.104018
0.0,38,103.11462
0.0,32,103.123597
1.0,81,103.146434
0.0,25,103.153493
1.0,83,103.176945
0.0,7,103.178921
0.0,53,103.194143
1.0,73,103.215022
1.0,82,103.238062
1.0,80,103.26066
0.0,30,103.269131
1.0,90,103.294448
1.0,78,103.316498
0.0,34,103.326109
1.0,84,103.349768
0.0,15,103.353975
1.0,80,103.376497
1.0,79,103.398779
1.0,78,103.420866
1.0,91,103.447503
0.0,62,103.464997
1.0,81,103.487809
1.0,86,103.511988
1.0,78,103.533958
0.0,76,103.555192
1.0,83,103.578592
1.0,75,103.599767
1.0,79,103.622138
1.0,77,103.643929
1.0,79,103.666185
1.0,82,103.689533
1.0,83,103.713163
0.0,11,103.716236
1.0,77,103.737923
0.0,11,103.741158
1.0,79,103.763382
1.0,76,103.784829
0.0,61,103.80199
1.0,81,103.824827
0.0,18,103.82986
0.0,54,103.845063
1.0,75,103.866312
1.0,80,103.888839
0.0,46,103.901845
1.0,81,103.924982
1.0,87,103.949882
0.0,79,103.972136
1.0,79,103.9943
1.0,83,104.01792
0.0,13,104.021536
1.0,76,104.043423
1.0,85,104.067286
1.0,85,104.091245
1.0,89,104.116338
1.0,84,104.139995
1.0,95,104.16674
1.0,86,104.191265
1.0,79,104.213851
1.0,71,104.233989
1.0,81,104.256871
1.0,89,104.281976
1.0,73,104.302531
1.0,86,104.326816
1.0,81,104.34976
1.0,75,104.370941
1.0,77,104.393018
1.0,75,104.414121
0.0,58,104.430846
1.0,72,104.451501
1.0,83,104.474973
1.0,84,104.498617
1.0,78,104.5211
1.0,82,104.544771
1.0,88,104.569911
1.0,81,104.593
1.0,76,104.61456
0.0,20,104.62022
1.0,79,104.64248
1.0,85,104.666461
1.0,84,104.690352
1.0,79,104.712833
1.0,81,104.73568
1.0,85,104.759581
1.0,82,104.782713
1.0,78,104.804772
1.0,83,104.82881
0.0,13,104.832478
1.0,74,104.853379
0.0,13,104.857076
1.0,76,104.87853
1.0,87,104.903072
1.0,77,104.925264
1.0,76,104.946826
1.0,79,104.969193
0.0,56,104.984971
1.0,75,105.006178
1.0,81,105.029133
1.0,76,105.050544
1.0,79,105.072877
1.0,82,105.095992
1.0,77,105.117748
1.0,80,105.140739
0.0,10,105.143538
1.0,84,105.167223
1.0,76,105.188996
1.0,75,105.210362
1.0,77,105.232224
1.0,76,105.253757
1.0,85,105.27769
1.0,83,105.3011
1.0,81,105.323916
1.0,82,105.347038
0.0,9,105.349565
1.0,79,105.371946
1.0,75,105.393147
1.0,88,105.417939
1.0,79,105.440765
1.0,75,105.462765
0.0,9,105.46529
0.0,32,105.474302
1.0,81,105.497123
1.0,79,105.519546
1.0,82,105.542634
1.0,72,105.562984
1.0,83,105.586416
0.0,57,105.602548
1.0,87,105.627069
1.0,79,105.649442
1.0,76,105.670912
0.0,73,105.691726
1.0,85,105.715967
0.0,75,105.737566
1.0,75,105.758739
1.0,79,105.781008
1.0,79,105.80332
1.0,73,105.823941
1.0,77,105.84566
1.0,83,105.869039
1.0,81,105.892006
1.0,79,105.914333
1.0,85,105.938637
1.0,89,105.963881
0.0,46,105.976869
1.0,75,105.998109
1.0,77,106.019915
1.0,77,106.041557
1.0,87,106.06661
1.0,74,106.087564
1.0,88,106.112284
1.0,80,106.134852
0.0,22,106.141002
1.0,75,106.162215
1.0,85,106.186316
1.0,78,106.208563
1.0,89,106.23375
0.0,20,106.239479
1.0,81,106.262318
1.0,81,106.28507
1.0,81,106.307894
1.0,82,106.331507
1.0,77,106.353299
1.0,83,106.376837
1.0,85,106.400855
1.0,75,106.422238
1.0,83,106.446175
1.0,79,106.468501
0.0,14,106.472398
1.0,77,106.494085
1.0,80,106.516725
1.0,75,106.537948
1.0,77,106.559618
1.0,73,106.580328
0.0,18,106.585427
0.0,11,106.588526
1.0,86,106.612734
1.0,74,106.633621
0.0,67,106.652547
1.0,80,106.67508
1.0,83,106.698787
1.0,79,106.721156
1.0,74,106.742138
1.0,83,106.765524
1.0,87,106.789977
0.0,37,106.80033
1.0,83,106.82384
1.0,92,106.849669
1.0,83,106.872988
1.0,75,106.894217
1.0,76,106.915704
1.0,76,106.937827
0.0,62,106.955822
0.0,73,106.976398
1.0,79,106.99876
1.0,83,107.022181
1.0,89,107.047292
1.0,73,107.067981
1.0,76,107.089414
1.0,75,107.111185
1.0,86,107.135731
1.0,85,107.160163
1.0,80,107.183269
1.0,80,107.20639
1.0,81,107.229959
1.0,92,107.256
1.0,81,107.278898
1.0,74,107.299828
1.0,85,107.323798
1.0,79,107.346294
0.0,22,107.352502
0.0,73,107.373813
1.0,77,107.396165
0.0,35,107.406002
0.0,24,107.412881
1.0,79,107.435426
1.0,73,107.456505
1.0,81,107.479772
1.0,83,107.503164
1.0,79,107.525505
1.0,84,107.549586
0.0,59,107.566216
0.0,16,107.570791
1.0,79,107.593041
1.0,85,107.617007
1.0,83,107.640448
1.0,75,107.661608
1.0,79,107.684246
1.0,83,107.707802
1.0,81,107.730698
1.0,80,107.75334
1.0,84,107.776842
1.0,79,107.799122
0.0,17,107.803889
1.0,77,107.825694
1.0,84,107.84923
0.0,36,107.859309
0.0,65,107.877661
1.0,83,107.901088
1.0,74,107.921987
1.0,79,107.944898
0.0,24,107.951692
1.0,88,107.976541
1.0,81,107.999412
1.0,83,108.022809
1.0,82,108.045904
0.0,67,108.064784
1.0,75,108.085972
0.0,13,108.089702
1.0,79,108.111918
1.0,84,108.136031
1.0,80,108.15859
1.0,81,108.181617
1.0,72,108.202681
1.0,79,108.224911
1.0,81,108.24776
1.0,83,108.271236
0.0,11,108.27436
1.0,88,108.29914
1.0,79,108.321493
0.0,16,108.325986
0.0,38,108.336694
1.0,77,108.358504
1.0,87,108.382927
0.0,20,108.388576
0.0,62,108.406097
1.0,86,108.430862
0.0,61,108.448224
1.0,75,108.469724
0.0,54,108.484918
1.0,80,108.507552
1.0,78,108.529381
1.0,77,108.551154
1.0,76,108.572486
0.0,56,108.588376
1.0,76,108.609781
1.0,86,108.634003
1.0,81,108.656847
1.0,83,108.68021
0.0,13,108.684132
1.0,78,108.706523
1.0,82,108.729779
1.0,79,108.752299
1.0,77,108.774189
1.0,83,108.797525
1.0,79,108.81992
1.0,83,108.843265
1.0,81,108.866093
1.0,78,108.88835
1.0,80,108.910858
1.0,82,108.934169
1.0,81,108.957099
1.0,78,108.979182
1.0,78,109.00119
1.0,83,109.024444
1.0,87,109.048971
1.0,81,109.071847
0.0,7,109.073814
1.0,83,109.097224
0.0,7,109.099205
1.0,79,109.121508
1.0,79,109.143768
0.0,24,109.15064
1.0,77,109.172456
1.0,80,109.195369
0.0,55,109.21102
1.0,76,109.232563
1.0,77,109.254285
0.0,15,109.258472
1.0,82,109.281615
1.0,75,109.302875
1.0,81,109.325701
1.0,75,109.347249
0.0,56,109.363024
1.0,77,109.384852
1.0,79,109.407136
1.0,73,109.428253
1.0,87,109.453035
1.0,79,109.475337
1.0,87,109.499722
1.0,79,109.522021
1.0,77,109.543763
0.0,53,109.558666
1.0,77,109.580451
1.0,86,109.604664
1.0,98,109.632226
1.0,82,109.655489
0.0,55,109.670957
1.0,81,109.6941
1.0,73,109.714925
1.0,82,109.738011
1.0,85,109.761873
1.0,82,109.784867
1.0,80,109.807459
1.0,76,109.828919
0.0,36,109.838997
1.0,83,109.862302
0.0,34,109.871922
1.0,79,109.89414
1.0,76,109.915578
1.0,81,109.939136
1.0,82,109.962686
0.0,16,109.967212
1.0,75,109.988428
1.0,76,110.009847
0.0,40,110.02112
0.0,58,110.037415
0.0,52,110.052054
1.0,80,110.074452
1.0,74,110.095359
1.0,92,110.121135
1.0,86,110.145257
0.0,20,110.150831
1.0,77,110.172602
0.0,50,110.187297
1.0,77,110.209775
1.0,73,110.230875
1.0,79,110.253299
0.0,13,110.256949
1.0,85,110.280895
1.0,85,110.304803
1.0,80,110.327309
1.0,81,110.350132
1.0,75,110.371303
1.0,81,110.394439
0.0,23,110.400921
1.0,83,110.424677
1.0,79,110.447594
1.0,83,110.471271
1.0,82,110.494395
1.0,78,110.516427
0.0,61,110.533859
0.0,18,110.539137
0.0,57,110.555289
1.0,81,110.578098
0.0,71,110.598216
1.0,81,110.621072
1.0,83,110.64441
1.0,81,110.667313
0.0,9,110.669829
1.0,73,110.69061
0.0,56,110.706667
1.0,77,110.728341
0.0,46,110.741377
0.0,39,110.752378
0.0,18,110.757431
1.0,79,110.779738
1.0,81,110.802539
1.0,71,110.822654
1.0,80,110.845104
0.0,28,110.852997
1.0,82,110.876029
0.0,34,110.885644
1.0,71,110.905732
1.0,77,110.927872
1.0,77,110.949876
1.0,83,110.973213
1.0,87,110.997672
1.0,76,111.019141
1.0,82,111.042261
1.0,75,111.063446
1.0,88,111.088235
1.0,75,111.109444
1.0,77,111.131185
1.0,85,111.155722
0.0,15,111.159928
1.0,78,111.181917
0.0,78,111.20444
0.0,50,111.218542
1.0,79,111.240901
0.0,50,111.254972
1.0,76,111.27647
1.0,89,111.301476
0.0,52,111.316219
1.0,79,111.338692
1.0,77,111.360504
1.0,81,111.383346
1.0,76,111.404825
1.0,78,111.427192
1.0,85,111.451344
0.0,22,111.457767
0.0,34,111.467316
1.0,76,111.488729
0.0,18,111.493804
1.0,75,111.514952
1.0,89,111.53994
1.0,82,111.563016
1.0,82,111.586126
1.0,85,111.610024
1.0,83,111.633642
1.0,81,111.65677
1.0,81,111.679494
1.0,79,111.70228
0.0,50,111.716479
1.0,81,111.739798
1.0,83,111.763258
1.0,87,111.787712
0.0,22,111.793935
1.0,86,111.818161
1.0,77,111.839913
1.0,77,111.861553
0.0,23,111.868044
1.0,74,111.88912
1.0,77,111.910833
1.0,85,111.935021
1.0,79,111.957621
1.0,78,111.979479
1.0,77,112.001199
0.0,18,112.006324
1.0,78,112.028347
1.0,84,112.051928
1.0,85,112.075846
1.0,81,112.098617
1.0,85,112.122558
1.0,86,112.146733
0.0,17,112.151556
1.0,81,112.174354
1.0,84,112.198231
1.0,83,112.22181
1.0,85,112.246038
1.0,81,112.269246
1.0,80,112.291867
0.0,18,112.296931
1.0,81,112.319684
1.0,79,112.342251
0.0,7,112.344256
1.0,78,112.366309
0.0,64,112.384286
0.0,52,112.398948
1.0,81,112.421683
0.0,40,112.433278
1.0,80,112.456241
1.0,87,112.481338
1.0,85,112.505285
1.0,79,112.527476
1.0,81,112.550325
1.0,81,112.573081
0.0,81,112.595943
1.0,75,112.61707
0.0,20,112.62268
1.0,86,112.646908
1.0,83,112.670224
0.0,26,112.677558
1.0,82,112.701117
1.0,75,112.722322
1.0,81,112.745217
1.0,77,112.766925
1.0,79,112.789265
1.0,85,112.813139
1.0,81,112.836036
0.0,38,112.846764
0.0,54,112.861954
1.0,77,112.883732
0.0,61,112.901027
0.0,50,112.915134
0.0,34,112.925138
0.0,34,112.935109
1.0,81,112.958826
0.0,13,112.962515
1.0,84,112.986156
1.0,73,113.006784
0.0,11,113.009923
1.0,77,113.03229
1.0,79,113.055053
1.0,78,113.07703
1.0,89,113.102023
1.0,75,113.123218
1.0,80,113.145664
0.0,21,113.151557
1.0,81,113.175072
0.0,32,113.184284
0.0,7,113.186395
1.0,81,113.209476
1.0,87,113.233943
1.0,75,113.255034
1.0,87,113.279546
1.0,84,113.303167
1.0,78,113.32519
1.0,85,113.349122
1.0,77,113.370903
1.0,76,113.39275
0.0,11,113.39582
0.0,29,113.403926
0.0,34,113.413561
0.0,62,113.431264
0.0,24,113.438012
1.0,84,113.462067
1.0,82,113.485087
1.0,76,113.506572
0.0,47,113.519775
1.0,84,113.543827
0.0,38,113.554502
1.0,87,113.57907
1.0,76,113.600444
0.0,7,113.602412
1.0,77,113.624264
1.0,79,113.646515
0.0,22,113.652702
1.0,82,113.675753
1.0,81,113.698856
1.0,84,113.722678
1.0,85,113.746562
1.0,76,113.768027
0.0,70,113.787776
1.0,81,113.810586
1.0,87,113.835126
1.0,87,113.859563
1.0,92,113.885394
1.0,79,113.907602
0.0,9,113.910159
1.0,81,113.933286
0.0,44,113.945988
1.0,80,113.96857
1.0,76,113.989956
1.0,84,114.013562
1.0,79,114.035948
0.0,56,114.051758
1.0,80,114.074228
1.0,75,114.095435
0.0,58,114.111745
1.0,86,114.13591
1.0,77,114.15802
1.0,75,114.17918
1.0,77,114.201553
1.0,79,114.223921
1.0,81,114.246823
1.0,85,114.270781
1.0,83,114.294206
1.0,77,114.315888
