# {"t_start": 1641343857.321986, "env_id": "Office-single-v0"} 
r,l,t
0.0,151,0.866076
0.0,219,0.871482
0.0,139,0.874952
0.0,81,0.877064
0.0,437,0.88765
0.0,123,0.890548
0.0,112,0.893202
0.0,744,0.910508
0.0,28,0.911197
0.0,435,0.921356
0.0,23,0.92192
0.0,82,0.923832
0.0,25,0.924442
0.0,280,0.930847
0.0,134,0.934269
0.0,51,0.935543
0.0,41,0.936508
0.0,263,0.942479
0.0,63,0.944006
0.0,7,0.944203
0.0,44,0.945246
0.0,176,0.949317
0.0,107,0.952095
0.0,233,0.957744
0.0,136,0.960954
0.0,659,0.976447
0.0,171,0.980657
0.0,39,0.981686
0.0,143,0.985058
0.0,179,0.989239
0.0,75,0.991001
0.0,4,0.991128
0.0,12,0.991439
0.0,108,0.99395
0.0,255,1.000015
0.0,16,1.000434
0.0,149,1.004086
0.0,82,1.006063
0.0,147,1.009578
0.0,24,1.010168
0.0,6,1.010338
0.0,16,1.010774
0.0,140,1.014063
0.0,55,1.015378
0.0,138,1.018595
0.0,167,1.022518
0.0,342,1.031098
0.0,136,1.03437
0.0,19,1.034852
0.0,34,1.035669
0.0,125,1.038597
0.0,469,1.049423
0.0,4,1.049557
0.0,190,1.054155
0.0,59,1.055563
0.0,57,1.057045
0.0,132,1.060217
0.0,135,1.063382
0.0,221,1.068817
0.0,41,1.069799
0.0,63,1.071261
0.0,20,1.071759
0.0,135,1.074893
0.0,91,1.077171
0.0,119,1.079972
0.0,177,1.084032
0.0,182,1.088236
0.0,921,1.10991
0.0,175,1.11392
0.0,85,1.115904
0.0,112,1.118518
0.0,23,1.119115
0.0,15,1.119491
0.0,117,1.122276
0.0,15,1.122658
0.0,52,1.124226
0.0,323,1.13192
0.0,4,1.132049
0.0,82,1.134081
0.0,25,1.134692
0.0,20,1.135189
0.0,241,1.14077
0.0,39,1.141699
0.0,45,1.142766
0.0,344,1.150996
0.0,53,1.152264
0.0,99,1.154605
0.0,22,1.155148
0.0,199,1.159803
0.0,395,1.169104
0.0,191,1.173931
0.0,45,1.175009
0.0,83,1.176984
0.0,78,1.178807
0.0,88,1.180917
0.0,71,1.182672
0.0,23,1.18324
0.0,669,1.198862
0.0,69,1.200549
0.0,142,1.203855
0.0,34,1.204683
0.0,23,1.205239
0.0,148,1.208837
0.0,77,1.210642
0.0,134,1.213891
0.0,153,1.217589
0.0,45,1.219021
0.0,544,1.231689
0.0,74,1.233467
0.0,124,1.236326
0.0,59,1.237852
0.0,46,1.23896
0.0,243,1.244985
0.0,58,1.246478
0.0,62,1.247976
0.0,291,1.254832
0.0,218,1.260116
0.0,86,1.262151
0.0,95,1.264369
0.0,31,1.265105
0.0,45,1.26617
0.0,49,1.267533
0.0,23,1.268145
0.0,70,1.269792
0.0,34,1.270602
0.0,17,1.27103
0.0,237,1.276849
0.0,112,1.279474
0.0,356,1.287741
0.0,73,1.289515
0.0,33,1.290309
0.0,85,1.292598
0.0,57,1.293956
0.0,93,1.296168
0.0,454,1.306696
0.0,230,1.31222
0.0,4,1.312355
0.0,66,1.314015
0.0,35,1.315078
0.0,15,1.315528
0.0,143,1.318989
0.0,242,1.324674
0.0,43,1.325712
0.0,23,1.326279
0.0,73,1.328003
0.0,288,1.334642
0.0,99,1.337073
0.0,210,1.342285
0.0,28,1.342968
0.0,35,1.343796
0.0,9,1.344038
0.0,103,1.346425
0.0,42,1.347421
0.0,34,1.34824
0.0,181,1.352677
0.0,180,1.356922
0.0,210,1.36195
0.0,232,1.367675
0.0,56,1.369226
0.0,86,1.371409
0.0,17,1.37193
0.0,30,1.372661
0.0,348,1.380847
0.0,30,1.38158
0.0,188,1.386043
0.0,1000,1.410224
0.0,550,1.423224
0.0,34,1.424062
0.0,465,1.435075
0.0,4,1.435211
0.0,60,1.43665
0.0,60,1.43807
0.0,22,1.438615
0.0,32,1.439381
0.0,230,1.444972
0.0,132,1.448078
0.0,49,1.449247
0.0,245,1.454883
0.0,81,1.456787
0.0,20,1.457287
0.0,43,1.458379
0.0,102,1.461032
0.0,23,1.461597
0.0,32,1.462358
0.0,33,1.46333
0.0,94,1.465606
0.0,25,1.466216
0.0,119,1.469026
0.0,14,1.469389
0.0,198,1.473985
0.0,4,1.474115
0.0,149,1.477528
1.0,68,1.479168
0.0,367,1.48776
0.0,815,1.506951
0.0,179,1.511273
0.0,77,1.513053
0.0,22,1.513588
0.0,2,1.51366
0.0,129,1.516664
0.0,557,1.529453
0.0,42,1.530665
0.0,31,1.531415
0.0,117,1.534132
0.0,141,1.537574
0.0,35,1.538492
0.0,225,1.543693
0.0,19,1.54417
0.0,386,1.55328
0.0,17,1.553943
0.0,137,1.557162
0.0,151,1.56089
0.0,84,1.562837
0.0,106,1.565322
0.0,12,1.565632
0.0,70,1.567256
0.0,8,1.56747
0.0,67,1.569077
0.0,25,1.569695
0.0,290,1.576332
0.0,344,1.58466
0.0,49,1.585838
0.0,36,1.58682
0.0,143,1.590132
0.0,33,1.590925
0.0,209,1.595898
0.0,493,1.607381
0.0,286,1.614081
0.0,242,1.619943
0.0,11,1.620226
0.0,161,1.623941
0.0,48,1.625379
0.0,109,1.627954
0.0,6,1.628128
0.0,63,1.629609
0.0,113,1.632284
0.0,107,1.634762
0.0,10,1.635032
0.0,104,1.637493
0.0,16,1.637897
0.0,175,1.641976
0.0,23,1.642612
0.0,8,1.642827
0.0,18,1.643268
0.0,150,1.64683
0.0,56,1.648154
0.0,33,1.649192
0.0,135,1.652465
0.0,15,1.652919
0.0,104,1.65536
0.0,107,1.657833
0.0,82,1.659741
0.0,9,1.659986
0.0,142,1.663394
0.0,370,1.671846
0.0,67,1.673712
0.0,259,1.679726
0.0,263,1.685842
0.0,108,1.688409
0.0,82,1.690573
0.0,126,1.693573
0.0,270,1.700033
0.0,48,1.701211
0.0,16,1.701615
0.0,146,1.705184
0.0,90,1.707297
0.0,181,1.711859
0.0,463,1.722696
0.0,57,1.724103
0.0,20,1.724607
0.0,214,1.729574
0.0,81,1.731466
0.0,430,1.74155
0.0,224,1.74726
0.0,22,1.747814
0.0,64,1.749346
0.0,140,1.752571
0.0,19,1.753039
0.0,21,1.753539
0.0,84,1.755505
0.0,724,1.772498
0.0,605,1.786848
0.0,37,1.787751
0.0,11,1.788148
0.0,115,1.790785
0.0,63,1.792573
0.0,286,1.799358
0.0,301,1.806529
0.0,117,1.809352
0.0,378,1.818235
0.0,139,1.821479
1.0,45,1.822564
0.0,337,1.830473
0.0,25,1.831079
0.0,315,1.838283
0.0,262,1.844783
0.0,12,1.845099
0.0,630,1.859664
0.0,302,1.867044
0.0,55,1.868392
0.0,221,1.87389
0.0,11,1.874192
0.0,112,1.876824
0.0,245,1.882478
0.0,131,1.885526
0.0,32,1.886313
0.0,291,1.89377
0.0,30,1.89449
0.0,16,1.894888
0.0,83,1.896796
0.0,57,1.898139
0.0,170,1.902344
0.0,161,1.906012
0.0,180,1.910169
0.0,902,1.931184
0.0,48,1.932332
0.0,113,1.935145
0.0,94,1.937504
0.0,149,1.941019
0.0,125,1.943992
1.0,128,1.946963
0.0,20,1.947452
0.0,48,1.948595
0.0,180,1.952879
0.0,128,1.955845
0.0,28,1.9566
0.0,331,1.964713
0.0,354,1.972848
0.0,1000,1.996097
0.0,398,2.005606
0.0,15,2.005993
0.0,30,2.006704
0.0,34,2.007518
1.0,112,2.010171
0.0,10,2.01044
0.0,49,2.01163
0.0,53,2.012924
0.0,61,2.014474
0.0,226,2.019839
0.0,426,2.029828
0.0,11,2.030129
0.0,208,2.034969
0.0,108,2.037509
0.0,28,2.038191
0.0,136,2.041451
0.0,174,2.045538
0.0,204,2.050278
0.0,14,2.050636
0.0,58,2.05218
0.0,19,2.052646
0.0,117,2.055681
0.0,9,2.055931
0.0,207,2.06072
0.0,76,2.062495
0.0,53,2.063749
0.0,34,2.064609
0.0,36,2.065478
0.0,118,2.068246
0.0,326,2.075792
0.0,80,2.077918
0.0,234,2.083325
0.0,30,2.084052
0.0,74,2.085769
0.0,93,2.087972
0.0,199,2.092839
1.0,55,2.094174
0.0,194,2.098634
0.0,147,2.1023
0.0,224,2.107494
0.0,19,2.108018
0.0,19,2.108539
0.0,54,2.110024
0.0,50,2.111203
0.0,62,2.112705
1.0,148,2.116328
0.0,33,2.117144
0.0,445,2.127509
1.0,92,2.129705
0.0,28,2.130389
0.0,605,2.1443
0.0,231,2.150135
0.0,61,2.151581
0.0,699,2.167977
0.0,19,2.168468
0.0,60,2.169877
0.0,171,2.174111
0.0,88,2.176214
0.0,19,2.176694
0.0,67,2.178265
0.0,292,2.185149
0.0,11,2.185446
0.0,18,2.185924
0.0,129,2.188948
0.0,67,2.19054
0.0,119,2.193446
0.0,229,2.199052
0.0,9,2.199302
0.0,121,2.202138
1.0,278,2.208914
0.0,110,2.211496
0.0,67,2.21308
0.0,107,2.215583
0.0,44,2.216674
0.0,134,2.219805
0.0,36,2.220925
0.0,42,2.221908
0.0,6,2.222078
0.0,17,2.222505
0.0,62,2.224025
0.0,20,2.224525
0.0,17,2.224984
0.0,105,2.227538
0.0,142,2.230942
0.0,87,2.233019
0.0,59,2.234404
0.0,39,2.235335
0.0,88,2.237406
0.0,180,2.241789
0.0,94,2.2441
0.0,178,2.24848
1.0,190,2.252888
0.0,382,2.261925
0.0,158,2.265789
0.0,365,2.274666
0.0,25,2.275294
0.0,10,2.275559
0.0,104,2.277979
0.0,14,2.278337
0.0,28,2.279019
0.0,141,2.282311
0.0,183,2.286599
0.0,2,2.286681
0.0,571,2.3005
0.0,28,2.301212
0.0,128,2.304245
0.0,12,2.304564
0.0,94,2.306864
0.0,135,2.309965
0.0,101,2.312326
0.0,1000,2.335715
0.0,86,2.337885
1.0,81,2.340012
0.0,185,2.344434
0.0,37,2.345328
0.0,21,2.34584
0.0,16,2.346238
0.0,177,2.35043
0.0,192,2.354956
0.0,363,2.363607
0.0,15,2.364203
0.0,201,2.368872
0.0,25,2.369481
0.0,16,2.369907
0.0,111,2.372538
0.0,7,2.372735
0.0,143,2.376314
0.0,25,2.376928
0.0,40,2.377876
0.0,6,2.378046
0.0,162,2.381975
0.0,126,2.38496
0.0,91,2.38729
0.0,83,2.389484
