# {"t_start": 1639747728.7808688, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.593564
0.0,13,11.597268
1.0,27,11.604687
1.0,11,11.607959
1.0,23,11.61421
1.0,24,11.620718
1.0,30,11.629228
1.0,15,11.633313
1.0,26,11.640384
1.0,27,11.648085
0.0,16,11.652469
1.0,11,11.655553
1.0,25,11.662355
1.0,32,11.67136
1.0,27,11.678739
1.0,12,11.682007
1.0,27,11.689605
0.0,20,11.695135
1.0,27,11.702714
1.0,11,11.705732
1.0,23,11.712246
1.0,26,11.719342
1.0,30,11.727821
0.0,2,11.728395
1.0,25,11.735293
1.0,24,11.741823
1.0,31,11.750531
1.0,11,11.753589
0.0,4,11.754692
1.0,28,11.76231
1.0,33,11.771702
0.0,2,11.772274
1.0,23,11.778542
1.0,32,11.787235
1.0,27,11.794834
1.0,13,11.798455
0.0,16,11.802806
1.0,24,11.809717
1.0,27,11.817108
1.0,11,11.820173
1.0,23,11.826452
1.0,23,11.83296
1.0,27,11.840429
1.0,13,11.843978
1.0,27,11.851671
1.0,23,11.857952
1.0,25,11.864783
1.0,14,11.868833
1.0,23,11.875217
1.0,28,11.882848
1.0,26,11.890209
1.0,13,11.893761
1.0,27,11.90122
1.0,27,11.908838
1.0,27,11.916348
1.0,11,11.919362
0.0,6,11.921013
1.0,26,11.928386
1.0,31,11.936823
1.0,12,11.940287
1.0,24,11.947006
1.0,25,11.953963
0.0,6,11.955603
0.0,9,11.958056
1.0,23,11.964311
0.0,18,11.969523
0.0,14,11.973352
1.0,13,11.976902
1.0,24,11.983537
1.0,26,11.990875
1.0,30,11.999289
1.0,11,12.002296
1.0,24,12.009138
1.0,23,12.015513
1.0,25,12.02234
1.0,11,12.025359
1.0,25,12.032414
0.0,16,12.036955
0.0,4,12.038058
1.0,14,12.041874
1.0,24,12.048709
1.0,27,12.056175
0.0,16,12.060534
0.0,4,12.061642
1.0,25,12.068572
1.0,25,12.075373
0.0,20,12.08083
1.0,12,12.084121
1.0,25,12.091196
1.0,29,12.09961
0.0,8,12.101944
1.0,12,12.105534
1.0,28,12.113305
1.0,28,12.121425
1.0,30,12.129819
1.0,11,12.132837
1.0,23,12.139102
0.0,21,12.144809
0.0,23,12.151116
0.0,6,12.152771
1.0,23,12.159802
1.0,27,12.167643
1.0,25,12.174572
1.0,13,12.178128
1.0,28,12.185796
1.0,24,12.192457
0.0,21,12.198333
1.0,11,12.201349
0.0,9,12.20381
1.0,25,12.210804
1.0,27,12.218169
1.0,11,12.221186
1.0,26,12.228385
0.0,4,12.229501
0.0,27,12.236865
1.0,11,12.239882
1.0,23,12.246176
1.0,28,12.253961
1.0,29,12.261949
1.0,11,12.264969
1.0,27,12.272356
1.0,32,12.281155
1.0,29,12.289308
1.0,13,12.292874
0.0,14,12.296875
1.0,23,12.303237
1.0,27,12.310675
1.0,12,12.313968
1.0,23,12.320219
1.0,24,12.326917
1.0,30,12.336529
1.0,13,12.340229
1.0,27,12.347742
1.0,31,12.356402
0.0,21,12.362126
1.0,12,12.365403
1.0,26,12.372807
1.0,23,12.379098
1.0,25,12.385914
1.0,11,12.388925
0.0,10,12.392008
1.0,29,12.400146
1.0,31,12.408683
1.0,11,12.411948
1.0,25,12.418751
1.0,24,12.425339
1.0,27,12.432954
1.0,11,12.43597
1.0,27,12.443362
1.0,25,12.450439
0.0,19,12.455693
1.0,13,12.45924
1.0,25,12.466074
1.0,29,12.47428
1.0,27,12.48166
0.0,6,12.483371
1.0,26,12.490833
1.0,27,12.498318
0.0,23,12.504595
1.0,11,12.507709
1.0,23,12.514212
1.0,25,12.521028
0.0,21,12.52676
0.0,10,12.529679
1.0,27,12.537095
1.0,24,12.543745
1.0,26,12.551078
0.0,2,12.551682
0.0,19,12.556885
0.0,19,12.562068
0.0,19,12.567267
1.0,11,12.570609
1.0,29,12.578864
1.0,24,12.585411
1.0,31,12.594078
1.0,13,12.597694
1.0,30,12.605906
1.0,25,12.613136
0.0,24,12.619668
1.0,17,12.624312
0.0,16,12.628682
0.0,6,12.630555
1.0,26,12.637695
1.0,11,12.640707
1.0,23,12.64705
1.0,30,12.655578
1.0,28,12.663205
1.0,11,12.666224
1.0,23,12.672733
1.0,23,12.679
1.0,30,12.687241
1.0,14,12.691442
1.0,32,12.700274
1.0,29,12.708165
1.0,27,12.715717
1.0,12,12.719043
1.0,27,12.726393
1.0,23,12.732936
1.0,25,12.739774
1.0,13,12.743337
1.0,27,12.750847
1.0,25,12.758578
1.0,28,12.766623
1.0,11,12.769881
1.0,33,12.778963
1.0,34,12.788224
1.0,27,12.795985
0.0,2,12.796587
0.0,15,12.800749
1.0,27,12.808096
1.0,33,12.817444
1.0,11,12.820501
1.0,25,12.827425
1.0,23,12.833844
1.0,27,12.841214
1.0,11,12.844224
0.0,4,12.845334
1.0,35,12.855164
0.0,18,12.860153
0.0,4,12.861261
1.0,26,12.868342
1.0,23,12.874827
1.0,29,12.882761
1.0,11,12.885782
1.0,25,12.892985
1.0,28,12.900796
0.0,19,12.905979
0.0,7,12.907907
1.0,24,12.914725
1.0,31,12.923151
1.0,33,12.932472
0.0,7,12.934402
1.0,25,12.941434
1.0,26,12.948492
1.0,27,12.956128
1.0,11,12.959136
1.0,28,12.966861
1.0,29,12.975109
1.0,31,12.983538
1.0,15,12.987617
1.0,27,12.995283
1.0,27,13.002852
0.0,8,13.005047
1.0,12,13.008328
1.0,25,13.0154
1.0,25,13.022207
1.0,27,13.029793
1.0,11,13.032873
1.0,27,13.040305
1.0,26,13.047383
1.0,27,13.055149
1.0,11,13.058174
1.0,25,13.065179
0.0,4,13.066288
1.0,28,13.074125
1.0,13,13.077694
1.0,29,13.085598
1.0,24,13.092402
1.0,31,13.10126
1.0,13,13.105024
0.0,10,13.107759
1.0,26,13.115015
0.0,24,13.121588
1.0,13,13.125157
1.0,29,13.133434
1.0,23,13.139823
1.0,28,13.147468
1.0,11,13.150628
1.0,30,13.158811
1.0,23,13.165101
1.0,27,13.172738
1.0,13,13.176453
1.0,26,13.183574
1.0,25,13.19062
1.0,27,13.198035
0.0,6,13.199757
1.0,28,13.207377
1.0,23,13.214135
1.0,27,13.221532
1.0,11,13.224559
0.0,19,13.229976
1.0,28,13.237571
1.0,29,13.245543
1.0,13,13.2491
1.0,30,13.257642
0.0,6,13.259293
1.0,33,13.268301
1.0,11,13.271538
1.0,23,13.277872
1.0,29,13.285858
1.0,33,13.295252
1.0,12,13.298668
1.0,35,13.308211
1.0,24,13.314979
1.0,25,13.321887
1.0,11,13.324907
0.0,18,13.330058
1.0,24,13.336825
1.0,34,13.3461
1.0,11,13.349123
1.0,29,13.357996
1.0,25,13.365183
1.0,28,13.373101
1.0,14,13.377023
1.0,25,13.383834
1.0,29,13.392003
1.0,27,13.399883
1.0,11,13.402904
1.0,25,13.41016
0.0,18,13.41522
1.0,25,13.422124
1.0,11,13.425143
1.0,26,13.432482
1.0,25,13.439296
1.0,29,13.447331
1.0,12,13.450879
0.0,16,13.455384
1.0,33,13.464427
1.0,25,13.471433
1.0,17,13.476067
1.0,29,13.483971
1.0,29,13.492222
0.0,6,13.493912
1.0,11,13.497128
1.0,25,13.503999
1.0,24,13.510724
1.0,31,13.519159
1.0,11,13.522175
1.0,27,13.529736
0.0,6,13.531389
1.0,35,13.541052
1.0,11,13.544071
1.0,24,13.550755
0.0,6,13.552484
0.0,4,13.553585
1.0,11,13.556605
1.0,29,13.56452
1.0,23,13.570989
0.0,15,13.575473
1.0,13,13.579042
0.0,20,13.584498
1.0,29,13.592618
0.0,19,13.597959
1.0,12,13.601305
0.0,19,13.606487
1.0,23,13.613015
1.0,30,13.621283
1.0,12,13.624568
1.0,23,13.631087
1.0,29,13.639094
0.0,24,13.645661
1.0,11,13.648682
1.0,26,13.656147
1.0,24,13.662686
1.0,31,13.67156
1.0,11,13.674574
1.0,27,13.681927
1.0,30,13.690344
1.0,27,13.697883
1.0,11,13.70097
1.0,26,13.708079
1.0,26,13.71539
1.0,35,13.724926
1.0,12,13.728197
1.0,26,13.73547
1.0,30,13.743775
1.0,28,13.751608
1.0,13,13.755152
0.0,22,13.761133
1.0,28,13.768726
0.0,6,13.770623
0.0,7,13.772696
1.0,27,13.780134
0.0,12,13.783416
0.0,14,13.787218
1.0,11,13.79044
1.0,23,13.796731
1.0,26,13.803935
1.0,31,13.812702
1.0,13,13.816251
1.0,23,13.822639
1.0,23,13.829051
1.0,33,13.838141
1.0,11,13.84116
1.0,29,13.849198
1.0,30,13.857599
1.0,26,13.864696
1.0,14,13.86852
1.0,27,13.876146
1.0,25,13.88331
0.0,6,13.885009
1.0,11,13.88803
1.0,25,13.895771
1.0,23,13.90264
1.0,36,13.91294
1.0,11,13.916496
1.0,23,13.923164
1.0,27,13.930907
1.0,27,13.938464
1.0,11,13.941665
0.0,4,13.942775
1.0,26,13.950184
1.0,25,13.957151
1.0,11,13.96021
1.0,25,13.967018
1.0,27,13.975398
1.0,26,13.982594
0.0,9,13.985108
0.0,19,13.990515
1.0,36,14.000522
1.0,26,14.007611
1.0,11,14.010864
1.0,25,14.017759
0.0,8,14.020026
1.0,25,14.02684
1.0,11,14.030063
0.0,23,14.036376
1.0,25,14.04318
1.0,25,14.050261
1.0,12,14.053639
1.0,33,14.062696
1.0,27,14.070165
1.0,28,14.077777
1.0,11,14.080795
1.0,23,14.087241
1.0,30,14.095712
1.0,28,14.103647
0.0,4,14.104763
1.0,27,14.112394
0.0,16,14.116755
1.0,27,14.12413
1.0,13,14.127668
1.0,25,14.134686
0.0,6,14.136336
1.0,29,14.144358
1.0,11,14.147359
1.0,25,14.154435
1.0,24,14.161057
1.0,27,14.168427
1.0,15,14.17275
1.0,25,14.179613
1.0,27,14.18696
1.0,29,14.195082
1.0,11,14.198134
1.0,23,14.204459
1.0,25,14.211463
1.0,28,14.219179
0.0,13,14.222728
1.0,23,14.229241
1.0,23,14.235508
1.0,28,14.243134
1.0,16,14.247454
1.0,27,14.255015
0.0,18,14.260051
1.0,26,14.267217
1.0,11,14.270405
1.0,25,14.277249
1.0,25,14.284051
1.0,27,14.291712
1.0,13,14.295269
0.0,20,14.300932
1.0,23,14.307195
1.0,28,14.315056
1.0,11,14.318065
1.0,27,14.325397
1.0,25,14.332489
1.0,29,14.340633
1.0,11,14.343645
1.0,24,14.350403
0.0,19,14.355612
0.0,18,14.36051
1.0,13,14.364063
1.0,23,14.370513
0.0,4,14.371623
0.0,21,14.377326
1.0,11,14.380467
1.0,24,14.387654
1.0,23,14.394347
1.0,32,14.403235
1.0,13,14.406852
1.0,28,14.414636
1.0,28,14.422345
1.0,26,14.429649
1.0,12,14.433
1.0,25,14.43996
1.0,33,14.448917
1.0,31,14.457635
1.0,11,14.460736
1.0,26,14.467864
1.0,30,14.476362
1.0,27,14.483795
1.0,13,14.48733
1.0,27,14.494894
1.0,27,14.502437
1.0,31,14.51105
1.0,12,14.514324
1.0,29,14.522195
1.0,27,14.529703
1.0,29,14.537636
1.0,11,14.540872
1.0,27,14.548313
1.0,25,14.555302
1.0,28,14.563719
1.0,11,14.56708
1.0,25,14.574234
0.0,21,14.579953
1.0,26,14.587165
1.0,11,14.590356
1.0,23,14.59672
0.0,19,14.602022
0.0,18,14.606914
1.0,14,14.610906
1.0,27,14.618378
1.0,25,14.625264
1.0,26,14.632562
1.0,11,14.63558
0.0,4,14.636686
1.0,24,14.643201
1.0,30,14.651646
1.0,11,14.654685
1.0,27,14.662126
1.0,26,14.669267
1.0,25,14.67626
1.0,14,14.680073
1.0,26,14.68722
1.0,25,14.694208
1.0,26,14.70153
1.0,11,14.704537
1.0,24,14.711281
1.0,26,14.718382
1.0,25,14.72528
1.0,11,14.72833
1.0,23,14.734807
1.0,25,14.741692
1.0,25,14.748531
1.0,14,14.752669
1.0,25,14.759561
1.0,27,14.766902
1.0,28,14.774792
1.0,13,14.778347
1.0,23,14.784707
0.0,6,14.786354
1.0,25,14.793414
1.0,11,14.796421
0.0,8,14.798678
1.0,29,14.806643
1.0,28,14.814542
1.0,13,14.818088
1.0,31,14.826685
0.0,24,14.833413
1.0,27,14.840759
1.0,13,14.8443
0.0,17,14.848954
1.0,23,14.855463
1.0,27,14.862984
1.0,15,14.86707
1.0,28,14.874839
1.0,23,14.881118
1.0,27,14.888483
1.0,11,14.8917
1.0,28,14.899444
0.0,27,14.906941
1.0,27,14.914601
1.0,13,14.918154
1.0,29,14.926052
1.0,25,14.933256
1.0,34,14.942717
1.0,13,14.946285
1.0,29,14.954355
1.0,27,14.961689
1.0,25,14.968576
1.0,11,14.971753
1.0,25,14.978563
1.0,25,14.985468
1.0,27,14.993077
1.0,14,14.996918
1.0,29,15.004971
1.0,27,15.012525
1.0,25,15.019342
1.0,11,15.022434
1.0,27,15.029999
1.0,27,15.037373
0.0,6,15.039021
1.0,12,15.042291
1.0,23,15.048572
1.0,25,15.055637
1.0,25,15.062506
1.0,13,15.066113
0.0,8,15.068308
1.0,27,15.075942
0.0,21,15.081679
1.0,14,15.085479
1.0,27,15.093049
1.0,23,15.099483
1.0,29,15.107779
1.0,12,15.111458
1.0,23,15.117724
1.0,25,15.12453
1.0,29,15.132635
1.0,11,15.135648
0.0,8,15.137841
1.0,25,15.144972
1.0,25,15.152012
1.0,18,15.156917
1.0,23,15.163855
1.0,23,15.170645
1.0,29,15.17861
1.0,13,15.18217
1.0,25,15.189136
1.0,26,15.196492
1.0,33,15.205595
1.0,15,15.209864
0.0,14,15.213778
0.0,19,15.21895
1.0,29,15.226937
0.0,4,15.228046
1.0,23,15.234515
1.0,29,15.242408
0.0,19,15.247699
1.0,14,15.251748
0.0,8,15.253987
0.0,19,15.25915
0.0,4,15.260258
1.0,14,15.264175
1.0,23,15.270723
1.0,31,15.279158
1.0,26,15.286364
1.0,11,15.289642
1.0,23,15.295942
1.0,23,15.302348
0.0,14,15.30627
1.0,12,15.309671
0.0,2,15.310324
1.0,29,15.318347
1.0,29,15.326232
1.0,11,15.329254
1.0,23,15.335737
1.0,28,15.343389
1.0,25,15.350523
0.0,8,15.3528
1.0,26,15.35994
1.0,32,15.368633
0.0,8,15.371074
1.0,11,15.374086
1.0,25,15.380885
1.0,25,15.387757
0.0,21,15.39387
1.0,16,15.39827
1.0,26,15.405521
1.0,26,15.412814
1.0,30,15.420985
1.0,16,15.425565
1.0,23,15.432053
1.0,25,15.43887
1.0,32,15.447577
0.0,2,15.448144
1.0,32,15.457101
0.0,6,15.458856
0.0,17,15.463491
1.0,14,15.467399
1.0,23,15.473868
1.0,25,15.480686
1.0,25,15.487507
1.0,11,15.490771
1.0,23,15.497143
0.0,7,15.499066
1.0,28,15.506944
1.0,13,15.510702
0.0,17,15.515366
1.0,23,15.521639
1.0,32,15.530695
1.0,13,15.534245
0.0,19,15.539424
1.0,31,15.547936
1.0,27,15.555557
1.0,15,15.559658
1.0,27,15.5671
1.0,29,15.575629
1.0,29,15.58354
1.0,13,15.587174
1.0,25,15.594191
0.0,22,15.60029
1.0,35,15.610126
0.0,2,15.610695
0.0,9,15.613149
1.0,29,15.621038
1.0,27,15.628493
1.0,13,15.632284
1.0,25,15.639152
1.0,27,15.64649
0.0,8,15.648685
1.0,13,15.652573
1.0,25,15.659463
1.0,25,15.666363
1.0,25,15.673375
1.0,13,15.676928
1.0,23,15.683215
0.0,21,15.688947
1.0,25,15.696002
0.0,9,15.698499
1.0,27,15.706155
0.0,5,15.70753
0.0,19,15.712917
1.0,15,15.717015
1.0,26,15.724083
1.0,25,15.731104
1.0,29,15.738979
1.0,11,15.742016
1.0,30,15.750462
0.0,4,15.751596
1.0,28,15.759275
1.0,11,15.762948
1.0,25,15.770332
1.0,27,15.777756
1.0,29,15.785705
1.0,11,15.78885
1.0,25,15.795883
1.0,28,15.803593
1.0,27,15.811182
1.0,11,15.814206
0.0,19,15.819407
1.0,23,15.825695
1.0,31,15.834541
1.0,13,15.838099
1.0,26,15.845249
1.0,23,15.851886
1.0,25,15.858698
1.0,11,15.861727
1.0,29,15.869941
1.0,23,15.876232
0.0,8,15.878423
0.0,6,15.880149
1.0,25,15.886948
1.0,24,15.893723
0.0,10,15.896456
1.0,11,15.899465
1.0,23,15.905859
1.0,27,15.913666
1.0,29,15.921675
1.0,14,15.925488
1.0,25,15.932434
1.0,23,15.938694
0.0,6,15.940573
1.0,13,15.944122
0.0,4,15.945223
0.0,6,15.946956
0.0,12,15.950492
1.0,11,15.953504
1.0,23,15.959778
1.0,23,15.966043
0.0,19,15.971488
1.0,11,15.974512
0.0,18,15.979447
0.0,8,15.981645
1.0,25,15.988605
1.0,11,15.991825
1.0,27,15.99922
1.0,30,16.007524
0.0,21,16.013504
1.0,11,16.016512
1.0,23,16.022838
1.0,27,16.030419
0.0,10,16.033149
1.0,13,16.036733
1.0,23,16.042997
1.0,25,16.050063
1.0,29,16.058101
1.0,11,16.061104
1.0,26,16.068262
1.0,23,16.074696
1.0,27,16.082047
0.0,11,16.08506
0.0,12,16.088329
1.0,24,16.095
1.0,27,16.102679
1.0,14,16.106606
0.0,14,16.110618
1.0,29,16.118504
0.0,8,16.120697
1.0,13,16.124247
1.0,23,16.130788
1.0,26,16.138058
1.0,29,16.145953
1.0,12,16.149416
1.0,25,16.156215
1.0,25,16.163039
1.0,27,16.170436
1.0,11,16.173448
1.0,23,16.179703
1.0,27,16.187068
1.0,25,16.194045
0.0,6,16.195693
1.0,23,16.202147
1.0,25,16.208935
1.0,25,16.215794
1.0,14,16.219596
0.0,4,16.220709
1.0,25,16.227492
1.0,25,16.234558
1.0,13,16.238103
1.0,28,16.245698
0.0,16,16.250093
1.0,33,16.259053
1.0,11,16.262065
1.0,25,16.269107
1.0,23,16.27538
1.0,29,16.283257
0.0,9,16.285767
1.0,25,16.292718
1.0,34,16.302135
1.0,33,16.311353
1.0,12,16.314637
1.0,27,16.321959
0.0,6,16.323611
1.0,25,16.330486
1.0,16,16.334829
0.0,21,16.340643
1.0,31,16.349558
1.0,25,16.35756
0.0,2,16.358167
1.0,26,16.365887
1.0,27,16.373956
1.0,32,16.382647
1.0,13,16.386191
1.0,28,16.394223
1.0,34,16.403663
1.0,28,16.411336
1.0,11,16.414527
0.0,16,16.41889
1.0,25,16.425744
0.0,2,16.426305
0.0,9,16.428757
1.0,24,16.435563
1.0,26,16.442688
1.0,25,16.449474
1.0,14,16.453457
1.0,31,16.461878
1.0,29,16.469732
1.0,25,16.476878
1.0,11,16.479923
0.0,10,16.482645
1.0,24,16.48922
1.0,25,16.496463
1.0,15,16.500606
1.0,23,16.506925
1.0,23,16.513876
0.0,21,16.519588
1.0,15,16.523723
1.0,30,16.532093
0.0,6,16.533752
0.0,20,16.539195
1.0,11,16.54221
1.0,28,16.549879
1.0,23,16.5566
0.0,18,16.561499
1.0,13,16.565045
0.0,4,16.566147
1.0,25,16.573286
1.0,25,16.58011
1.0,13,16.583713
0.0,4,16.584816
1.0,23,16.591068
1.0,25,16.59826
1.0,13,16.601888
1.0,27,16.609303
1.0,27,16.616885
1.0,26,16.624035
1.0,11,16.627043
0.0,16,16.631386
0.0,12,16.634937
0.0,6,16.636591
1.0,11,16.639597
0.0,4,16.640703
0.0,19,16.645858
1.0,25,16.65285
1.0,15,16.657041
1.0,27,16.664383
0.0,19,16.669752
0.0,19,16.675227
1.0,11,16.678939
1.0,23,16.685729
1.0,26,16.693151
1.0,27,16.701326
1.0,11,16.704454
1.0,25,16.711808
1.0,23,16.718198
1.0,27,16.725555
1.0,11,16.728551
0.0,19,16.733958
1.0,25,16.740751
1.0,35,16.75024
1.0,11,16.753464
1.0,25,16.760429
1.0,23,16.766678
1.0,28,16.774519
1.0,13,16.778057
0.0,14,16.781866
1.0,25,16.788651
1.0,29,16.796961
0.0,4,16.79807
1.0,29,16.806161
1.0,25,16.813197
1.0,29,16.821086
1.0,13,16.824635
1.0,26,16.832007
1.0,23,16.838397
1.0,31,16.846842
1.0,13,16.850404
1.0,25,16.85745
1.0,28,16.865127
1.0,25,16.872104
0.0,4,16.873278
0.0,8,16.875546
0.0,12,16.878835
1.0,27,16.886197
1.0,12,16.889477
1.0,23,16.895992
1.0,27,16.903439
1.0,29,16.911461
1.0,11,16.91472
1.0,25,16.92155
1.0,25,16.928355
0.0,11,16.931348
0.0,6,16.933224
0.0,19,16.938505
0.0,19,16.943818
0.0,8,16.946007
1.0,12,16.949373
1.0,23,16.955953
1.0,25,16.962763
1.0,29,16.970721
1.0,12,16.974216
1.0,25,16.981057
1.0,27,16.988394
1.0,27,16.996062
1.0,13,16.999604
1.0,25,17.006581
1.0,31,17.015193
0.0,21,17.020888
0.0,4,17.021989
1.0,25,17.028768
1.0,23,17.035233
1.0,25,17.042144
1.0,15,17.046216
1.0,29,17.054216
0.0,14,17.058123
1.0,27,17.065457
1.0,13,17.068998
1.0,28,17.076996
1.0,29,17.084863
1.0,29,17.092943
1.0,14,17.096769
0.0,8,17.099016
1.0,23,17.105433
1.0,27,17.1132
1.0,13,17.116831
1.0,25,17.123613
1.0,25,17.130419
1.0,30,17.138752
0.0,10,17.141487
0.0,16,17.145883
1.0,24,17.15261
0.0,18,17.15783
1.0,13,17.161365
1.0,28,17.168953
0.0,17,17.173785
1.0,25,17.180619
1.0,11,17.183614
0.0,20,17.189045
1.0,25,17.19618
1.0,26,17.203406
1.0,11,17.206413
0.0,6,17.208056
1.0,28,17.215932
1.0,33,17.22491
1.0,13,17.228457
1.0,33,17.237646
1.0,29,17.245506
1.0,28,17.253344
1.0,11,17.256345
1.0,25,17.263117
1.0,26,17.270171
1.0,27,17.27785
0.0,2,17.27859
1.0,23,17.285901
1.0,25,17.292994
1.0,29,17.300891
1.0,13,17.304616
0.0,14,17.308428
0.0,23,17.314966
1.0,28,17.322745
0.0,6,17.324404
1.0,23,17.330674
1.0,26,17.337912
1.0,25,17.344732
1.0,11,17.34775
1.0,26,17.355063
1.0,25,17.36209
1.0,27,17.369422
1.0,15,17.373641
0.0,4,17.374748
1.0,25,17.381567
1.0,33,17.390586
1.0,11,17.393949
1.0,27,17.401494
1.0,25,17.408428
0.0,22,17.414663
0.0,4,17.415769
1.0,26,17.422834
0.0,4,17.423939
1.0,34,17.433446
1.0,11,17.436455
0.0,8,17.43873
1.0,23,17.445099
0.0,4,17.446208
1.0,12,17.449484
1.0,29,17.457614
0.0,4,17.458721
1.0,25,17.465593
1.0,17,17.470296
1.0,25,17.47729
1.0,27,17.484719
1.0,33,17.493869
0.0,6,17.495522
1.0,25,17.502613
0.0,16,17.507009
0.0,23,17.513466
0.0,9,17.515935
1.0,27,17.523372
1.0,28,17.531682
1.0,26,17.538951
1.0,14,17.54279
0.0,19,17.547985
1.0,27,17.555573
1.0,27,17.563009
1.0,11,17.566013
1.0,29,17.574471
1.0,31,17.582885
1.0,31,17.5913
1.0,13,17.595093
1.0,27,17.602705
1.0,24,17.609293
1.0,26,17.616568
1.0,13,17.620107
0.0,16,17.624459
1.0,26,17.631757
1.0,30,17.64015
1.0,12,17.6435
0.0,8,17.645695
1.0,24,17.652408
1.0,28,17.659988
1.0,11,17.662985
1.0,23,17.669265
1.0,25,17.676426
1.0,29,17.684394
1.0,11,17.687392
1.0,25,17.694389
1.0,27,17.701833
1.0,34,17.711282
1.0,13,17.715023
1.0,30,17.723238
0.0,12,17.72651
0.0,6,17.728156
1.0,13,17.731901
1.0,27,17.739218
0.0,22,17.745286
0.0,6,17.74697
1.0,11,17.749965
1.0,23,17.756423
0.0,19,17.761663
1.0,28,17.769233
1.0,13,17.772985
1.0,25,17.77985
0.0,4,17.780959
1.0,27,17.7883
1.0,12,17.79156
0.0,4,17.792869
1.0,25,17.799757
0.0,12,17.803103
1.0,11,17.806168
1.0,27,17.813753
1.0,27,17.821158
1.0,31,17.829578
0.0,8,17.831998
1.0,25,17.838797
0.0,18,17.843775
1.0,25,17.850612
1.0,13,17.854393
0.0,16,17.858735
1.0,23,17.86498
1.0,25,17.872015
0.0,7,17.873933
1.0,31,17.883024
1.0,28,17.890987
1.0,25,17.898129
1.0,15,17.902191
1.0,29,17.91016
1.0,25,17.917282
1.0,28,17.92511
1.0,13,17.928697
1.0,27,17.936356
1.0,29,17.944442
1.0,35,17.954175
1.0,12,17.957447
0.0,9,17.959985
1.0,25,17.966773
0.0,14,17.970577
1.0,13,17.974251
0.0,6,17.975924
1.0,24,17.982433
1.0,25,17.989298
0.0,4,17.990437
1.0,23,17.996878
1.0,23,18.003283
0.0,17,18.007946
1.0,17,18.012756
1.0,24,18.019279
1.0,23,18.025543
1.0,27,18.033128
1.0,14,18.036927
0.0,19,18.042176
1.0,23,18.048433
1.0,27,18.056022
1.0,11,18.059063
1.0,23,18.065314
1.0,26,18.072511
1.0,27,18.079894
0.0,9,18.082453
1.0,24,18.088961
1.0,23,18.095451
1.0,43,18.107642
1.0,17,18.112427
0.0,6,18.114072
0.0,18,18.119134
1.0,25,18.126075
1.0,11,18.129128
1.0,25,18.136193
1.0,31,18.144618
1.0,26,18.151898
1.0,11,18.154902
1.0,25,18.161798
1.0,27,18.169191
0.0,23,18.175647
1.0,11,18.178662
0.0,14,18.18269
1.0,26,18.189746
1.0,26,18.197044
1.0,13,18.200675
1.0,27,18.208246
1.0,27,18.215834
1.0,25,18.222687
1.0,12,18.225963
1.0,25,18.233024
1.0,25,18.239872
1.0,27,18.247336
1.0,11,18.250351
1.0,23,18.256868
1.0,25,18.26369
0.0,8,18.265879
1.0,11,18.268915
1.0,24,18.275721
1.0,25,18.282634
1.0,31,18.291199
1.0,12,18.294701
1.0,23,18.300986
1.0,23,18.30741
0.0,4,18.308521
1.0,14,18.312479
0.0,6,18.314126
1.0,26,18.321162
1.0,27,18.328618
1.0,11,18.33163
1.0,25,18.338658
1.0,23,18.345006
1.0,29,18.353152
1.0,13,18.356702
1.0,25,18.363605
1.0,25,18.370416
1.0,26,18.377763
1.0,11,18.380776
0.0,16,18.385134
1.0,24,18.391915
1.0,29,18.400113
1.0,13,18.403814
1.0,24,18.41059
1.0,35,18.420274
1.0,28,18.428012
1.0,13,18.431586
0.0,8,18.433897
1.0,27,18.441361
1.0,27,18.44891
1.0,15,18.453179
0.0,14,18.456999
1.0,23,18.463269
1.0,27,18.470897
1.0,12,18.474379
1.0,32,18.483796
1.0,29,18.492449
1.0,30,18.500773
0.0,9,18.503358
1.0,23,18.509742
1.0,25,18.516841
0.0,21,18.522574
1.0,13,18.526236
1.0,26,18.533521
1.0,24,18.54008
0.0,4,18.541187
1.0,11,18.544396
1.0,27,18.551973
1.0,25,18.558791
1.0,25,18.565689
1.0,11,18.568707
0.0,16,18.573557
1.0,26,18.580638
1.0,28,18.588342
0.0,4,18.58945
1.0,23,18.595911
0.0,18,18.600855
1.0,25,18.607847
1.0,11,18.610863
1.0,23,18.617403
1.0,25,18.624291
1.0,27,18.631708
1.0,11,18.634942
1.0,25,18.64176
1.0,26,18.64896
1.0,26,18.656335
1.0,15,18.660441
1.0,25,18.667258
1.0,27,18.674874
1.0,29,18.682793
1.0,11,18.685898
1.0,25,18.693013
1.0,23,18.699286
1.0,27,18.706774
1.0,11,18.709787
1.0,28,18.717615
1.0,26,18.724771
0.0,4,18.725949
1.0,15,18.730027
1.0,25,18.737023
0.0,23,18.743296
1.0,25,18.750122
1.0,11,18.753263
1.0,25,18.76011
0.0,14,18.764093
1.0,27,18.77167
1.0,11,18.774694
0.0,16,18.779036
1.0,30,18.787165
1.0,31,18.795922
1.0,11,18.79893
1.0,26,18.80623
1.0,29,18.814334
1.0,31,18.822821
1.0,11,18.825834
1.0,29,18.834008
1.0,24,18.840571
1.0,31,18.849108
1.0,12,18.852587
0.0,20,18.858039
1.0,27,18.86539
0.0,4,18.866568
1.0,11,18.869578
1.0,31,18.878298
1.0,32,18.88711
1.0,32,18.896072
1.0,13,18.89964
1.0,25,18.906656
