# {"t_start": 1639979930.47659, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.208144
1.0,4,0.208442
1.0,4,0.208733
1.0,4,0.209025
1.0,8,0.209574
1.0,4,0.209866
1.0,6,0.210288
1.0,6,0.210714
1.0,4,0.211008
1.0,6,0.21143
1.0,10,0.212109
1.0,6,0.212707
1.0,4,0.213007
1.0,4,0.213302
1.0,6,0.213759
1.0,6,0.214174
1.0,4,0.214468
1.0,4,0.21476
1.0,6,0.215183
1.0,4,0.215476
1.0,4,0.215768
1.0,4,0.216061
1.0,4,0.216358
1.0,7,0.216847
1.0,4,0.217139
1.0,4,0.21743
1.0,4,0.217724
1.0,6,0.218144
1.0,4,0.218437
1.0,4,0.218728
1.0,4,0.219019
1.0,4,0.21931
1.0,4,0.219602
1.0,4,0.219891
1.0,4,0.220185
1.0,4,0.220477
1.0,4,0.22077
1.0,4,0.221061
1.0,4,0.221352
1.0,4,0.221736
1.0,4,0.222041
1.0,4,0.222333
1.0,4,0.222619
1.0,4,0.222912
1.0,6,0.223332
1.0,4,0.22368
1.0,4,0.223988
1.0,4,0.22432
1.0,6,0.224742
1.0,4,0.225033
1.0,4,0.225326
1.0,6,0.225749
1.0,6,0.226168
1.0,4,0.226462
1.0,4,0.226753
1.0,4,0.227045
1.0,4,0.227338
1.0,4,0.227627
1.0,4,0.227917
1.0,4,0.228268
1.0,6,0.228692
1.0,4,0.228984
1.0,4,0.229275
1.0,4,0.229567
1.0,4,0.229857
1.0,4,0.230149
1.0,4,0.230439
1.0,4,0.23073
1.0,4,0.231021
1.0,4,0.231314
1.0,4,0.231605
1.0,4,0.231896
1.0,4,0.232253
1.0,4,0.232565
1.0,4,0.232855
1.0,4,0.233146
1.0,4,0.23344
1.0,4,0.233732
1.0,4,0.234024
1.0,8,0.234575
1.0,4,0.234869
1.0,8,0.235423
1.0,6,0.235844
1.0,4,0.236135
1.0,4,0.236667
1.0,4,0.237148
1.0,4,0.237449
1.0,4,0.237745
1.0,4,0.23804
1.0,4,0.238333
1.0,4,0.238626
1.0,4,0.238919
1.0,6,0.239344
1.0,4,0.239636
1.0,4,0.239929
1.0,4,0.24029
1.0,4,0.240583
1.0,4,0.240876
1.0,6,0.241292
1.0,4,0.241583
1.0,6,0.242001
1.0,6,0.242422
1.0,6,0.242843
1.0,4,0.243135
1.0,4,0.243423
1.0,6,0.243839
1.0,4,0.244133
1.0,6,0.244601
1.0,4,0.244895
1.0,4,0.245187
1.0,6,0.245608
1.0,4,0.245898
1.0,4,0.246189
1.0,8,0.246737
1.0,4,0.24703
1.0,6,0.247451
1.0,4,0.247744
1.0,4,0.248037
1.0,4,0.248336
1.0,6,0.2488
1.0,4,0.249093
1.0,4,0.249386
1.0,4,0.249677
1.0,4,0.249972
1.0,4,0.250264
1.0,6,0.250687
1.0,4,0.25098
1.0,4,0.251271
1.0,4,0.251561
1.0,4,0.251854
1.0,8,0.252405
1.0,4,0.252699
1.0,8,0.25325
1.0,4,0.253543
1.0,4,0.25383
1.0,6,0.254247
1.0,4,0.254541
1.0,4,0.254835
1.0,4,0.255125
1.0,4,0.255416
1.0,4,0.255707
1.0,4,0.255997
1.0,4,0.256291
1.0,4,0.256584
1.0,4,0.256877
1.0,8,0.257426
1.0,4,0.257719
1.0,4,0.258007
1.0,4,0.258294
1.0,4,0.258584
1.0,6,0.259007
1.0,4,0.259302
1.0,4,0.259598
1.0,8,0.260146
1.0,10,0.260834
1.0,6,0.261256
1.0,4,0.261549
1.0,4,0.261841
1.0,4,0.26213
1.0,4,0.262423
1.0,4,0.262714
1.0,4,0.26301
1.0,6,0.263433
1.0,6,0.263856
1.0,4,0.264149
1.0,4,0.264446
1.0,4,0.264739
1.0,4,0.265029
1.0,4,0.26532
1.0,4,0.265612
1.0,4,0.265904
1.0,4,0.266195
1.0,4,0.266486
1.0,10,0.267163
1.0,4,0.267457
1.0,4,0.267749
1.0,4,0.268037
1.0,6,0.268464
1.0,4,0.268753
1.0,4,0.269046
1.0,4,0.269339
1.0,4,0.26963
1.0,6,0.27005
1.0,4,0.27034
1.0,4,0.270632
1.0,4,0.270923
1.0,4,0.271217
1.0,6,0.271637
1.0,4,0.27193
1.0,4,0.272226
1.0,4,0.272519
1.0,4,0.27281
1.0,4,0.273103
1.0,6,0.273524
1.0,4,0.273816
1.0,6,0.274228
1.0,4,0.27452
1.0,4,0.274811
1.0,6,0.275234
1.0,4,0.275527
1.0,4,0.275819
1.0,6,0.276238
1.0,4,0.276533
1.0,12,0.277345
1.0,4,0.277638
1.0,8,0.278187
1.0,6,0.278604
1.0,8,0.279153
1.0,4,0.279444
1.0,4,0.279737
1.0,4,0.280027
1.0,4,0.280324
1.0,4,0.280616
1.0,4,0.280908
1.0,6,0.281327
1.0,6,0.281746
1.0,4,0.282038
1.0,4,0.28233
1.0,6,0.282754
1.0,4,0.283045
1.0,4,0.283334
1.0,6,0.283788
1.0,4,0.28408
1.0,4,0.284378
1.0,4,0.28467
1.0,4,0.284959
1.0,4,0.28525
1.0,6,0.285671
1.0,4,0.285962
1.0,6,0.286383
1.0,4,0.286675
1.0,4,0.286963
1.0,4,0.287255
1.0,4,0.287544
1.0,4,0.287831
1.0,6,0.288262
1.0,6,0.288687
1.0,6,0.28911
1.0,4,0.289402
1.0,6,0.289822
1.0,4,0.290112
1.0,4,0.290402
1.0,4,0.290695
1.0,4,0.290982
1.0,6,0.291402
1.0,4,0.291695
1.0,4,0.291985
1.0,4,0.292474
1.0,4,0.292866
1.0,4,0.293205
1.0,4,0.293604
1.0,6,0.29407
1.0,8,0.294652
1.0,4,0.294941
1.0,4,0.295229
1.0,8,0.295846
1.0,4,0.296138
1.0,4,0.296433
1.0,6,0.296858
1.0,4,0.297149
1.0,4,0.297441
1.0,4,0.297732
1.0,4,0.298025
1.0,4,0.298316
1.0,4,0.29861
1.0,4,0.298901
1.0,4,0.299193
1.0,4,0.299484
1.0,4,0.299775
1.0,4,0.300063
1.0,4,0.300429
1.0,4,0.300723
1.0,4,0.301015
1.0,4,0.301309
1.0,4,0.301603
1.0,6,0.30202
1.0,4,0.302314
1.0,6,0.302733
1.0,4,0.303024
1.0,4,0.303319
1.0,4,0.30361
1.0,4,0.303902
1.0,4,0.304198
1.0,4,0.30449
1.0,4,0.304779
1.0,4,0.305072
1.0,4,0.305362
1.0,4,0.30565
1.0,4,0.305942
1.0,4,0.306233
1.0,4,0.306533
1.0,4,0.306824
1.0,6,0.307246
1.0,6,0.307667
1.0,4,0.307961
1.0,4,0.308258
1.0,6,0.308682
1.0,4,0.308976
1.0,6,0.309398
1.0,4,0.309689
1.0,4,0.309981
1.0,4,0.310273
1.0,4,0.310564
1.0,4,0.310858
1.0,4,0.311149
1.0,4,0.31144
1.0,4,0.311732
1.0,6,0.312156
1.0,4,0.312452
1.0,4,0.312742
1.0,4,0.313034
1.0,4,0.313324
1.0,4,0.313618
1.0,8,0.314169
1.0,4,0.314459
1.0,4,0.31475
1.0,4,0.315043
1.0,4,0.315335
1.0,6,0.315756
1.0,4,0.316053
1.0,4,0.31635
1.0,4,0.316647
1.0,4,0.31694
1.0,6,0.317363
1.0,4,0.317657
1.0,6,0.318078
1.0,4,0.318368
1.0,4,0.318659
1.0,4,0.318986
1.0,4,0.319277
1.0,4,0.319567
1.0,4,0.319857
1.0,4,0.320148
1.0,4,0.320444
1.0,4,0.320735
1.0,4,0.321025
1.0,6,0.321446
1.0,4,0.321734
1.0,4,0.322057
1.0,4,0.322348
1.0,4,0.322639
1.0,4,0.32293
1.0,4,0.32322
1.0,6,0.323641
1.0,6,0.324064
1.0,4,0.324361
1.0,4,0.324654
1.0,4,0.324946
1.0,4,0.325236
1.0,4,0.325527
1.0,7,0.32601
1.0,4,0.326303
1.0,4,0.326594
1.0,4,0.326886
1.0,4,0.327178
1.0,4,0.32747
1.0,4,0.327759
1.0,4,0.328048
1.0,6,0.328473
1.0,6,0.328895
1.0,4,0.329188
1.0,4,0.329479
1.0,8,0.330026
1.0,4,0.330317
1.0,4,0.330608
1.0,4,0.330898
1.0,4,0.33119
1.0,6,0.331612
1.0,6,0.332033
1.0,4,0.332325
1.0,4,0.33262
1.0,4,0.332909
1.0,6,0.33333
1.0,6,0.333753
1.0,11,0.334498
1.0,4,0.33479
1.0,8,0.33534
1.0,4,0.335636
1.0,8,0.336188
1.0,4,0.336483
1.0,4,0.336775
1.0,4,0.337065
1.0,4,0.337359
1.0,4,0.337652
1.0,4,0.337943
1.0,4,0.338234
1.0,6,0.338653
1.0,4,0.338945
1.0,4,0.339236
1.0,4,0.339528
1.0,4,0.33982
1.0,4,0.340111
1.0,4,0.340407
1.0,4,0.340701
1.0,4,0.340991
1.0,4,0.341284
1.0,4,0.341573
1.0,4,0.341866
1.0,6,0.342289
1.0,4,0.34258
1.0,4,0.342869
1.0,4,0.343161
1.0,8,0.343703
1.0,4,0.343997
1.0,4,0.344296
1.0,8,0.344848
1.0,6,0.345271
1.0,6,0.345693
1.0,6,0.346191
1.0,6,0.346615
1.0,4,0.34691
1.0,4,0.347201
1.0,6,0.347623
1.0,4,0.347912
1.0,6,0.348335
1.0,4,0.34863
1.0,4,0.348921
1.0,4,0.349212
1.0,4,0.349506
1.0,4,0.3498
1.0,4,0.350091
1.0,4,0.350384
1.0,4,0.350675
1.0,4,0.350969
1.0,6,0.351392
1.0,4,0.351681
1.0,4,0.351973
1.0,6,0.352398
1.0,4,0.352688
1.0,4,0.352981
1.0,4,0.353269
1.0,6,0.353686
1.0,4,0.354017
1.0,4,0.354309
1.0,4,0.354598
1.0,4,0.354893
1.0,4,0.355186
1.0,4,0.355478
1.0,4,0.355772
1.0,6,0.356217
1.0,4,0.356524
1.0,4,0.356817
1.0,4,0.35711
1.0,4,0.357403
1.0,4,0.357698
1.0,4,0.357987
1.0,4,0.358278
1.0,4,0.358572
1.0,4,0.358865
1.0,4,0.359157
1.0,6,0.359579
1.0,4,0.359869
1.0,6,0.360296
1.0,4,0.360593
1.0,8,0.361143
1.0,6,0.361564
1.0,4,0.361857
1.0,6,0.362278
1.0,6,0.3627
1.0,4,0.362993
1.0,4,0.363282
1.0,4,0.363572
1.0,6,0.363993
1.0,6,0.364416
1.0,4,0.364712
1.0,6,0.365134
1.0,4,0.365423
1.0,6,0.365839
1.0,4,0.366131
1.0,4,0.366421
1.0,6,0.366841
1.0,6,0.367258
1.0,4,0.367551
1.0,4,0.367844
1.0,6,0.36827
1.0,4,0.368566
1.0,4,0.368858
1.0,4,0.36915
1.0,4,0.36944
1.0,4,0.369733
1.0,4,0.370024
1.0,4,0.370314
1.0,6,0.370734
1.0,4,0.371029
1.0,6,0.371451
1.0,6,0.37188
1.0,4,0.37218
1.0,4,0.372477
1.0,4,0.372771
1.0,4,0.373064
1.0,4,0.373357
1.0,4,0.373652
1.0,4,0.373943
1.0,4,0.374235
1.0,4,0.37453
1.0,4,0.374822
1.0,4,0.375116
1.0,6,0.375546
1.0,4,0.37584
1.0,4,0.376132
1.0,4,0.376429
1.0,4,0.376724
1.0,4,0.377016
1.0,4,0.377307
1.0,6,0.377727
1.0,4,0.378015
1.0,4,0.378303
1.0,4,0.378594
1.0,4,0.378887
1.0,4,0.379178
1.0,4,0.37947
1.0,4,0.379764
1.0,4,0.380052
1.0,4,0.380345
1.0,4,0.380637
1.0,4,0.380929
1.0,4,0.381216
1.0,4,0.381507
1.0,4,0.381799
1.0,4,0.382087
1.0,4,0.382379
1.0,6,0.3828
1.0,4,0.383094
1.0,4,0.383384
1.0,4,0.383675
1.0,4,0.383968
1.0,4,0.384264
1.0,4,0.384559
1.0,4,0.384853
1.0,8,0.385405
1.0,4,0.385699
1.0,4,0.385992
1.0,4,0.386284
1.0,8,0.386834
1.0,6,0.387256
1.0,4,0.387548
1.0,4,0.387841
1.0,6,0.388267
1.0,4,0.388562
1.0,6,0.388987
1.0,4,0.389313
1.0,4,0.389607
1.0,4,0.389901
1.0,4,0.390192
1.0,4,0.390482
1.0,6,0.390901
1.0,4,0.391194
1.0,4,0.391486
1.0,6,0.391907
1.0,4,0.392204
1.0,4,0.392498
1.0,4,0.392791
1.0,4,0.393082
1.0,4,0.393374
1.0,4,0.393664
1.0,4,0.393957
1.0,4,0.394251
1.0,4,0.394544
1.0,4,0.394835
1.0,6,0.395257
1.0,4,0.39555
1.0,4,0.395843
1.0,4,0.396132
1.0,6,0.396557
1.0,4,0.396852
1.0,4,0.397146
1.0,4,0.397439
1.0,4,0.39773
1.0,7,0.398212
1.0,4,0.398507
1.0,4,0.398797
1.0,8,0.399347
1.0,4,0.39964
1.0,4,0.399934
1.0,6,0.400393
1.0,4,0.400687
1.0,4,0.40098
1.0,4,0.401273
1.0,4,0.401566
1.0,6,0.401989
1.0,6,0.40241
1.0,4,0.402704
1.0,4,0.402997
1.0,4,0.403289
1.0,6,0.403708
1.0,4,0.403995
1.0,4,0.404292
1.0,4,0.404586
1.0,4,0.404879
1.0,6,0.405299
1.0,4,0.405592
1.0,6,0.406016
1.0,4,0.406308
1.0,4,0.4066
1.0,4,0.406892
1.0,6,0.40731
1.0,4,0.407598
1.0,4,0.40789
1.0,4,0.408188
1.0,6,0.408603
1.0,4,0.408896
1.0,4,0.409191
1.0,4,0.409482
1.0,4,0.409773
1.0,4,0.410064
1.0,4,0.410356
1.0,4,0.410648
1.0,4,0.41094
1.0,8,0.411488
1.0,4,0.411782
1.0,4,0.412076
1.0,4,0.412373
1.0,6,0.412795
1.0,4,0.413086
1.0,6,0.413507
1.0,6,0.413931
1.0,6,0.41435
1.0,4,0.414641
1.0,4,0.414932
1.0,4,0.415224
1.0,7,0.415705
1.0,4,0.415997
1.0,4,0.416292
1.0,4,0.416586
1.0,4,0.416879
1.0,4,0.41717
1.0,7,0.417654
1.0,6,0.418075
1.0,4,0.41837
1.0,4,0.41866
1.0,4,0.418951
1.0,4,0.419242
1.0,4,0.419533
1.0,4,0.419822
1.0,8,0.420376
1.0,6,0.420801
1.0,4,0.421089
1.0,4,0.421381
1.0,4,0.421739
1.0,8,0.422289
1.0,4,0.422582
1.0,4,0.422872
1.0,8,0.423422
1.0,4,0.423713
1.0,6,0.424136
1.0,4,0.424467
1.0,4,0.424757
1.0,4,0.42505
1.0,4,0.425341
1.0,6,0.42576
0.0,85,0.431372
1.0,6,0.431801
1.0,4,0.432095
1.0,4,0.432391
1.0,4,0.432683
1.0,4,0.432973
1.0,6,0.433393
1.0,4,0.433684
1.0,4,0.433973
1.0,8,0.43452
1.0,4,0.434812
1.0,4,0.435102
1.0,4,0.435391
1.0,6,0.435808
1.0,4,0.436098
1.0,4,0.436391
1.0,4,0.436682
1.0,8,0.437226
1.0,6,0.437643
1.0,4,0.437931
1.0,4,0.438223
1.0,4,0.43851
1.0,8,0.439055
1.0,6,0.439471
1.0,6,0.439889
1.0,4,0.440183
1.0,4,0.440476
1.0,4,0.440767
1.0,8,0.441315
1.0,4,0.441608
1.0,4,0.441899
1.0,4,0.442189
1.0,4,0.442481
1.0,4,0.44277
1.0,4,0.443057
1.0,6,0.443479
1.0,4,0.44377
1.0,4,0.44406
1.0,4,0.444354
1.0,4,0.444647
1.0,4,0.444936
1.0,6,0.44535
1.0,6,0.445766
1.0,4,0.446057
1.0,4,0.446344
1.0,6,0.446762
1.0,4,0.447052
1.0,6,0.447471
1.0,4,0.447761
1.0,4,0.44805
1.0,4,0.448348
1.0,4,0.448639
1.0,4,0.448932
1.0,4,0.449223
1.0,4,0.449513
1.0,4,0.449804
1.0,6,0.450221
1.0,4,0.450509
1.0,4,0.450797
1.0,4,0.451087
1.0,4,0.451376
1.0,4,0.451663
1.0,4,0.451953
1.0,4,0.452247
1.0,4,0.452538
1.0,6,0.452959
1.0,4,0.45325
1.0,4,0.45354
1.0,4,0.453831
1.0,7,0.454311
1.0,4,0.454602
1.0,4,0.454893
1.0,4,0.455184
1.0,4,0.455473
1.0,6,0.455893
1.0,6,0.456319
0.0,7,0.456799
1.0,4,0.457092
1.0,4,0.457384
1.0,4,0.457673
1.0,4,0.457964
1.0,4,0.458257
1.0,4,0.458547
1.0,4,0.458838
1.0,6,0.459261
1.0,4,0.459587
1.0,4,0.459877
1.0,4,0.46017
1.0,6,0.460592
1.0,6,0.461012
1.0,4,0.461302
1.0,4,0.461591
1.0,4,0.46188
1.0,4,0.46217
1.0,4,0.462458
1.0,4,0.462747
1.0,6,0.463168
1.0,4,0.463458
1.0,4,0.463751
1.0,4,0.464043
1.0,4,0.46434
1.0,4,0.464634
1.0,4,0.464924
1.0,4,0.465213
1.0,4,0.465504
1.0,4,0.465795
1.0,6,0.46621
1.0,4,0.466502
1.0,6,0.466924
1.0,4,0.467215
1.0,4,0.467506
1.0,4,0.467795
1.0,4,0.468086
1.0,4,0.468379
1.0,4,0.468667
1.0,4,0.468959
1.0,6,0.469379
1.0,4,0.469665
1.0,4,0.469958
1.0,4,0.470248
1.0,4,0.470538
1.0,6,0.470959
1.0,4,0.471247
1.0,6,0.471664
1.0,4,0.471957
1.0,4,0.472253
1.0,4,0.472545
1.0,6,0.472965
1.0,4,0.473255
1.0,6,0.473676
1.0,6,0.474097
1.0,4,0.474389
1.0,4,0.47468
1.0,4,0.474972
1.0,4,0.475261
1.0,4,0.475556
1.0,4,0.475847
1.0,6,0.476271
1.0,8,0.476819
1.0,4,0.477108
1.0,4,0.477398
1.0,4,0.477686
1.0,11,0.478427
1.0,4,0.47872
1.0,6,0.479142
1.0,4,0.479434
1.0,4,0.479722
1.0,4,0.480006
1.0,4,0.480298
1.0,4,0.480589
1.0,6,0.481009
1.0,4,0.481301
1.0,4,0.481591
1.0,4,0.481882
1.0,6,0.482302
1.0,4,0.482593
1.0,4,0.482884
1.0,4,0.483174
1.0,6,0.483595
1.0,4,0.483886
1.0,6,0.484311
1.0,4,0.484603
1.0,4,0.48489
1.0,4,0.485181
1.0,4,0.48547
1.0,8,0.486015
1.0,4,0.486304
1.0,4,0.486594
1.0,4,0.486885
1.0,6,0.487302
1.0,4,0.487593
1.0,4,0.487884
1.0,12,0.488688
1.0,6,0.48911
1.0,4,0.489399
1.0,6,0.489819
1.0,6,0.490241
1.0,4,0.490531
1.0,4,0.490821
1.0,4,0.491112
1.0,4,0.491402
1.0,4,0.491693
1.0,6,0.492106
1.0,4,0.492399
1.0,6,0.492818
1.0,4,0.493109
1.0,4,0.4934
1.0,4,0.493691
1.0,4,0.493979
1.0,8,0.494631
1.0,6,0.49505
1.0,4,0.495339
1.0,4,0.495629
1.0,7,0.496107
1.0,4,0.496403
1.0,4,0.496698
1.0,4,0.496988
1.0,6,0.497406
1.0,4,0.497698
1.0,4,0.497988
1.0,4,0.498277
1.0,4,0.498568
1.0,8,0.499113
1.0,4,0.499404
1.0,4,0.499696
1.0,4,0.499986
1.0,4,0.50028
1.0,6,0.500701
1.0,4,0.500994
1.0,6,0.501413
1.0,4,0.501704
1.0,4,0.501995
1.0,4,0.502285
1.0,4,0.502575
1.0,4,0.502863
1.0,4,0.503151
1.0,4,0.503443
1.0,6,0.503861
1.0,4,0.504158
1.0,4,0.504451
1.0,4,0.504743
1.0,4,0.505033
1.0,6,0.505455
1.0,4,0.505748
1.0,4,0.506039
