# {"t_start": 1641724767.723472, "env_id": "Office-v0"} 
r,l,t
1.0,81,4.02331
0.0,37,4.036866
0.0,40,4.051762
1.0,11,4.05603
0.0,72,4.082673
1.0,102,4.120601
0.0,144,4.173379
1.0,11,4.177422
1.0,62,4.200519
1.0,284,4.305552
0.0,141,4.357174
1.0,11,4.361224
1.0,38,4.375514
0.0,22,4.383559
0.0,368,4.520745
1.0,12,4.525162
1.0,83,4.555686
0.0,13,4.560474
0.0,72,4.58695
1.0,11,4.591093
1.0,50,4.609566
1.0,93,4.643834
0.0,38,4.657773
1.0,13,4.662539
0.0,15,4.668159
1.0,52,4.68724
0.0,75,4.714769
1.0,11,4.718814
1.0,37,4.732382
1.0,43,4.748258
0.0,111,4.789324
1.0,11,4.793365
0.0,13,4.798575
0.0,6,4.800799
0.0,159,4.859848
1.0,12,4.864236
1.0,58,4.885971
0.0,15,4.89162
0.0,207,4.968227
0.0,6,4.970451
1.0,28,4.980758
0.0,2,4.981505
0.0,174,5.046065
1.0,11,5.050167
1.0,32,5.062174
1.0,68,5.087262
0.0,6,5.089516
1.0,14,5.094652
1.0,45,5.111266
1.0,41,5.126472
0.0,310,5.241556
1.0,11,5.245621
0.0,8,5.248572
0.0,65,5.272433
0.0,10,5.276107
1.0,14,5.281249
0.0,23,5.289692
1.0,57,5.310656
0.0,412,5.462869
1.0,11,5.466923
1.0,67,5.491354
1.0,27,5.501309
0.0,17,5.50755
1.0,11,5.511622
1.0,23,5.520066
1.0,46,5.537745
0.0,14,5.542991
1.0,11,5.547021
1.0,26,5.556843
0.0,75,5.584748
0.0,514,5.77458
1.0,13,5.779357
1.0,27,5.789263
0.0,45,5.805842
0.0,692,6.062743
0.0,2,6.063534
1.0,29,6.074334
1.0,55,6.09469
0.0,90,6.127792
1.0,12,6.132187
1.0,31,6.143554
1.0,50,6.161847
0.0,205,6.237476
1.0,15,6.24298
0.0,18,6.249604
1.0,30,6.260752
0.0,243,6.351296
0.0,2,6.352037
1.0,23,6.360471
0.0,8,6.363419
0.0,82,6.394339
1.0,11,6.398374
1.0,23,6.406896
0.0,48,6.424655
0.0,57,6.445521
0.0,7,6.448104
1.0,30,6.459064
1.0,44,6.475166
0.0,352,6.604313
1.0,11,6.608349
1.0,23,6.616813
1.0,30,6.627789
0.0,261,6.724863
1.0,11,6.728919
1.0,27,6.738808
1.0,25,6.748065
0.0,33,6.760121
1.0,15,6.765608
1.0,23,6.774033
1.0,25,6.783298
0.0,333,6.906573
1.0,11,6.910868
1.0,25,6.920026
1.0,25,6.929198
0.0,338,7.054863
1.0,11,7.058992
0.0,21,7.066773
0.0,18,7.073351
0.0,67,7.09796
1.0,11,7.102006
1.0,25,7.111169
0.0,4,7.112647
0.0,17,7.118879
1.0,13,7.123878
1.0,24,7.132724
0.0,8,7.135677
0.0,124,7.181015
1.0,11,7.185074
1.0,33,7.197145
0.0,8,7.200128
0.0,144,7.252759
1.0,11,7.256809
1.0,29,7.267403
1.0,25,7.276618
0.0,56,7.297152
1.0,11,7.301175
1.0,25,7.310354
0.0,4,7.311902
0.0,8,7.314841
1.0,13,7.319606
1.0,25,7.328735
1.0,23,7.337166
0.0,180,7.405056
0.0,6,7.407585
1.0,23,7.416426
0.0,8,7.419376
0.0,106,7.45887
1.0,12,7.463468
1.0,27,7.473486
1.0,27,7.483454
0.0,21,7.491138
1.0,13,7.495916
1.0,23,7.504402
1.0,28,7.514681
0.0,100,7.551404
1.0,11,7.555461
0.0,8,7.558402
0.0,25,7.567658
0.0,114,7.609595
1.0,13,7.614618
1.0,28,7.62489
1.0,26,7.634443
1.0,107,7.673857
1.0,13,7.678646
1.0,28,7.689137
1.0,23,7.697609
0.0,25,7.706753
1.0,12,7.711149
1.0,24,7.719996
1.0,30,7.731119
0.0,104,7.770063
1.0,11,7.774204
1.0,23,7.783052
1.0,33,7.795257
0.0,36,7.808578
1.0,11,7.812621
1.0,27,7.822529
1.0,26,7.832046
0.0,369,7.968904
1.0,11,7.972948
1.0,28,7.98327
1.0,27,7.993252
0.0,16,7.999133
1.0,15,8.00465
0.0,20,8.011976
1.0,29,8.022602
0.0,410,8.175488
1.0,13,8.180403
1.0,24,8.189269
1.0,30,8.200317
0.0,115,8.242609
1.0,11,8.24667
1.0,27,8.256651
1.0,25,8.265866
0.0,271,8.364996
1.0,15,8.370787
1.0,25,8.379992
1.0,27,8.390187
0.0,97,8.426453
1.0,11,8.430517
1.0,23,8.438973
0.0,23,8.447476
0.0,129,8.495443
1.0,13,8.500572
0.0,15,8.506157
1.0,26,8.515877
0.0,168,8.578252
0.0,8,8.581225
1.0,27,8.591198
1.0,27,8.601161
0.0,104,8.639633
1.0,11,8.644023
1.0,26,8.653649
1.0,23,8.662222
0.0,147,8.716388
0.0,2,8.717144
1.0,27,8.727107
1.0,23,8.735598
0.0,680,8.989332
1.0,15,8.994906
1.0,29,9.005652
1.0,24,9.014625
0.0,376,9.154429
1.0,11,9.158507
1.0,25,9.167802
1.0,32,9.179649
0.0,185,9.249444
1.0,15,9.255155
1.0,24,9.264058
1.0,23,9.272584
0.0,48,9.290504
1.0,11,9.294565
1.0,28,9.304949
0.0,13,9.309765
0.0,81,9.339929
1.0,17,9.346211
0.0,22,9.354581
1.0,28,9.364923
0.0,76,9.393697
1.0,13,9.398769
1.0,25,9.408033
1.0,23,9.416873
0.0,117,9.460063
1.0,11,9.464141
1.0,23,9.472699
1.0,26,9.48239
0.0,79,9.511561
1.0,11,9.515654
1.0,25,9.52488
1.0,30,9.535942
0.0,75,9.563694
1.0,13,9.568485
1.0,27,9.578483
1.0,26,9.588162
0.0,37,9.60183
1.0,11,9.606186
1.0,27,9.616719
1.0,28,9.627137
0.0,21,9.63515
0.0,2,9.635984
1.0,23,9.644643
1.0,23,9.653195
0.0,131,9.701863
1.0,11,9.706062
1.0,25,9.71534
0.0,21,9.723122
0.0,212,9.801817
0.0,6,9.804096
0.0,18,9.810861
1.0,25,9.820101
0.0,65,9.844839
1.0,11,9.848913
1.0,26,9.858521
1.0,29,9.86941
0.0,193,9.941722
1.0,11,9.945812
1.0,23,9.954329
1.0,27,9.964457
1.0,112,10.006726
1.0,11,10.011045
1.0,25,10.020493
1.0,31,10.031966
0.0,885,10.362631
1.0,11,10.366893
1.0,30,10.378496
1.0,27,10.388857
0.0,349,10.519323
1.0,11,10.523406
0.0,12,10.527936
1.0,23,10.536576
1.0,41,10.55175
1.0,11,10.555816
1.0,25,10.565161
1.0,25,10.574509
0.0,161,10.63427
0.0,7,10.636879
1.0,27,10.646883
1.0,27,10.656857
1.0,50,10.675429
1.0,14,10.680608
1.0,23,10.689133
1.0,29,10.699839
0.0,673,10.950462
1.0,11,10.954586
1.0,25,10.963916
1.0,23,10.972508
0.0,26,10.982139
1.0,11,10.986212
1.0,25,10.995423
1.0,24,11.004292
0.0,24,11.01313
1.0,11,11.017262
1.0,23,11.025756
1.0,27,11.036167
0.0,30,11.047311
1.0,13,11.052124
1.0,29,11.062877
1.0,29,11.073583
0.0,14,11.078782
1.0,12,11.083215
1.0,27,11.093275
0.0,18,11.100127
0.0,26,11.109828
1.0,13,11.114646
0.0,14,11.119828
1.0,24,11.129328
1.0,40,11.144536
1.0,11,11.148602
1.0,27,11.158647
0.0,14,11.163858
0.0,60,11.185924
1.0,11,11.190011
1.0,23,11.198619
1.0,24,11.20751
1.0,46,11.224463
1.0,11,11.22853
1.0,25,11.237778
0.0,4,11.239272
1.0,34,11.25191
1.0,13,11.256689
0.0,4,11.258164
1.0,25,11.26738
1.0,36,11.280708
1.0,13,11.285519
0.0,16,11.291443
1.0,29,11.30212
1.0,39,11.316573
1.0,12,11.321066
1.0,27,11.331035
1.0,26,11.340638
1.0,39,11.355046
1.0,13,11.359911
0.0,2,11.360653
1.0,29,11.371646
1.0,35,11.384546
1.0,14,11.389955
1.0,27,11.400306
0.0,18,11.406961
0.0,9,11.410329
1.0,13,11.415441
0.0,6,11.417673
1.0,27,11.427637
0.0,9,11.431006
1.0,11,11.435077
1.0,24,11.444036
1.0,27,11.454005
0.0,21,11.461783
0.0,9,11.465156
1.0,23,11.474088
1.0,26,11.484141
0.0,45,11.500958
1.0,13,11.505993
0.0,8,11.508998
0.0,8,11.512001
1.0,36,11.525374
1.0,11,11.529557
0.0,14,11.534724
1.0,25,11.543958
0.0,296,11.653629
1.0,12,11.658132
0.0,6,11.66036
1.0,30,11.671427
1.0,32,11.683251
1.0,11,11.687366
0.0,17,11.693728
1.0,27,11.703758
0.0,13,11.708652
1.0,13,11.713448
1.0,27,11.723406
1.0,27,11.733384
1.0,42,11.748883
1.0,11,11.752961
1.0,31,11.764389
1.0,25,11.773702
0.0,8,11.776638
1.0,11,11.780722
1.0,23,11.789192
1.0,29,11.799904
1.0,48,11.817671
1.0,12,11.822127
1.0,25,11.831347
1.0,27,11.841514
1.0,38,11.856141
1.0,12,11.860607
1.0,33,11.87307
1.0,24,11.882325
0.0,34,11.895592
1.0,11,11.89966
1.0,32,11.911736
1.0,27,11.921731
1.0,33,11.93399
1.0,11,11.938071
1.0,29,11.948783
1.0,23,11.957249
1.0,39,11.971735
0.0,4,11.973227
1.0,23,11.981741
1.0,25,11.99097
1.0,36,12.004318
1.0,11,12.008387
1.0,25,12.017639
1.0,25,12.02686
1.0,34,12.039457
1.0,12,12.043874
1.0,23,12.052397
1.0,23,12.060962
1.0,36,12.074387
1.0,12,12.078815
1.0,31,12.090259
0.0,19,12.097291
0.0,279,12.200542
1.0,11,12.204622
1.0,23,12.213143
1.0,25,12.222625
1.0,36,12.236398
1.0,11,12.240495
1.0,24,12.249815
1.0,23,12.258421
0.0,34,12.271039
1.0,11,12.275097
0.0,12,12.279541
1.0,27,12.289662
1.0,39,12.304228
1.0,11,12.308339
1.0,25,12.317551
1.0,23,12.326056
1.0,34,12.338711
1.0,11,12.342771
0.0,8,12.345734
1.0,27,12.355914
1.0,34,12.368508
1.0,12,12.373253
0.0,16,12.379241
0.0,6,12.381464
1.0,34,12.394236
1.0,11,12.398672
0.0,12,12.40311
1.0,27,12.413315
1.0,42,12.428861
1.0,11,12.432942
1.0,27,12.442887
1.0,25,12.452183
1.0,36,12.465506
1.0,11,12.469577
1.0,27,12.479548
1.0,24,12.488409
0.0,34,12.501041
1.0,11,12.505113
1.0,25,12.514368
1.0,27,12.524323
0.0,19,12.531422
0.0,11,12.535482
1.0,27,12.545418
1.0,23,12.553926
1.0,43,12.569902
1.0,11,12.573955
1.0,29,12.58463
1.0,23,12.593401
1.0,39,12.608354
0.0,10,12.612052
1.0,23,12.621052
1.0,25,12.630374
0.0,27,12.640478
0.0,2,12.641226
1.0,26,12.65083
0.0,4,12.652339
1.0,34,12.664973
1.0,12,12.669379
1.0,25,12.678685
0.0,8,12.681639
0.0,9,12.684961
1.0,12,12.689373
1.0,27,12.699335
0.0,4,12.700824
1.0,39,12.715237
1.0,13,12.720096
0.0,21,12.727842
0.0,21,12.735623
1.0,34,12.748153
0.0,9,12.751478
1.0,25,12.760773
1.0,25,12.769988
1.0,39,12.784405
1.0,13,12.789196
0.0,22,12.797322
1.0,23,12.805794
0.0,4,12.807278
1.0,11,12.811327
1.0,25,12.820534
1.0,23,12.829007
1.0,39,12.844013
1.0,13,12.848805
1.0,23,12.857275
1.0,25,12.866533
1.0,33,12.879193
1.0,12,12.88362
1.0,25,12.893109
1.0,26,12.903081
1.0,43,12.919225
1.0,12,12.923669
1.0,29,12.934382
0.0,13,12.939217
1.0,34,12.951788
1.0,13,12.956583
1.0,30,12.967906
1.0,25,12.977617
1.0,33,12.990009
1.0,15,12.99576
1.0,27,13.005956
1.0,25,13.015239
1.0,39,13.029715
0.0,10,13.033414
1.0,23,13.041874
1.0,25,13.051084
1.0,32,13.062984
1.0,11,13.067053
1.0,23,13.075525
1.0,27,13.085486
1.0,33,13.097785
1.0,14,13.10297
1.0,35,13.115897
1.0,23,13.124357
0.0,6,13.126573
1.0,13,13.131382
1.0,27,13.14141
0.0,6,13.14365
1.0,32,13.155512
1.0,11,13.15956
0.0,21,13.167318
1.0,31,13.178757
1.0,36,13.192211
1.0,11,13.196278
1.0,23,13.204745
1.0,30,13.215829
0.0,13,13.220624
1.0,11,13.22468
0.0,21,13.232463
0.0,23,13.240944
0.0,6,13.243173
1.0,12,13.247639
1.0,25,13.256849
1.0,32,13.268618
1.0,40,13.283396
1.0,13,13.288193
1.0,25,13.29738
1.0,25,13.306588
1.0,35,13.319515
1.0,11,13.323635
1.0,25,13.333114
1.0,23,13.341789
1.0,36,13.355406
1.0,11,13.359687
1.0,30,13.371443
1.0,23,13.380036
0.0,18,13.386905
1.0,15,13.392496
1.0,27,13.402787
1.0,23,13.411532
1.0,37,13.425154
1.0,13,13.429945
0.0,22,13.438461
1.0,39,13.452973
1.0,43,13.468872
1.0,11,13.473017
0.0,12,13.477473
1.0,25,13.486715
1.0,36,13.499959
1.0,13,13.504748
1.0,24,13.513602
1.0,29,13.524279
0.0,10,13.528034
1.0,12,13.532462
1.0,25,13.541653
1.0,25,13.550986
1.0,38,13.564974
1.0,11,13.569037
1.0,23,13.577596
1.0,27,13.587626
1.0,46,13.604545
1.0,13,13.609335
0.0,8,13.612304
1.0,23,13.62092
1.0,32,13.632953
1.0,11,13.637
1.0,27,13.646949
0.0,17,13.653235
1.0,35,13.666207
1.0,14,13.671364
0.0,16,13.677258
0.0,12,13.681679
1.0,45,13.69829
1.0,12,13.702828
1.0,27,13.713125
1.0,27,13.723492
1.0,35,13.736686
1.0,15,13.742191
0.0,4,13.743694
1.0,29,13.7546
0.0,22,13.762909
0.0,7,13.765485
1.0,23,13.773939
1.0,23,13.782571
1.0,37,13.796239
1.0,14,13.801409
1.0,23,13.809916
1.0,23,13.818455
1.0,36,13.831692
1.0,11,13.835763
1.0,28,13.846082
1.0,23,13.854641
1.0,34,13.867199
1.0,11,13.871615
1.0,26,13.881228
1.0,27,13.891532
0.0,13,13.896633
0.0,9,13.899945
1.0,27,13.909889
0.0,10,13.913826
1.0,36,13.927187
1.0,11,13.931243
1.0,24,13.940065
0.0,12,13.944505
1.0,40,13.959263
0.0,13,13.964161
1.0,27,13.974159
1.0,25,13.98336
1.0,34,13.99589
1.0,13,14.000687
1.0,27,14.010738
1.0,27,14.020678
1.0,36,14.033954
1.0,11,14.038407
0.0,4,14.039993
1.0,25,14.049221
1.0,38,14.063195
1.0,11,14.067235
1.0,25,14.076741
1.0,28,14.087317
1.0,36,14.101427
1.0,11,14.105754
1.0,27,14.116263
1.0,25,14.125576
0.0,16,14.131463
1.0,11,14.135514
1.0,23,14.144008
1.0,25,14.153353
1.0,34,14.16593
1.0,11,14.169986
0.0,24,14.178854
0.0,4,14.180347
1.0,32,14.192586
1.0,11,14.196643
1.0,24,14.205458
1.0,25,14.215147
1.0,36,14.228504
1.0,11,14.232567
1.0,27,14.242508
1.0,29,14.253197
1.0,35,14.266128
1.0,13,14.270907
1.0,25,14.280126
1.0,23,14.288589
1.0,40,14.303331
1.0,11,14.307503
1.0,23,14.316025
1.0,27,14.325964
1.0,41,14.341052
1.0,13,14.345944
1.0,29,14.356738
0.0,4,14.358231
0.0,11,14.362283
0.0,2,14.363031
1.0,23,14.371813
1.0,23,14.380421
0.0,15,14.385931
1.0,11,14.390259
1.0,31,14.401934
0.0,8,14.404904
1.0,35,14.41818
1.0,15,14.423698
0.0,6,14.425918
1.0,27,14.435861
1.0,35,14.448766
1.0,11,14.453113
0.0,24,14.462402
1.0,27,14.472516
1.0,37,14.486698
1.0,13,14.491544
1.0,23,14.500061
1.0,23,14.508542
1.0,38,14.522535
1.0,14,14.527671
1.0,23,14.536245
1.0,25,14.545453
0.0,22,14.553567
1.0,11,14.557626
1.0,28,14.567908
1.0,27,14.577945
1.0,35,14.59086
0.0,6,14.593071
0.0,4,14.594551
1.0,29,14.605197
0.0,20,14.612686
1.0,11,14.616808
1.0,26,14.626361
0.0,8,14.629328
0.0,14,14.634485
1.0,14,14.640011
1.0,25,14.649435
1.0,25,14.658649
0.0,34,14.671177
1.0,14,14.676303
0.0,14,14.681458
1.0,28,14.691847
1.0,33,14.704038
1.0,11,14.708098
1.0,30,14.719135
1.0,24,14.72808
1.0,33,14.740237
1.0,11,14.744294
0.0,6,14.746516
1.0,26,14.756065
1.0,32,14.767932
1.0,15,14.773442
0.0,16,14.779344
1.0,27,14.789276
1.0,41,14.804466
0.0,6,14.80668
1.0,23,14.815156
1.0,23,14.823852
0.0,6,14.82607
1.0,11,14.830124
0.0,16,14.836478
1.0,29,14.84718
1.0,34,14.860218
1.0,11,14.864303
1.0,26,14.874175
1.0,23,14.882723
1.0,34,14.895826
1.0,11,14.899859
1.0,27,14.909938
1.0,25,14.919422
1.0,36,14.932678
1.0,11,14.936733
0.0,20,14.944116
1.0,29,14.955091
1.0,35,14.968076
1.0,14,14.973245
1.0,27,14.983165
1.0,27,14.993156
1.0,40,15.007892
1.0,11,15.011925
1.0,29,15.022712
1.0,29,15.03337
1.0,38,15.047358
0.0,11,15.051413
1.0,25,15.060682
1.0,29,15.071351
1.0,39,15.085855
0.0,6,15.088118
1.0,23,15.096607
1.0,25,15.105896
0.0,32,15.117713
1.0,11,15.121849
1.0,27,15.131983
0.0,16,15.137946
0.0,13,15.14276
1.0,11,15.146815
0.0,18,15.153443
1.0,30,15.164485
1.0,33,15.176748
1.0,16,15.18264
1.0,29,15.193519
0.0,19,15.200559
1.0,37,15.214755
1.0,14,15.219917
1.0,23,15.228789
1.0,23,15.237465
1.0,33,15.249815
1.0,13,15.255008
0.0,19,15.262018
1.0,28,15.272335
0.0,12,15.276742
1.0,13,15.28153
1.0,25,15.290951
1.0,23,15.299393
0.0,6,15.301604
0.0,7,15.304224
0.0,8,15.307207
1.0,27,15.317168
1.0,34,15.329793
1.0,14,15.334938
1.0,26,15.344517
1.0,25,15.35372
1.0,34,15.366352
1.0,14,15.371767
1.0,25,15.380967
0.0,21,15.388969
0.0,29,15.400013
1.0,14,15.405178
1.0,29,15.416172
1.0,23,15.42465
0.0,13,15.429445
1.0,11,15.433509
1.0,25,15.442744
1.0,26,15.452305
0.0,7,15.454884
1.0,11,15.458918
1.0,25,15.468206
0.0,14,15.473355
1.0,37,15.487076
1.0,11,15.491121
1.0,24,15.499943
1.0,26,15.509542
0.0,4,15.511017
1.0,13,15.515912
1.0,30,15.526915
1.0,28,15.537477
0.0,6,15.539694
1.0,12,15.544116
0.0,8,15.547074
1.0,25,15.556367
1.0,39,15.570993
1.0,11,15.575042
1.0,28,15.585801
1.0,25,15.595176
0.0,9,15.598543
1.0,11,15.602849
1.0,28,15.613283
1.0,25,15.622564
1.0,40,15.637354
1.0,12,15.641759
1.0,29,15.652432
1.0,29,15.663088
1.0,32,15.674928
1.0,11,15.678952
1.0,29,15.689723
1.0,29,15.700379
1.0,34,15.713028
1.0,12,15.717434
1.0,23,15.725907
1.0,23,15.734373
1.0,33,15.746585
1.0,11,15.750648
0.0,14,15.7558
1.0,23,15.764271
0.0,33,15.776407
1.0,11,15.780545
1.0,30,15.79155
1.0,25,15.800786
1.0,39,15.815092
1.0,14,15.820345
1.0,29,15.831031
0.0,16,15.836903
1.0,35,15.849779
1.0,13,15.854658
0.0,9,15.85797
1.0,23,15.866445
0.0,9,15.86977
1.0,13,15.87489
1.0,27,15.884874
1.0,24,15.893991
1.0,36,15.907605
1.0,13,15.912746
0.0,19,15.91974
0.0,17,15.926017
1.0,38,15.940321
1.0,11,15.944385
1.0,25,15.95396
1.0,29,15.964643
1.0,37,15.978737
0.0,7,15.981372
0.0,20,15.988733
0.0,18,15.995364
1.0,38,16.00964
1.0,15,16.015279
1.0,23,16.023737
1.0,23,16.032182
1.0,38,16.04623
0.0,9,16.049554
1.0,26,16.059135
1.0,33,16.071217
1.0,40,16.086003
1.0,11,16.090213
1.0,28,16.100535
1.0,26,16.11009
0.0,25,16.119391
1.0,13,16.124147
0.0,17,16.130383
1.0,25,16.139565
0.0,9,16.14289
0.0,4,16.144377
1.0,23,16.152824
1.0,27,16.162873
0.0,15,16.168392
0.0,4,16.169879
1.0,23,16.178638
1.0,24,16.187617
1.0,40,16.202524
1.0,16,16.208411
1.0,25,16.217604
1.0,23,16.226041
0.0,32,16.237904
1.0,11,16.241953
1.0,31,16.253299
1.0,23,16.261733
1.0,38,16.276036
1.0,13,16.280776
1.0,25,16.289949
0.0,13,16.294765
1.0,41,16.31021
1.0,18,16.316843
1.0,23,16.325419
1.0,29,16.336373
1.0,36,16.350141
1.0,11,16.354227
0.0,4,16.355713
1.0,23,16.364184
1.0,35,16.377443
1.0,11,16.381492
1.0,28,16.392173
1.0,28,16.402808
0.0,23,16.41124
1.0,13,16.416322
1.0,26,16.425956
1.0,26,16.435543
1.0,41,16.450578
1.0,11,16.454644
1.0,25,16.463949
1.0,31,16.475334
1.0,34,16.487935
1.0,11,16.491966
1.0,23,16.500563
1.0,29,16.511187
0.0,6,16.513397
1.0,13,16.518182
1.0,32,16.529923
1.0,23,16.538461
1.0,38,16.552495
1.0,14,16.557633
1.0,30,16.568622
0.0,21,16.576574
0.0,6,16.578792
1.0,13,16.583562
1.0,27,16.593484
1.0,23,16.601943
1.0,34,16.614663
1.0,13,16.619436
1.0,25,16.628786
1.0,35,16.641643
1.0,38,16.655735
1.0,11,16.659786
1.0,28,16.670042
1.0,23,16.678495
1.0,39,16.693593
1.0,11,16.69769
1.0,27,16.707726
1.0,29,16.718715
0.0,33,16.731325
1.0,11,16.735498
1.0,28,16.745819
0.0,8,16.748773
1.0,37,16.762515
1.0,11,16.76656
1.0,27,16.776488
1.0,25,16.786043
1.0,33,16.798363
1.0,11,16.802512
1.0,30,16.813554
1.0,24,16.822436
1.0,36,16.835712
1.0,11,16.839834
0.0,9,16.843144
1.0,25,16.852346
1.0,33,16.864521
1.0,11,16.868574
1.0,24,16.877818
1.0,24,16.886676
1.0,32,16.899013
1.0,11,16.903059
1.0,23,16.911523
1.0,23,16.920367
1.0,34,16.932822
1.0,12,16.937236
1.0,26,16.946861
1.0,23,16.955514
0.0,29,16.966149
1.0,11,16.970179
0.0,19,16.977173
1.0,29,16.987797
1.0,38,17.001864
1.0,13,17.006634
1.0,23,17.015131
1.0,33,17.027315
1.0,43,17.0431
1.0,11,17.047142
0.0,4,17.048615
1.0,24,17.057653
0.0,8,17.060596
1.0,15,17.066591
1.0,24,17.075455
1.0,26,17.08532
1.0,38,17.099587
1.0,13,17.104476
1.0,24,17.113355
1.0,23,17.121814
1.0,37,17.135456
0.0,7,17.138036
1.0,26,17.147727
1.0,25,17.156918
1.0,36,17.170259
1.0,13,17.175056
1.0,25,17.18429
0.0,8,17.187241
1.0,34,17.19976
1.0,11,17.203803
1.0,25,17.213013
1.0,27,17.22309
1.0,33,17.235243
1.0,11,17.239299
1.0,25,17.248482
1.0,25,17.257755
1.0,34,17.270238
1.0,11,17.274273
1.0,31,17.285656
1.0,25,17.295151
1.0,32,17.306921
1.0,11,17.310962
1.0,27,17.320893
1.0,29,17.331671
1.0,36,17.344927
1.0,11,17.348986
0.0,14,17.354136
0.0,21,17.36218
1.0,35,17.375414
1.0,11,17.379717
1.0,23,17.388568
0.0,14,17.393719
0.0,2,17.394461
1.0,13,17.399547
1.0,29,17.410316
1.0,23,17.419133
1.0,42,17.434873
1.0,11,17.439074
1.0,24,17.448011
1.0,23,17.456887
1.0,34,17.469821
0.0,6,17.472089
1.0,25,17.481445
1.0,23,17.489915
1.0,34,17.502466
1.0,12,17.506861
1.0,38,17.520965
1.0,36,17.534194
1.0,32,17.546026
1.0,12,17.550428
1.0,28,17.560789
1.0,23,17.569226
1.0,33,17.581368
1.0,11,17.585409
1.0,25,17.594693
1.0,26,17.604259
1.0,34,17.61683
1.0,11,17.620875
1.0,25,17.630083
1.0,23,17.638645
0.0,33,17.650758
1.0,11,17.654809
1.0,23,17.663235
1.0,25,17.6725
0.0,29,17.683141
1.0,12,17.687542
1.0,26,17.697094
0.0,6,17.699314
1.0,40,17.714207
1.0,11,17.718237
0.0,22,17.726312
1.0,23,17.734756
0.0,8,17.737693
1.0,11,17.741725
1.0,27,17.751721
0.0,16,17.757679
1.0,34,17.770174
1.0,13,17.774961
1.0,30,17.786052
1.0,23,17.794514
0.0,6,17.79693
1.0,11,17.80102
1.0,25,17.810611
0.0,6,17.812847
0.0,6,17.815061
1.0,11,17.819099
0.0,12,17.823797
0.0,4,17.825279
1.0,41,17.840637
1.0,13,17.845408
1.0,32,17.857141
1.0,28,17.867543
0.0,27,17.877777
1.0,18,17.88435
1.0,33,17.896937
0.0,17,17.903198
0.0,13,17.907982
0.0,2,17.908729
1.0,26,17.918433
0.0,20,17.925747
1.0,37,17.939396
1.0,11,17.943432
0.0,19,17.950413
1.0,23,17.95891
1.0,34,17.971432
1.0,12,17.97592
1.0,26,17.985875
1.0,27,17.995841
0.0,27,18.005768
0.0,9,18.009197
1.0,25,18.018551
1.0,27,18.028425
1.0,39,18.042761
1.0,11,18.046801
1.0,23,18.055382
1.0,27,18.065278
0.0,9,18.068598
1.0,11,18.072662
1.0,23,18.081255
1.0,29,18.092002
1.0,41,18.107105
1.0,11,18.111147
1.0,25,18.12033
1.0,27,18.13055
1.0,34,18.143108
1.0,11,18.147148
1.0,23,18.155589
1.0,23,18.164178
0.0,13,18.169169
1.0,11,18.173225
1.0,28,18.183988
