# {"t_start": 1641680140.4758017, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.273013
0.0,173,0.277384
0.0,94,0.279648
0.0,77,0.281549
1.0,80,0.283477
0.0,54,0.284795
0.0,49,0.285983
0.0,132,0.289151
0.0,7,0.289351
1.0,226,0.294913
0.0,70,0.296835
0.0,131,0.300226
1.0,19,0.300709
0.0,33,0.301519
0.0,16,0.301923
0.0,62,0.303417
1.0,113,0.306137
1.0,117,0.308908
0.0,90,0.311171
0.0,43,0.312244
0.0,16,0.312677
0.0,54,0.313951
0.0,97,0.316421
0.0,32,0.317202
1.0,44,0.318278
0.0,101,0.320676
0.0,5,0.320825
0.0,9,0.321067
1.0,66,0.322882
1.0,272,0.329337
0.0,86,0.331395
0.0,91,0.333676
1.0,75,0.335543
1.0,184,0.339871
0.0,86,0.341933
0.0,82,0.343982
1.0,59,0.34544
0.0,23,0.346066
0.0,4,0.346206
0.0,22,0.346749
0.0,29,0.347642
0.0,14,0.348009
0.0,47,0.349183
0.0,21,0.349701
0.0,47,0.350866
0.0,25,0.351481
0.0,177,0.355792
0.0,6,0.355971
1.0,71,0.357716
1.0,213,0.362868
0.0,48,0.364039
0.0,200,0.368815
0.0,182,0.373515
1.0,173,0.377736
0.0,85,0.379844
0.0,120,0.382791
1.0,28,0.383513
0.0,18,0.383974
0.0,29,0.384681
0.0,4,0.384806
1.0,136,0.388035
0.0,17,0.388478
0.0,137,0.391874
0.0,152,0.395607
0.0,28,0.396307
0.0,40,0.397483
0.0,64,0.399069
0.0,69,0.400776
0.0,70,0.402461
0.0,22,0.403003
0.0,23,0.403569
0.0,7,0.403763
0.0,65,0.405316
0.0,16,0.405715
0.0,23,0.40629
0.0,40,0.40726
0.0,4,0.407388
0.0,78,0.40944
0.0,2,0.409516
0.0,64,0.411117
1.0,41,0.412108
0.0,166,0.416034
0.0,201,0.42085
0.0,148,0.42465
1.0,102,0.427134
1.0,216,0.432223
0.0,161,0.436041
0.0,78,0.437931
0.0,13,0.438345
0.0,22,0.438923
0.0,139,0.442264
0.0,115,0.445089
0.0,7,0.445285
0.0,114,0.448334
0.0,93,0.45056
0.0,130,0.453641
0.0,18,0.454126
1.0,235,0.459714
0.0,9,0.459963
0.0,61,0.46145
0.0,39,0.462448
0.0,15,0.46284
0.0,220,0.46807
0.0,23,0.468646
1.0,18,0.469146
0.0,28,0.469866
0.0,122,0.473022
0.0,25,0.473647
0.0,33,0.474512
0.0,58,0.475913
0.0,86,0.478005
0.0,62,0.479515
1.0,21,0.480047
1.0,166,0.484004
0.0,4,0.484259
0.0,207,0.489177
1.0,47,0.490378
0.0,88,0.492608
1.0,228,0.498423
0.0,35,0.499314
1.0,215,0.504444
0.0,106,0.507025
0.0,4,0.507155
0.0,836,0.527133
1.0,202,0.532021
0.0,107,0.534584
0.0,8,0.534812
0.0,44,0.535888
1.0,140,0.539252
0.0,50,0.540494
0.0,960,0.563523
0.0,146,0.567049
0.0,137,0.570604
1.0,151,0.574254
0.0,91,0.576432
0.0,280,0.583054
0.0,4,0.583184
0.0,64,0.584726
0.0,23,0.585302
0.0,469,0.596881
0.0,5,0.597041
0.0,50,0.598442
0.0,175,0.602644
0.0,55,0.604004
0.0,63,0.605535
1.0,277,0.612095
1.0,134,0.615324
0.0,20,0.615825
1.0,62,0.617617
1.0,251,0.623653
0.0,233,0.629197
0.0,167,0.633192
0.0,11,0.633494
1.0,228,0.639163
1.0,122,0.642364
0.0,84,0.644385
0.0,29,0.645106
1.0,118,0.647956
0.0,89,0.650105
0.0,271,0.656604
0.0,10,0.65688
0.0,87,0.658965
1.0,237,0.664659
0.0,15,0.6653
1.0,295,0.672405
0.0,52,0.673821
0.0,189,0.678316
0.0,104,0.680851
0.0,17,0.681289
0.0,81,0.683252
1.0,242,0.689092
0.0,243,0.695301
1.0,58,0.696693
1.0,164,0.700633
0.0,20,0.701146
0.0,92,0.703406
0.0,14,0.703768
1.0,143,0.707164
1.0,161,0.711183
0.0,43,0.712264
0.0,116,0.715575
0.0,68,0.7172
0.0,136,0.720523
0.0,151,0.724201
1.0,78,0.726073
0.0,67,0.727723
0.0,9,0.727971
0.0,193,0.732544
0.0,32,0.733334
1.0,337,0.741645
0.0,66,0.743313
0.0,196,0.748034
1.0,192,0.752786
0.0,23,0.75337
0.0,24,0.753966
0.0,25,0.754594
1.0,88,0.756686
0.0,21,0.757239
1.0,201,0.761973
0.0,5,0.762131
1.0,98,0.764763
0.0,35,0.765653
0.0,70,0.767351
0.0,25,0.767948
1.0,16,0.768363
0.0,26,0.769009
0.0,14,0.769368
0.0,199,0.774163
1.0,243,0.779891
1.0,129,0.783023
0.0,64,0.784555
0.0,2,0.784632
0.0,399,0.794718
0.0,100,0.797162
1.0,224,0.802491
0.0,63,0.804056
1.0,330,0.812046
0.0,191,0.816908
1.0,250,0.82299
0.0,156,0.826907
1.0,25,0.82758
1.0,103,0.830122
0.0,78,0.832006
0.0,472,0.843586
0.0,11,0.843923
1.0,123,0.846859
0.0,35,0.847719
0.0,288,0.854666
0.0,232,0.86023
0.0,18,0.86069
0.0,86,0.863155
0.0,86,0.865223
1.0,23,0.865831
1.0,154,0.869552
0.0,99,0.871898
0.0,74,0.873701
1.0,28,0.874406
0.0,123,0.87734
0.0,69,0.879007
0.0,89,0.881176
1.0,51,0.882397
0.0,8,0.882618
0.0,219,0.888062
0.0,42,0.889226
1.0,173,0.893511
0.0,86,0.895592
0.0,64,0.897179
0.0,52,0.898531
1.0,82,0.900612
1.0,150,0.904181
0.0,5,0.904334
0.0,111,0.907033
1.0,399,0.916747
1.0,118,0.919566
0.0,31,0.920371
0.0,17,0.920809
1.0,158,0.924636
1.0,267,0.931019
0.0,219,0.936412
0.0,30,0.937164
0.0,13,0.937506
0.0,4,0.937631
0.0,36,0.938601
0.0,70,0.940309
1.0,40,0.941292
1.0,201,0.946147
0.0,29,0.946881
0.0,58,0.948268
1.0,44,0.949347
1.0,163,0.953419
0.0,19,0.953902
0.0,126,0.956986
1.0,38,0.957917
1.0,133,0.961475
1.0,250,0.967459
0.0,234,0.973089
1.0,73,0.974914
0.0,50,0.976264
0.0,406,0.986118
0.0,116,0.988992
1.0,35,0.989903
1.0,173,0.994138
1.0,144,0.997615
0.0,268,1.004008
1.0,24,1.00468
0.0,10,1.004952
0.0,206,1.010157
0.0,23,1.010738
1.0,218,1.016152
1.0,106,1.018718
0.0,128,1.021893
0.0,86,1.023946
1.0,74,1.025721
1.0,165,1.029728
0.0,60,1.031163
0.0,12,1.031475
0.0,56,1.032819
0.0,27,1.033669
0.0,51,1.034968
0.0,34,1.035822
1.0,101,1.038316
0.0,43,1.039372
1.0,203,1.044244
0.0,12,1.04457
1.0,89,1.046757
0.0,65,1.048321
1.0,338,1.05656
0.0,115,1.059632
0.0,35,1.060483
1.0,245,1.066278
1.0,111,1.068984
0.0,12,1.069298
1.0,33,1.07011
1.0,104,1.0726
0.0,145,1.076094
0.0,8,1.076321
1.0,32,1.077109
0.0,27,1.077766
1.0,266,1.084371
0.0,56,1.0858
1.0,53,1.087148
1.0,150,1.090876
0.0,22,1.091437
0.0,24,1.092029
1.0,172,1.096081
0.0,33,1.096916
0.0,20,1.097411
0.0,123,1.100319
1.0,26,1.101008
1.0,92,1.103204
0.0,44,1.104265
0.0,21,1.104814
1.0,57,1.106186
1.0,155,1.110192
1.0,270,1.116855
0.0,10,1.11713
1.0,132,1.120343
0.0,36,1.121224
0.0,69,1.122939
0.0,359,1.131571
1.0,304,1.13916
1.0,211,1.144236
0.0,195,1.148892
0.0,66,1.150504
0.0,66,1.152119
0.0,98,1.154442
1.0,167,1.158753
0.0,187,1.163261
0.0,16,1.163675
0.0,19,1.164145
0.0,103,1.166821
0.0,40,1.167809
0.0,10,1.168081
1.0,177,1.172276
0.0,84,1.174367
0.0,83,1.176382
1.0,150,1.179953
1.0,69,1.181916
0.0,76,1.183772
0.0,25,1.184386
1.0,72,1.18615
1.0,116,1.189129
1.0,182,1.193465
0.0,167,1.197546
1.0,70,1.199202
1.0,102,1.201663
1.0,196,1.206862
0.0,149,1.210422
0.0,11,1.210721
1.0,130,1.213892
0.0,15,1.214296
0.0,126,1.217309
1.0,54,1.218618
0.0,138,1.221946
0.0,19,1.222466
0.0,154,1.22609
1.0,44,1.22715
0.0,96,1.229489
1.0,210,1.234784
0.0,284,1.241761
0.0,142,1.24523
1.0,117,1.24801
1.0,191,1.252575
0.0,41,1.253583
1.0,35,1.254625
0.0,91,1.256823
0.0,46,1.257938
0.0,18,1.258446
1.0,203,1.263381
1.0,146,1.266949
0.0,46,1.26807
0.0,167,1.272101
1.0,25,1.272733
0.0,30,1.273463
1.0,104,1.275978
0.0,70,1.277679
1.0,23,1.278368
1.0,206,1.283543
0.0,55,1.284905
0.0,32,1.285711
1.0,41,1.286836
0.0,57,1.288231
0.0,64,1.289849
0.0,51,1.291135
0.0,42,1.292154
1.0,121,1.295079
1.0,253,1.30113
0.0,92,1.303348
0.0,413,1.313607
0.0,90,1.315994
0.0,264,1.322289
0.0,155,1.326012
1.0,38,1.326945
1.0,94,1.32954
0.0,6,1.329716
0.0,99,1.332145
1.0,62,1.333665
1.0,171,1.337756
0.0,80,1.339679
0.0,107,1.342282
1.0,27,1.342954
0.0,61,1.344448
0.0,75,1.346257
0.0,303,1.353846
1.0,24,1.3545
1.0,91,1.356688
1.0,236,1.362448
0.0,306,1.369773
1.0,72,1.371521
1.0,78,1.373379
0.0,131,1.37655
0.0,142,1.38024
0.0,94,1.382543
1.0,111,1.385172
0.0,34,1.38619
0.0,271,1.392997
0.0,14,1.393366
1.0,125,1.396389
0.0,100,1.398836
0.0,44,1.399915
0.0,105,1.402709
0.0,41,1.40372
0.0,151,1.407378
0.0,88,1.409499
1.0,21,1.410036
1.0,88,1.412144
0.0,78,1.414054
0.0,16,1.414464
1.0,118,1.417277
0.0,62,1.418813
0.0,27,1.419482
0.0,48,1.420716
1.0,34,1.421554
1.0,87,1.423626
0.0,181,1.428273
0.0,19,1.428766
1.0,20,1.42934
1.0,49,1.430577
0.0,7,1.430777
0.0,49,1.432002
1.0,16,1.432421
0.0,100,1.434842
1.0,112,1.437541
0.0,160,1.441384
0.0,63,1.442942
0.0,40,1.443936
0.0,30,1.44468
0.0,103,1.447179
1.0,42,1.44821
1.0,55,1.449537
0.0,77,1.451446
0.0,414,1.461504
1.0,49,1.462712
0.0,46,1.463831
1.0,235,1.469555
0.0,138,1.472898
1.0,128,1.476158
1.0,44,1.477333
0.0,269,1.483881
0.0,48,1.485155
1.0,33,1.486016
1.0,49,1.48732
1.0,108,1.489933
0.0,130,1.493047
1.0,22,1.493608
1.0,129,1.496662
1.0,194,1.501561
0.0,81,1.503602
1.0,51,1.504943
1.0,131,1.508341
0.0,47,1.509476
0.0,225,1.514886
0.0,45,1.515991
0.0,36,1.516903
0.0,72,1.518631
0.0,17,1.519102
1.0,66,1.520714
0.0,34,1.52155
0.0,88,1.523659
0.0,46,1.524817
1.0,17,1.525261
0.0,26,1.526234
0.0,11,1.526537
0.0,198,1.531353
1.0,65,1.532949
1.0,124,1.535981
1.0,203,1.54084
0.0,124,1.543996
1.0,15,1.544387
1.0,82,1.546383
0.0,76,1.548225
0.0,705,1.565277
0.0,16,1.565694
1.0,57,1.567064
1.0,287,1.573933
0.0,47,1.575356
1.0,17,1.575805
1.0,62,1.577307
0.0,53,1.578625
0.0,84,1.580786
1.0,16,1.581194
1.0,90,1.583451
0.0,43,1.584607
0.0,52,1.585935
1.0,40,1.587015
1.0,49,1.588236
0.0,90,1.590405
0.0,102,1.592873
0.0,114,1.595671
1.0,58,1.597086
0.0,195,1.602174
0.0,62,1.603734
1.0,102,1.606252
1.0,80,1.608191
0.0,53,1.609506
0.0,1000,1.633593
1.0,15,1.634041
1.0,106,1.636611
0.0,32,1.637401
0.0,164,1.6414
1.0,45,1.642552
1.0,61,1.644035
1.0,224,1.649665
0.0,559,1.663092
0.0,13,1.663441
0.0,57,1.664881
0.0,55,1.66622
0.0,68,1.667868
1.0,16,1.668286
1.0,78,1.670237
0.0,109,1.67284
0.0,68,1.674779
1.0,27,1.675458
0.0,53,1.676718
0.0,253,1.682795
0.0,24,1.6835
1.0,32,1.684314
0.0,13,1.684666
1.0,176,1.689043
0.0,481,1.701005
1.0,22,1.7016
1.0,50,1.702906
0.0,15,1.70332
0.0,183,1.707747
1.0,37,1.708658
0.0,13,1.709036
0.0,107,1.711619
0.0,164,1.715621
1.0,17,1.716064
1.0,72,1.717832
1.0,187,1.722305
0.0,7,1.722505
1.0,51,1.724098
1.0,56,1.725501
0.0,42,1.726606
0.0,43,1.727658
1.0,19,1.728139
1.0,75,1.72999
0.0,56,1.73137
0.0,15,1.731852
1.0,35,1.732712
0.0,12,1.733033
0.0,67,1.734702
0.0,146,1.738204
0.0,8,1.738437
0.0,27,1.739103
0.0,24,1.739743
0.0,83,1.741775
0.0,45,1.742894
1.0,31,1.743681
0.0,6,1.74386
0.0,22,1.744411
1.0,13,1.744792
0.0,9,1.745037
0.0,147,1.748855
0.0,99,1.751348
1.0,73,1.753144
1.0,32,1.753965
0.0,80,1.756016
0.0,138,1.759298
1.0,15,1.759688
0.0,27,1.760364
0.0,16,1.760769
0.0,15,1.761192
1.0,33,1.762005
1.0,85,1.764068
0.0,140,1.767395
0.0,189,1.772038
1.0,11,1.772344
1.0,64,1.774176
0.0,36,1.775068
0.0,38,1.776004
1.0,31,1.776778
1.0,65,1.778439
0.0,166,1.782439
0.0,137,1.785948
1.0,75,1.787807
0.0,20,1.788319
0.0,51,1.789551
0.0,24,1.790197
0.0,4,1.790329
1.0,39,1.791453
1.0,73,1.793288
0.0,40,1.79426
1.0,14,1.794632
0.0,17,1.795065
0.0,126,1.798069
0.0,235,1.803972
1.0,11,1.804285
1.0,27,1.804968
0.0,111,1.807789
0.0,165,1.81195
0.0,10,1.812227
1.0,69,1.813875
0.0,174,1.818228
0.0,264,1.824782
1.0,26,1.825473
1.0,33,1.82631
1.0,240,1.832105
0.0,103,1.834617
1.0,23,1.8352
1.0,36,1.836095
1.0,150,1.839903
0.0,13,1.840286
1.0,34,1.841193
1.0,39,1.842165
1.0,258,1.848726
0.0,146,1.852311
1.0,55,1.853683
1.0,129,1.856819
1.0,256,1.862945
0.0,241,1.868738
0.0,14,1.869111
1.0,67,1.870768
0.0,37,1.871688
0.0,239,1.877699
1.0,32,1.87854
1.0,41,1.879598
0.0,202,1.884691
0.0,304,1.892179
1.0,15,1.892578
0.0,29,1.893335
0.0,82,1.895351
0.0,42,1.896388
1.0,28,1.897101
1.0,30,1.897978
0.0,14,1.898401
0.0,144,1.901921
1.0,13,1.90228
1.0,42,1.903319
1.0,74,1.905104
0.0,64,1.906691
1.0,45,1.90779
1.0,111,1.910529
0.0,282,1.917287
0.0,130,1.920427
1.0,13,1.920897
1.0,29,1.921673
0.0,28,1.922407
0.0,190,1.927191
1.0,13,1.927543
1.0,53,1.928845
0.0,159,1.933061
0.0,63,1.934635
1.0,24,1.935249
0.0,9,1.93549
0.0,27,1.936156
0.0,242,1.942053
1.0,13,1.9424
0.0,33,1.943209
0.0,274,1.950325
0.0,108,1.952909
1.0,12,1.953234
1.0,42,1.954325
0.0,105,1.956827
0.0,170,1.961164
1.0,24,1.961776
1.0,176,1.966003
0.0,79,1.96793
0.0,306,1.975589
1.0,19,1.976087
0.0,34,1.976927
0.0,67,1.978624
0.0,40,1.979582
1.0,13,1.979926
0.0,15,1.980307
1.0,153,1.98421
0.0,175,1.988448
1.0,14,1.988816
1.0,42,1.989848
1.0,146,1.993343
0.0,41,1.994394
1.0,11,1.994695
0.0,16,1.995106
1.0,212,2.000627
0.0,137,2.004029
1.0,23,2.004609
1.0,40,2.005594
1.0,177,2.009906
0.0,45,2.011003
1.0,11,2.011338
0.0,20,2.011838
0.0,240,2.017543
0.0,152,2.02121
1.0,36,2.02211
0.0,11,2.022511
0.0,129,2.025715
0.0,16,2.026173
1.0,11,2.026475
1.0,61,2.028002
0.0,49,2.029209
0.0,240,2.03516
1.0,12,2.035483
1.0,74,2.037285
0.0,80,2.039266
0.0,59,2.040695
1.0,11,2.040996
1.0,52,2.042265
0.0,134,2.045483
0.0,260,2.052041
1.0,14,2.052409
1.0,36,2.053288
1.0,141,2.056667
0.0,163,2.06051
1.0,11,2.060812
1.0,33,2.061643
1.0,219,2.066936
0.0,42,2.067965
1.0,11,2.068267
0.0,8,2.068491
0.0,19,2.068976
0.0,345,2.077545
1.0,11,2.07785
1.0,33,2.07871
0.0,237,2.084559
1.0,121,2.087527
1.0,13,2.087874
1.0,65,2.089432
0.0,147,2.092964
0.0,172,2.09737
1.0,11,2.097672
1.0,103,2.100194
1.0,144,2.103693
0.0,336,2.111784
1.0,12,2.112111
1.0,33,2.112934
1.0,142,2.116381
0.0,197,2.121347
1.0,72,2.123172
1.0,31,2.123951
0.0,10,2.124218
0.0,18,2.124676
1.0,11,2.124975
1.0,24,2.125582
1.0,128,2.128695
0.0,123,2.131706
1.0,11,2.132011
0.0,12,2.132326
0.0,39,2.133254
0.0,23,2.133823
1.0,13,2.134165
1.0,48,2.135321
1.0,275,2.141863
0.0,82,2.143815
0.0,8,2.144039
1.0,56,2.145405
0.0,136,2.149112
0.0,241,2.154891
1.0,13,2.155241
1.0,42,2.156272
0.0,37,2.157207
0.0,10,2.15747
1.0,14,2.157833
0.0,6,2.15801
0.0,6,2.158181
0.0,68,2.1598
1.0,11,2.160097
0.0,12,2.160403
0.0,28,2.161089
0.0,40,2.162103
1.0,13,2.162445
0.0,17,2.162882
1.0,78,2.164779
0.0,90,2.166964
1.0,19,2.167452
0.0,8,2.167667
1.0,163,2.171855
0.0,107,2.174479
1.0,11,2.174786
1.0,34,2.175639
1.0,48,2.176826
0.0,10,2.177114
1.0,40,2.178136
0.0,49,2.179371
0.0,98,2.181838
0.0,136,2.185246
1.0,13,2.185661
1.0,25,2.186367
0.0,54,2.187692
0.0,116,2.190573
1.0,12,2.190897
1.0,25,2.191526
0.0,20,2.192042
0.0,247,2.198317
1.0,11,2.198619
1.0,32,2.199414
1.0,568,2.213091
0.0,62,2.214653
1.0,11,2.214957
0.0,65,2.216549
0.0,59,2.217954
0.0,9,2.218245
0.0,6,2.21844
1.0,48,2.219608
1.0,117,2.22263
0.0,201,2.227544
1.0,11,2.227849
1.0,49,2.229044
0.0,19,2.229526
0.0,82,2.231726
1.0,11,2.232029
1.0,40,2.233005
0.0,5,2.233151
0.0,236,2.238765
1.0,11,2.239071
1.0,57,2.240443
0.0,15,2.240825
0.0,95,2.2431
0.0,94,2.245574
1.0,45,2.246752
1.0,280,2.253445
0.0,68,2.255083
0.0,2,2.255161
1.0,27,2.255836
1.0,232,2.26147
0.0,23,2.26206
1.0,17,2.262501
1.0,51,2.263742
0.0,91,2.265904
0.0,195,2.270889
0.0,9,2.271139
0.0,22,2.271698
0.0,163,2.275659
0.0,39,2.276666
1.0,11,2.276968
0.0,22,2.277525
0.0,85,2.279681
0.0,314,2.287237
1.0,16,2.287655
1.0,83,2.289646
0.0,81,2.291584
1.0,171,2.296013
1.0,11,2.296321
1.0,32,2.297109
0.0,2,2.297185
0.0,184,2.301691
1.0,11,2.302013
1.0,25,2.302663
0.0,99,2.305058
0.0,8,2.305282
1.0,11,2.30558
0.0,30,2.306355
1.0,98,2.30875
0.0,248,2.31479
1.0,12,2.31513
1.0,23,2.315818
0.0,19,2.3163
0.0,596,2.330725
0.0,9,2.330985
1.0,30,2.331738
0.0,4,2.331857
0.0,79,2.333768
1.0,11,2.33407
1.0,28,2.334773
0.0,68,2.336411
0.0,242,2.34241
1.0,11,2.34272
1.0,52,2.344003
0.0,130,2.34743
0.0,6,2.347603
1.0,20,2.348113
1.0,23,2.348695
0.0,15,2.349083
0.0,12,2.349399
0.0,6,2.349566
0.0,25,2.350191
0.0,164,2.35429
0.0,91,2.356519
1.0,11,2.356823
0.0,25,2.357446
0.0,119,2.360382
0.0,13,2.360727
1.0,12,2.361047
1.0,66,2.362639
0.0,142,2.36601
0.0,182,2.370623
0.0,4,2.370755
1.0,25,2.371384
0.0,81,2.373454
0.0,73,2.375348
1.0,22,2.375901
1.0,24,2.376508
0.0,18,2.376963
0.0,168,2.381212
1.0,11,2.381508
1.0,23,2.382133
0.0,119,2.385004
1.0,207,2.390028
1.0,11,2.390333
1.0,26,2.390984
0.0,143,2.394606
0.0,203,2.399526
1.0,12,2.399852
0.0,4,2.399976
1.0,190,2.4046
0.0,39,2.405564
1.0,14,2.405966
1.0,30,2.406719
1.0,98,2.409051
0.0,261,2.415316
1.0,11,2.415623
1.0,25,2.416254
1.0,279,2.423156
0.0,31,2.423929
1.0,12,2.42425
0.0,12,2.424564
1.0,148,2.428124
0.0,255,2.434257
1.0,11,2.434563
0.0,5,2.434713
1.0,107,2.43731
0.0,34,2.438146
1.0,11,2.438447
1.0,28,2.43913
0.0,66,2.44072
0.0,131,2.444298
1.0,13,2.444667
0.0,20,2.445184
0.0,10,2.445454
0.0,28,2.446185
1.0,17,2.44663
1.0,30,2.44738
0.0,76,2.449205
0.0,203,2.454199
1.0,13,2.454545
1.0,26,2.455198
1.0,221,2.46042
0.0,12,2.460757
1.0,11,2.461068
0.0,6,2.46124
0.0,33,2.462054
0.0,13,2.462394
1.0,11,2.462692
1.0,23,2.463279
1.0,258,2.469682
