# {"t_start": 1641718482.3840785, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.239395
1.0,36,6.250468
0.0,10,6.253576
0.0,12,6.257243
1.0,26,6.265206
0.0,35,6.275877
1.0,11,6.279296
1.0,24,6.286768
1.0,26,6.294709
1.0,33,6.304793
1.0,11,6.308254
1.0,23,6.315307
1.0,26,6.323252
0.0,22,6.330091
1.0,13,6.334041
1.0,23,6.3411
1.0,23,6.348146
0.0,36,6.359097
0.0,6,6.361011
1.0,25,6.368722
1.0,23,6.375773
1.0,32,6.385618
1.0,11,6.389314
0.0,8,6.391812
1.0,29,6.400769
1.0,29,6.409726
1.0,11,6.413107
1.0,24,6.420475
1.0,26,6.428412
1.0,29,6.437382
1.0,12,6.441036
1.0,25,6.448687
1.0,27,6.456929
0.0,4,6.458167
1.0,13,6.462493
0.0,4,6.463728
1.0,29,6.472798
0.0,10,6.476394
0.0,7,6.478554
0.0,12,6.482308
1.0,23,6.489434
1.0,27,6.498065
1.0,11,6.501572
1.0,25,6.509249
0.0,8,6.511699
0.0,396,6.633447
0.0,2,6.634088
0.0,8,6.636667
1.0,23,6.643678
1.0,28,6.652308
1.0,12,6.655965
1.0,25,6.663666
1.0,25,6.671307
1.0,29,6.680169
1.0,12,6.683885
1.0,25,6.691562
1.0,27,6.699824
1.0,27,6.708168
1.0,11,6.711532
1.0,24,6.718897
0.0,18,6.72444
1.0,28,6.733055
1.0,12,6.736718
1.0,31,6.74623
1.0,29,6.755143
1.0,31,6.76462
1.0,11,6.767977
1.0,31,6.777455
1.0,29,6.786689
1.0,29,6.795961
0.0,7,6.798117
1.0,27,6.806526
1.0,27,6.81517
1.0,27,6.823501
1.0,11,6.826927
1.0,27,6.835171
1.0,25,6.842847
1.0,26,6.850912
1.0,13,6.854988
1.0,30,6.864153
1.0,23,6.871197
1.0,25,6.879184
1.0,11,6.88254
1.0,30,6.892094
1.0,28,6.900671
1.0,25,6.908343
1.0,11,6.911711
1.0,23,6.918768
1.0,27,6.927017
1.0,32,6.936848
1.0,11,6.940341
1.0,25,6.948082
1.0,28,6.956911
1.0,26,6.964928
1.0,14,6.969253
1.0,26,6.977212
1.0,29,6.986073
0.0,13,6.990472
1.0,11,6.993842
1.0,32,7.003765
1.0,25,7.011449
0.0,19,7.017243
0.0,6,7.019154
0.0,6,7.021041
1.0,27,7.029308
1.0,25,7.03699
1.0,11,7.040356
1.0,24,7.047846
0.0,6,7.049751
1.0,25,7.057358
0.0,8,7.059867
1.0,32,7.069832
1.0,27,7.07807
1.0,34,7.088789
1.0,14,7.093064
1.0,23,7.100235
1.0,27,7.108738
1.0,29,7.118151
1.0,11,7.121746
1.0,26,7.129704
1.0,24,7.137395
1.0,27,7.14573
1.0,13,7.149701
1.0,29,7.15878
1.0,25,7.166464
1.0,33,7.176568
1.0,11,7.179933
1.0,25,7.187585
1.0,27,7.196007
1.0,27,7.204344
1.0,11,7.207702
1.0,23,7.214755
1.0,24,7.222112
0.0,8,7.224562
1.0,11,7.227992
0.0,15,7.232621
1.0,26,7.240562
1.0,29,7.249483
1.0,11,7.252872
1.0,25,7.260551
1.0,26,7.268602
0.0,11,7.271976
1.0,14,7.276288
1.0,30,7.285458
1.0,24,7.292777
1.0,25,7.300485
0.0,7,7.302639
1.0,30,7.311924
1.0,25,7.319575
1.0,28,7.328152
1.0,13,7.332103
0.0,14,7.336437
0.0,17,7.341616
1.0,25,7.34933
1.0,13,7.353361
1.0,27,7.361634
1.0,25,7.369304
0.0,20,7.375462
1.0,11,7.37882
1.0,29,7.387753
1.0,25,7.395401
1.0,28,7.404363
1.0,11,7.407718
1.0,24,7.415513
0.0,16,7.42054
1.0,36,7.431779
1.0,11,7.435349
1.0,25,7.44307
1.0,27,7.451334
0.0,4,7.452564
1.0,17,7.457852
1.0,28,7.466497
1.0,23,7.473554
0.0,22,7.480311
0.0,10,7.483373
1.0,26,7.491399
1.0,25,7.499106
1.0,30,7.508285
1.0,14,7.512599
0.0,14,7.516847
1.0,27,7.525087
0.0,8,7.5276
1.0,15,7.532158
1.0,27,7.540488
0.0,10,7.54361
1.0,25,7.551305
1.0,14,7.555576
1.0,23,7.562631
1.0,27,7.570927
1.0,28,7.579552
1.0,11,7.582978
1.0,24,7.590747
1.0,23,7.597846
1.0,31,7.607314
1.0,11,7.610794
1.0,24,7.618098
1.0,28,7.626719
0.0,9,7.629456
1.0,11,7.632807
0.0,21,7.639351
1.0,24,7.646773
1.0,27,7.655046
1.0,11,7.658462
1.0,29,7.667309
1.0,23,7.674349
1.0,28,7.682936
1.0,11,7.686346
0.0,16,7.691246
1.0,27,7.699513
1.0,29,7.708599
1.0,13,7.71263
1.0,25,7.720372
1.0,24,7.728031
1.0,27,7.736602
1.0,14,7.740867
1.0,24,7.748258
0.0,4,7.749622
1.0,27,7.758226
1.0,13,7.762273
0.0,19,7.768148
1.0,25,7.775797
1.0,29,7.784698
0.0,11,7.788128
0.0,15,7.792685
1.0,23,7.799768
1.0,26,7.807731
1.0,13,7.811821
1.0,34,7.822196
0.0,19,7.828021
0.0,252,7.905169
0.0,7,7.907328
1.0,25,7.915045
1.0,23,7.922102
0.0,315,8.019078
1.0,11,8.022445
1.0,30,8.032
1.0,27,8.04031
1.0,27,8.048974
1.0,11,8.052385
1.0,24,8.059793
0.0,17,8.065064
0.0,926,8.349776
1.0,11,8.353292
0.0,18,8.359104
0.0,14,8.363865
1.0,25,8.372127
1.0,14,8.376559
1.0,25,8.384572
0.0,12,8.388525
1.0,27,8.397145
1.0,11,8.400683
1.0,31,8.410618
1.0,29,8.419837
1.0,26,8.428165
1.0,11,8.431655
1.0,25,8.439568
1.0,25,8.447833
1.0,25,8.455809
1.0,13,8.460004
1.0,23,8.467369
0.0,8,8.469947
0.0,12,8.473786
1.0,11,8.477246
1.0,31,8.487294
1.0,25,8.495242
0.0,9,8.498101
1.0,13,8.50225
0.0,11,8.505747
0.0,12,8.509656
0.0,10,8.512815
1.0,15,8.517697
1.0,28,8.526574
0.0,21,8.533259
0.0,19,8.539244
1.0,11,8.542811
1.0,23,8.550159
1.0,23,8.557557
0.0,14,8.562109
1.0,13,8.566249
1.0,30,8.575814
1.0,23,8.583187
1.0,26,8.591509
1.0,12,8.595366
1.0,24,8.603031
1.0,25,8.610962
0.0,18,8.616703
0.0,9,8.61961
1.0,23,8.626983
1.0,28,8.635927
0.0,22,8.643184
1.0,11,8.646754
1.0,26,8.655408
1.0,32,8.665716
1.0,25,8.673871
1.0,11,8.677764
1.0,25,8.685755
0.0,6,8.687671
1.0,25,8.695635
0.0,7,8.697891
1.0,29,8.707183
1.0,26,8.715847
1.0,33,8.726302
1.0,11,8.729803
1.0,27,8.738743
1.0,24,8.74648
1.0,26,8.754772
1.0,11,8.758247
0.0,14,8.762748
1.0,23,8.770087
1.0,31,8.77998
0.0,4,8.781301
1.0,27,8.78997
1.0,25,8.798044
0.0,8,8.80076
1.0,15,8.805563
1.0,29,8.814774
1.0,27,8.823467
1.0,26,8.831775
1.0,13,8.835884
1.0,25,8.843866
1.0,25,8.851805
1.0,29,8.861134
1.0,11,8.864622
0.0,17,8.870063
1.0,26,8.878411
1.0,34,8.889137
1.0,13,8.893415
0.0,23,8.900825
1.0,23,8.908149
1.0,30,8.917699
1.0,13,8.921828
1.0,25,8.929791
1.0,29,8.939059
0.0,4,8.940341
1.0,13,8.944446
1.0,27,8.953114
1.0,30,8.962848
0.0,4,8.964129
0.0,9,8.967445
1.0,29,8.977227
0.0,18,8.983145
1.0,29,8.992591
1.0,11,8.996332
1.0,23,9.004098
1.0,23,9.011652
0.0,11,9.015333
1.0,14,9.019898
0.0,12,9.023924
1.0,28,9.03298
1.0,35,9.044163
1.0,12,9.048231
0.0,14,9.052868
1.0,26,9.061258
1.0,32,9.071594
1.0,11,9.075215
1.0,23,9.08271
0.0,9,9.085781
1.0,32,9.09609
1.0,11,9.099846
1.0,25,9.108076
0.0,16,9.113274
1.0,29,9.122912
1.0,15,9.127803
1.0,27,9.13652
1.0,25,9.144634
1.0,32,9.155028
1.0,13,9.159341
1.0,23,9.166793
1.0,25,9.174871
0.0,21,9.181708
1.0,11,9.185453
1.0,23,9.19283
1.0,25,9.200966
1.0,32,9.211304
1.0,11,9.214928
1.0,25,9.223036
1.0,29,9.232369
1.0,32,9.242779
1.0,13,9.247012
0.0,14,9.251686
1.0,24,9.259442
1.0,31,9.269495
1.0,11,9.273257
1.0,32,9.283517
0.0,17,9.289135
0.0,19,9.296021
1.0,11,9.300145
1.0,24,9.309312
1.0,28,9.319612
0.0,6,9.321917
1.0,11,9.326198
1.0,25,9.335485
1.0,23,9.343916
0.0,9,9.347407
1.0,11,9.351598
1.0,28,9.361776
1.0,24,9.370513
1.0,25,9.379633
1.0,12,9.384186
1.0,27,9.39415
1.0,27,9.404214
1.0,25,9.413404
1.0,13,9.418161
0.0,9,9.421655
1.0,31,9.432844
0.0,27,9.442644
1.0,11,9.446808
1.0,25,9.455853
1.0,27,9.465707
1.0,30,9.476579
1.0,12,9.481048
0.0,12,9.485617
1.0,24,9.494426
1.0,29,9.50506
1.0,15,9.510601
0.0,14,9.515864
1.0,32,9.527452
1.0,25,9.536588
1.0,11,9.540706
1.0,23,9.54909
1.0,23,9.557456
1.0,27,9.56733
1.0,15,9.572853
1.0,25,9.582072
1.0,27,9.591853
0.0,26,9.601293
1.0,11,9.605472
1.0,29,9.615999
0.0,16,9.621954
1.0,28,9.632094
1.0,13,9.63699
1.0,23,9.645455
0.0,12,9.650027
1.0,25,9.659197
1.0,11,9.663471
0.0,23,9.67293
1.0,27,9.683871
0.0,6,9.686269
1.0,12,9.691103
1.0,26,9.701821
0.0,6,9.704231
0.0,19,9.711785
1.0,11,9.716026
1.0,26,9.726511
1.0,25,9.73648
1.0,27,9.74735
1.0,13,9.752386
1.0,27,9.763235
1.0,28,9.77454
1.0,29,9.786231
1.0,11,9.790459
1.0,30,9.802628
1.0,25,9.812563
1.0,28,9.823849
1.0,11,9.828054
1.0,25,9.838036
1.0,27,9.848919
1.0,26,9.859352
1.0,12,9.863897
1.0,30,9.876058
1.0,25,9.886098
1.0,25,9.896065
0.0,6,9.898468
1.0,28,9.909631
1.0,27,9.920515
1.0,27,9.931337
1.0,12,9.93591
1.0,35,9.950387
1.0,25,9.960485
0.0,24,9.969972
1.0,11,9.97417
1.0,25,9.984136
1.0,25,9.994516
0.0,25,10.004544
1.0,16,10.01074
0.0,17,10.017425
1.0,25,10.027479
1.0,31,10.039891
1.0,11,10.044074
1.0,28,10.055275
1.0,28,10.065304
1.0,25,10.073084
1.0,11,10.076453
1.0,24,10.084176
1.0,25,10.091962
1.0,29,10.101029
1.0,11,10.104743
1.0,26,10.112702
0.0,10,10.115792
1.0,28,10.124345
1.0,11,10.127803
1.0,31,10.137262
1.0,25,10.145084
1.0,29,10.153953
1.0,12,10.15766
1.0,23,10.16475
1.0,30,10.17389
1.0,25,10.181674
1.0,11,10.185043
1.0,24,10.192346
1.0,34,10.20277
1.0,27,10.211034
1.0,12,10.214679
1.0,23,10.222485
1.0,23,10.229522
1.0,33,10.239654
1.0,11,10.243054
0.0,19,10.248882
0.0,6,10.250739
0.0,15,10.255431
1.0,12,10.259109
0.0,6,10.260965
1.0,23,10.268006
1.0,27,10.27631
1.0,13,10.280324
1.0,24,10.287659
0.0,22,10.294514
1.0,25,10.302189
1.0,11,10.305544
1.0,23,10.312626
1.0,23,10.319683
1.0,29,10.32853
1.0,11,10.332056
1.0,27,10.340319
1.0,25,10.348001
1.0,28,10.356578
1.0,11,10.359949
0.0,16,10.364873
1.0,30,10.374345
1.0,35,10.385397
1.0,11,10.388843
1.0,27,10.397115
1.0,23,10.404473
1.0,27,10.412971
1.0,13,10.417017
0.0,4,10.418262
1.0,27,10.426565
1.0,31,10.436177
1.0,11,10.439588
0.0,14,10.44398
0.0,14,10.448294
0.0,19,10.454099
0.0,2,10.454762
0.0,19,10.460612
0.0,9,10.463413
0.0,29,10.472403
1.0,11,10.475795
1.0,25,10.483546
1.0,27,10.491861
0.0,6,10.493745
1.0,11,10.497121
1.0,28,10.505664
1.0,23,10.512715
1.0,30,10.521954
1.0,13,10.525968
1.0,25,10.53362
1.0,25,10.54129
1.0,26,10.549258
1.0,12,10.552934
0.0,11,10.556342
1.0,25,10.564035
1.0,30,10.573215
1.0,11,10.576589
1.0,25,10.584269
1.0,24,10.591704
0.0,13,10.596016
1.0,11,10.599421
1.0,27,10.607731
1.0,27,10.615989
0.0,28,10.624554
1.0,13,10.628577
1.0,23,10.635861
1.0,30,10.645118
1.0,26,10.653085
1.0,11,10.656504
1.0,27,10.664749
1.0,25,10.672527
1.0,27,10.68098
1.0,11,10.684395
1.0,28,10.693064
1.0,27,10.701661
0.0,12,10.705361
1.0,13,10.70961
0.0,21,10.716175
1.0,23,10.723502
0.0,19,10.729384
1.0,13,10.7334
1.0,23,10.740483
1.0,27,10.748845
1.0,33,10.758992
1.0,12,10.762707
1.0,23,10.769771
0.0,15,10.774339
1.0,32,10.784286
1.0,12,10.787994
1.0,27,10.796271
1.0,27,10.804589
1.0,27,10.812977
1.0,12,10.816678
1.0,25,10.824417
0.0,8,10.82688
1.0,32,10.836702
1.0,11,10.840121
1.0,26,10.848084
0.0,22,10.854868
1.0,27,10.86325
1.0,12,10.866933
1.0,26,10.874891
1.0,23,10.881958
1.0,30,10.891179
1.0,11,10.894567
1.0,26,10.902625
1.0,25,10.910302
1.0,25,10.918
1.0,11,10.921368
1.0,28,10.929988
1.0,23,10.93716
1.0,29,10.946076
1.0,15,10.95066
0.0,24,10.958018
1.0,27,10.966371
1.0,29,10.975456
1.0,11,10.978903
0.0,12,10.982579
1.0,28,10.991393
1.0,27,10.999764
1.0,11,11.003486
1.0,23,11.010589
1.0,27,11.019009
1.0,31,11.028579
0.0,9,11.031425
1.0,29,11.040559
1.0,23,11.047802
1.0,30,11.057084
1.0,11,11.060476
1.0,23,11.067576
1.0,26,11.075538
0.0,9,11.078302
1.0,11,11.081659
1.0,25,11.08943
0.0,18,11.094965
0.0,17,11.100188
0.0,4,11.101424
1.0,23,11.108578
1.0,23,11.115623
1.0,30,11.124861
1.0,12,11.12852
1.0,30,11.13782
1.0,27,11.146072
1.0,29,11.154965
1.0,12,11.158639
1.0,33,11.16883
1.0,31,11.178487
1.0,25,11.186251
1.0,11,11.189612
1.0,25,11.197722
1.0,24,11.205209
0.0,9,11.207986
1.0,13,11.211964
1.0,23,11.218997
1.0,23,11.226086
1.0,30,11.235283
1.0,11,11.238767
1.0,27,11.247016
1.0,27,11.255255
1.0,31,11.264727
0.0,4,11.265971
0.0,21,11.272426
1.0,25,11.280194
0.0,4,11.28143
1.0,13,11.285441
1.0,29,11.29431
1.0,23,11.301596
1.0,30,11.31087
0.0,7,11.313065
1.0,24,11.320848
0.0,12,11.324541
0.0,7,11.326754
1.0,11,11.330223
1.0,31,11.339962
1.0,27,11.348364
1.0,29,11.35752
1.0,11,11.360936
1.0,26,11.368924
1.0,30,11.378102
1.0,33,11.388178
0.0,2,11.388804
1.0,23,11.395957
1.0,27,11.404252
1.0,29,11.413159
1.0,11,11.416543
0.0,12,11.420253
1.0,24,11.427804
1.0,27,11.436094
0.0,4,11.437346
1.0,23,11.444499
0.0,29,11.453427
0.0,11,11.456787
1.0,11,11.460223
1.0,27,11.468598
0.0,16,11.47349
1.0,33,11.483599
1.0,11,11.487042
1.0,23,11.494105
1.0,23,11.501149
0.0,23,11.508299
1.0,11,11.51167
0.0,17,11.51691
1.0,26,11.524851
1.0,29,11.53374
1.0,11,11.537148
1.0,24,11.544569
1.0,28,11.553105
0.0,8,11.55556
1.0,11,11.558913
1.0,26,11.566944
1.0,27,11.575165
0.0,19,11.581038
1.0,14,11.585323
0.0,4,11.586559
1.0,25,11.594187
1.0,33,11.60428
1.0,13,11.608474
1.0,23,11.615507
1.0,23,11.622953
1.0,30,11.632197
1.0,11,11.635628
1.0,23,11.643054
1.0,23,11.650121
0.0,15,11.654776
1.0,14,11.659087
1.0,25,11.666718
1.0,25,11.674407
1.0,28,11.682959
1.0,11,11.686326
1.0,28,11.695052
1.0,23,11.702087
1.0,27,11.710359
1.0,11,11.713753
1.0,23,11.720791
1.0,30,11.730124
1.0,27,11.738369
1.0,11,11.74177
1.0,29,11.750647
1.0,29,11.759565
1.0,25,11.767212
1.0,17,11.772525
1.0,25,11.780164
1.0,27,11.788379
1.0,32,11.79843
1.0,11,11.801823
1.0,23,11.808931
1.0,23,11.815964
1.0,27,11.824265
1.0,11,11.827665
1.0,23,11.834712
1.0,23,11.841733
1.0,27,11.850079
1.0,13,11.854045
0.0,19,11.859859
1.0,26,11.86778
1.0,28,11.876611
1.0,18,11.8822
1.0,25,11.890156
1.0,23,11.897187
1.0,31,11.906641
1.0,11,11.909994
1.0,26,11.918263
0.0,4,11.919538
1.0,25,11.927291
1.0,13,11.931327
1.0,23,11.938658
1.0,25,11.94637
1.0,27,11.95481
1.0,11,11.958352
1.0,25,11.966096
0.0,12,11.969831
1.0,27,11.978066
1.0,11,11.98149
1.0,27,11.989722
1.0,29,11.99867
1.0,27,12.006912
1.0,11,12.010307
0.0,16,12.015165
1.0,24,12.022472
1.0,27,12.030694
1.0,11,12.034205
1.0,24,12.041529
1.0,24,12.048842
1.0,31,12.058287
1.0,13,12.062246
1.0,23,12.069283
1.0,27,12.077591
1.0,27,12.085837
0.0,6,12.087722
1.0,28,12.096255
1.0,25,12.103943
0.0,9,12.106695
1.0,14,12.111092
0.0,21,12.117514
1.0,26,12.125424
1.0,25,12.133067
1.0,11,12.13643
1.0,25,12.144121
1.0,25,12.151822
1.0,26,12.159791
1.0,12,12.163585
1.0,25,12.171193
1.0,27,12.179428
0.0,4,12.180665
1.0,11,12.184105
1.0,29,12.192939
1.0,23,12.200129
1.0,33,12.210238
1.0,13,12.214205
1.0,26,12.222223
1.0,23,12.229996
1.0,25,12.237885
1.0,11,12.241271
1.0,23,12.248312
1.0,27,12.256655
1.0,25,12.264719
1.0,12,12.268408
1.0,23,12.275453
1.0,31,12.284884
1.0,28,12.293538
1.0,14,12.297998
1.0,25,12.305677
1.0,27,12.313988
0.0,8,12.316472
1.0,14,12.320736
1.0,25,12.328405
1.0,29,12.337301
0.0,23,12.344348
1.0,11,12.34773
1.0,29,12.356567
1.0,23,12.363583
1.0,25,12.371241
1.0,11,12.374684
0.0,19,12.380472
1.0,29,12.389357
1.0,30,12.398936
0.0,6,12.400817
1.0,23,12.407849
1.0,27,12.41621
1.0,30,12.425371
1.0,11,12.428729
1.0,25,12.436371
0.0,6,12.438219
1.0,30,12.44741
1.0,11,12.450881
1.0,24,12.458248
1.0,25,12.465971
1.0,27,12.474227
1.0,11,12.477618
1.0,24,12.484966
1.0,23,12.492131
1.0,27,12.500423
1.0,12,12.504092
1.0,29,12.512937
1.0,27,12.521143
0.0,6,12.522989
1.0,11,12.526488
1.0,26,12.534663
1.0,27,12.542893
1.0,33,12.553299
1.0,11,12.556714
0.0,8,12.559196
1.0,28,12.567893
1.0,26,12.5761
1.0,11,12.579496
1.0,23,12.587159
1.0,25,12.594926
1.0,31,12.60458
1.0,11,12.608039
1.0,32,12.617985
1.0,23,12.625036
0.0,23,12.63215
0.0,7,12.634335
1.0,25,12.64222
0.0,12,12.645885
1.0,27,12.654142
0.0,9,12.656906
1.0,23,12.66394
0.0,8,12.666403
1.0,27,12.674648
1.0,14,12.679049
1.0,29,12.687895
1.0,23,12.694925
1.0,27,12.703165
1.0,11,12.706532
1.0,26,12.714541
0.0,6,12.716418
1.0,32,12.726187
1.0,11,12.729578
1.0,28,12.738148
1.0,26,12.746147
1.0,28,12.754814
1.0,11,12.758173
1.0,27,12.766406
1.0,27,12.774626
0.0,23,12.781649
1.0,13,12.785657
1.0,25,12.79339
1.0,25,12.801011
0.0,10,12.804114
0.0,9,12.806912
1.0,28,12.815489
1.0,27,12.823696
1.0,32,12.833504
0.0,2,12.834137
1.0,23,12.841162
1.0,30,12.85065
0.0,17,12.856428
1.0,13,12.860493
0.0,8,12.862938
0.0,6,12.864805
1.0,27,12.873173
1.0,11,12.876793
1.0,25,12.884528
1.0,23,12.89158
1.0,26,12.89952
1.0,13,12.9035
0.0,17,12.908692
1.0,28,12.917197
1.0,25,12.924844
1.0,12,12.928489
1.0,27,12.936765
0.0,16,12.94169
1.0,27,12.950179
0.0,7,12.952393
1.0,25,12.960006
1.0,23,12.967016
1.0,29,12.975991
1.0,11,12.979423
1.0,25,12.987039
1.0,23,12.994057
1.0,25,13.002093
1.0,11,13.005483
1.0,23,13.012497
1.0,27,13.020867
1.0,35,13.031637
1.0,11,13.034981
1.0,27,13.0432
1.0,28,13.051747
1.0,29,13.060685
1.0,14,13.06489
0.0,8,13.067476
1.0,29,13.076279
1.0,27,13.084526
1.0,11,13.087875
1.0,25,13.095595
1.0,25,13.103189
1.0,25,13.110809
1.0,11,13.114223
1.0,27,13.12247
1.0,23,13.129602
1.0,25,13.137249
1.0,13,13.14127
1.0,29,13.150076
1.0,25,13.157933
1.0,27,13.166764
1.0,12,13.170466
1.0,30,13.179631
0.0,23,13.186732
1.0,34,13.197128
1.0,11,13.200763
1.0,23,13.208124
1.0,31,13.217529
1.0,27,13.225807
1.0,11,13.229211
1.0,27,13.237424
1.0,23,13.244543
1.0,28,13.253097
1.0,11,13.256445
1.0,33,13.266534
1.0,26,13.274465
1.0,30,13.283695
1.0,11,13.287053
1.0,25,13.294672
0.0,17,13.299878
0.0,12,13.303518
1.0,13,13.307524
0.0,12,13.311176
1.0,27,13.31952
1.0,29,13.328426
1.0,11,13.331777
0.0,4,13.332999
0.0,4,13.334228
1.0,26,13.342148
1.0,11,13.345547
1.0,29,13.354361
1.0,26,13.362378
1.0,25,13.370025
1.0,13,13.374026
1.0,32,13.383721
1.0,25,13.391352
1.0,31,13.400881
1.0,15,13.405493
1.0,28,13.414029
1.0,23,13.421044
1.0,25,13.428684
1.0,11,13.43214
1.0,27,13.440376
1.0,23,13.44739
1.0,29,13.45623
1.0,11,13.459859
1.0,27,13.468123
1.0,27,13.476867
0.0,26,13.484817
0.0,15,13.48954
1.0,23,13.496823
