# {"t_start": 1640872110.0613203, "env_id": "Office-v0"} 
r,l,t
1.0,120,8.105734
0.0,23,8.113103
1.0,11,8.116637
1.0,97,8.147817
0.0,95,8.178021
1.0,90,8.207146
1.0,14,8.211537
1.0,98,8.243196
1.0,55,8.260812
0.0,6,8.262764
1.0,13,8.267027
0.0,97,8.298502
1.0,128,8.339621
1.0,32,8.350059
1.0,11,8.353632
1.0,160,8.405314
1.0,92,8.435074
1.0,36,8.446548
1.0,11,8.450043
1.0,83,8.476793
0.0,15,8.481618
1.0,46,8.496326
1.0,11,8.499875
0.0,9,8.502757
0.0,19,8.508786
1.0,45,8.52323
0.0,7,8.525534
1.0,78,8.550614
1.0,47,8.565582
0.0,24,8.573298
1.0,11,8.576844
0.0,95,8.60747
0.0,49,8.623434
1.0,133,8.665719
1.0,11,8.669242
1.0,126,8.709613
0.0,2,8.710279
1.0,52,8.726903
0.0,4,8.728203
0.0,42,8.741785
1.0,57,8.759917
1.0,43,8.773661
1.0,11,8.777208
0.0,21,8.78401
1.0,86,8.811629
1.0,55,8.82915
1.0,11,8.8327
1.0,82,8.859084
1.0,69,8.881069
1.0,42,8.894538
1.0,11,8.898061
1.0,56,8.915984
1.0,42,8.929543
1.0,32,8.939911
1.0,11,8.94345
0.0,37,8.955315
1.0,45,8.969599
1.0,46,8.984351
1.0,12,8.988086
1.0,80,9.013924
0.0,60,9.033395
0.0,68,9.055089
1.0,12,9.058935
0.0,56,9.077042
1.0,70,9.099288
1.0,48,9.114702
1.0,11,9.118266
0.0,52,9.135013
1.0,80,9.160691
1.0,29,9.170068
0.0,7,9.172335
1.0,124,9.212237
1.0,59,9.231176
1.0,70,9.253589
1.0,11,9.257131
1.0,34,9.268113
1.0,47,9.283071
1.0,28,9.292686
1.0,11,9.296202
1.0,104,9.3296
0.0,85,9.356986
1.0,46,9.371764
0.0,6,9.37376
1.0,33,9.384284
0.0,14,9.388713
1.0,34,9.399751
1.0,11,9.403278
1.0,37,9.415213
1.0,49,9.430743
1.0,42,9.444385
1.0,11,9.447897
0.0,8,9.450538
1.0,32,9.460863
1.0,72,9.483903
0.0,2,9.484572
1.0,110,9.519839
1.0,72,9.542723
1.0,25,9.550867
1.0,13,9.555017
1.0,30,9.564682
1.0,45,9.578921
1.0,27,9.587723
1.0,11,9.591244
1.0,30,9.600898
1.0,46,9.615939
1.0,28,9.625048
1.0,12,9.628913
0.0,32,9.639472
1.0,118,9.679822
0.0,25,9.687853
1.0,13,9.692046
1.0,78,9.717512
0.0,47,9.732455
1.0,30,9.742093
1.0,11,9.74562
0.0,48,9.761106
1.0,64,9.781837
1.0,27,9.790503
1.0,13,9.794766
1.0,31,9.804801
0.0,18,9.810616
0.0,18,9.816355
1.0,12,9.820218
1.0,34,9.831178
1.0,34,9.842005
0.0,12,9.845911
0.0,9,9.848805
1.0,25,9.856878
1.0,41,9.869899
1.0,29,9.87921
1.0,15,9.883989
1.0,50,9.899927
1.0,32,9.910287
1.0,31,9.920301
1.0,15,9.925046
1.0,37,9.936863
0.0,7,9.939131
1.0,29,9.948425
0.0,11,9.951972
1.0,62,9.971869
0.0,38,9.984106
1.0,28,9.993195
1.0,11,9.996703
1.0,45,10.011068
1.0,36,10.022793
1.0,28,10.0319
1.0,14,10.036402
1.0,25,10.044398
0.0,2,10.04507
1.0,27,10.053779
1.0,11,10.057408
1.0,37,10.069146
1.0,54,10.086332
1.0,25,10.094567
1.0,15,10.099377
1.0,30,10.109098
1.0,35,10.120269
1.0,27,10.128958
1.0,11,10.132615
1.0,23,10.139982
1.0,41,10.153158
1.0,33,10.163825
1.0,13,10.168002
1.0,86,10.195899
1.0,41,10.209129
1.0,33,10.219853
0.0,2,10.220524
1.0,24,10.228267
1.0,33,10.238732
1.0,27,10.247473
1.0,11,10.251042
0.0,8,10.253652
1.0,30,10.263276
0.0,16,10.26879
1.0,11,10.272319
1.0,29,10.281694
1.0,29,10.291208
0.0,23,10.298623
0.0,10,10.301865
1.0,26,10.310128
1.0,35,10.321277
1.0,26,10.329692
1.0,11,10.333233
1.0,25,10.341455
1.0,43,10.355093
1.0,31,10.365448
1.0,11,10.36894
1.0,25,10.37683
1.0,37,10.388562
1.0,28,10.39764
0.0,4,10.398941
1.0,24,10.406599
1.0,35,10.417653
1.0,26,10.426074
1.0,13,10.43025
1.0,25,10.438359
1.0,35,10.449487
1.0,25,10.457612
0.0,6,10.459556
0.0,19,10.465546
1.0,42,10.479093
0.0,16,10.484214
1.0,11,10.487775
1.0,25,10.495766
1.0,31,10.505771
0.0,21,10.512585
1.0,11,10.516102
1.0,23,10.523505
0.0,7,10.525821
1.0,31,10.53573
1.0,14,10.54013
1.0,29,10.549249
1.0,33,10.559725
1.0,25,10.567838
1.0,13,10.57198
1.0,24,10.579612
0.0,8,10.582182
1.0,25,10.590365
1.0,11,10.593921
1.0,23,10.601292
1.0,33,10.611848
1.0,34,10.622852
1.0,13,10.627044
1.0,23,10.634624
1.0,34,10.645497
1.0,32,10.655765
1.0,13,10.659904
1.0,25,10.66798
1.0,35,10.67918
1.0,25,10.687296
1.0,13,10.69147
1.0,23,10.698924
1.0,29,10.708198
1.0,33,10.718787
1.0,11,10.722359
1.0,30,10.731811
1.0,47,10.746797
1.0,25,10.754903
1.0,11,10.758451
1.0,24,10.766078
0.0,4,10.767378
1.0,25,10.775525
0.0,4,10.776793
1.0,23,10.784131
0.0,23,10.791516
1.0,27,10.800255
1.0,11,10.803814
0.0,16,10.808941
0.0,11,10.812512
1.0,27,10.821453
1.0,11,10.825064
1.0,27,10.833684
1.0,31,10.84368
1.0,27,10.852476
1.0,11,10.856006
1.0,24,10.863583
1.0,33,10.874021
1.0,29,10.883407
1.0,15,10.888226
1.0,47,10.903291
0.0,9,10.906207
1.0,42,10.919589
1.0,12,10.923426
1.0,23,10.930892
1.0,30,10.94041
0.0,6,10.942382
1.0,11,10.945891
1.0,25,10.953947
1.0,34,10.964856
0.0,18,10.970585
0.0,7,10.972895
1.0,25,10.980947
1.0,33,10.991488
1.0,25,10.999553
1.0,12,11.003442
1.0,29,11.012744
1.0,29,11.022015
1.0,26,11.030365
1.0,11,11.033874
1.0,29,11.043256
0.0,2,11.043924
0.0,16,11.049101
1.0,15,11.053916
1.0,23,11.061347
1.0,33,11.071835
1.0,27,11.08059
1.0,11,11.084097
1.0,27,11.092782
1.0,29,11.102041
0.0,4,11.103342
1.0,14,11.107759
1.0,23,11.115258
1.0,34,11.126152
1.0,31,11.136348
1.0,11,11.139913
1.0,23,11.147335
0.0,27,11.15605
1.0,28,11.165056
1.0,11,11.168571
0.0,23,11.176023
1.0,29,11.185271
1.0,32,11.195878
0.0,2,11.19654
1.0,60,11.215657
1.0,29,11.224988
1.0,31,11.234927
1.0,11,11.238431
1.0,27,11.247081
1.0,35,11.25828
1.0,29,11.26767
0.0,4,11.268991
1.0,23,11.276565
1.0,35,11.287691
1.0,28,11.296609
1.0,11,11.300106
1.0,25,11.308114
1.0,29,11.317359
0.0,19,11.323389
1.0,13,11.327565
1.0,23,11.33497
0.0,19,11.341126
1.0,41,11.354252
1.0,11,11.357779
1.0,23,11.365114
1.0,37,11.376786
1.0,27,11.385549
1.0,11,11.389099
1.0,26,11.397488
1.0,35,11.408596
1.0,28,11.417616
1.0,12,11.421473
0.0,14,11.425939
1.0,33,11.436588
1.0,28,11.445602
1.0,13,11.44973
1.0,26,11.458031
1.0,34,11.468809
1.0,32,11.479028
1.0,11,11.482563
1.0,23,11.489884
1.0,30,11.49949
1.0,28,11.508527
0.0,13,11.512702
1.0,24,11.520324
0.0,6,11.52227
1.0,29,11.531709
1.0,11,11.535249
1.0,25,11.543195
1.0,31,11.553093
1.0,25,11.561194
1.0,11,11.564702
1.0,23,11.572052
1.0,31,11.581974
1.0,27,11.590713
1.0,13,11.594883
1.0,29,11.603768
1.0,34,11.614663
1.0,27,11.623379
1.0,13,11.6275
1.0,24,11.635207
1.0,34,11.646094
1.0,34,11.657127
1.0,13,11.661302
0.0,6,11.663243
1.0,29,11.672495
1.0,30,11.682173
1.0,11,11.685717
1.0,25,11.693647
0.0,9,11.696621
1.0,29,11.705946
1.0,11,11.709494
1.0,25,11.71735
1.0,30,11.726926
1.0,31,11.736896
1.0,13,11.741052
1.0,26,11.749351
0.0,14,11.753807
1.0,29,11.763142
1.0,11,11.76668
1.0,27,11.775315
1.0,30,11.784836
1.0,29,11.794084
1.0,11,11.797673
0.0,12,11.801582
1.0,31,11.811451
1.0,30,11.820946
1.0,11,11.824435
1.0,30,11.834061
1.0,33,11.844602
1.0,31,11.854511
1.0,11,11.858065
1.0,25,11.866051
1.0,29,11.875339
1.0,27,11.883965
1.0,14,11.888448
1.0,25,11.896289
1.0,31,11.906132
1.0,27,11.914913
1.0,12,11.918701
0.0,8,11.921329
1.0,33,11.931841
1.0,28,11.940862
1.0,12,11.944656
1.0,29,11.953853
1.0,30,11.963413
1.0,29,11.972788
1.0,13,11.976921
1.0,30,11.986572
0.0,28,11.995492
1.0,30,12.005121
1.0,11,12.008626
1.0,25,12.016453
1.0,30,12.026086
0.0,28,12.035034
1.0,13,12.039153
1.0,29,12.048368
1.0,37,12.060221
0.0,6,12.062155
0.0,7,12.064399
0.0,25,12.072597
0.0,7,12.074853
0.0,4,12.07614
1.0,13,12.080263
1.0,25,12.088253
1.0,29,12.097539
0.0,10,12.100785
1.0,15,12.105581
1.0,25,12.11357
1.0,35,12.124637
1.0,33,12.13522
1.0,14,12.13962
0.0,6,12.141546
1.0,33,12.152038
1.0,30,12.161694
0.0,8,12.164259
1.0,23,12.171629
0.0,11,12.175153
1.0,33,12.185693
1.0,12,12.189508
1.0,25,12.197525
1.0,34,12.208412
1.0,28,12.217509
0.0,9,12.220412
1.0,32,12.23046
1.0,73,12.253871
1.0,26,12.262286
1.0,11,12.265798
1.0,23,12.273321
0.0,11,12.276954
1.0,26,12.285286
0.0,2,12.285969
1.0,25,12.29388
1.0,44,12.307854
0.0,25,12.315909
1.0,12,12.319749
1.0,23,12.327146
1.0,29,12.336387
1.0,28,12.345492
0.0,2,12.346147
1.0,27,12.354656
1.0,73,12.377949
0.0,8,12.380537
0.0,10,12.383744
1.0,26,12.392001
1.0,29,12.401331
1.0,27,12.409988
1.0,16,12.415086
1.0,26,12.423306
0.0,20,12.42972
1.0,27,12.438478
0.0,8,12.441047
1.0,27,12.449646
1.0,30,12.459279
1.0,27,12.467998
1.0,11,12.471499
1.0,29,12.480794
1.0,29,12.490029
1.0,27,12.498651
1.0,11,12.50216
1.0,30,12.511593
1.0,31,12.521493
1.0,31,12.531401
1.0,12,12.535199
1.0,25,12.543119
1.0,31,12.553137
1.0,25,12.561238
1.0,13,12.565408
0.0,12,12.56928
1.0,29,12.578653
1.0,29,12.587989
1.0,11,12.591536
1.0,23,12.598933
0.0,10,12.602147
0.0,10,12.605374
1.0,12,12.609238
1.0,25,12.617217
1.0,29,12.626552
1.0,29,12.636016
1.0,12,12.639858
1.0,23,12.647269
0.0,26,12.655597
1.0,34,12.666547
1.0,12,12.670406
1.0,30,12.680192
1.0,31,12.690065
1.0,25,12.698189
0.0,9,12.701144
0.0,23,12.70837
1.0,32,12.718637
1.0,29,12.72799
1.0,13,12.732137
1.0,24,12.739841
0.0,4,12.74118
0.0,24,12.748936
1.0,11,12.752458
1.0,25,12.760378
1.0,36,12.77184
1.0,27,12.78074
1.0,11,12.784253
0.0,4,12.785556
0.0,29,12.79485
0.0,14,12.799401
1.0,11,12.802912
1.0,23,12.810293
1.0,29,12.8196
1.0,27,12.828347
1.0,13,12.832527
0.0,8,12.83508
0.0,7,12.837379
1.0,31,12.847634
0.0,4,12.848923
1.0,29,12.858308
0.0,18,12.864061
0.0,8,12.866687
1.0,12,12.870647
1.0,29,12.880508
0.0,2,12.881186
1.0,25,12.889396
1.0,14,12.893872
1.0,25,12.901906
0.0,11,12.905422
0.0,23,12.912782
1.0,11,12.916281
1.0,27,12.924841
0.0,2,12.925503
1.0,25,12.933676
1.0,11,12.937205
1.0,28,12.946033
1.0,30,12.955566
1.0,29,12.964844
1.0,12,12.968708
1.0,25,12.976637
0.0,30,12.986187
1.0,25,12.994225
1.0,12,12.998065
1.0,26,13.006471
1.0,36,13.017918
0.0,26,13.026242
1.0,11,13.029779
1.0,23,13.037188
1.0,32,13.047512
0.0,7,13.049761
1.0,11,13.053316
1.0,26,13.061568
0.0,2,13.062227
1.0,29,13.071553
1.0,13,13.075731
1.0,27,13.084399
1.0,33,13.095213
1.0,29,13.104682
1.0,11,13.108163
1.0,26,13.11641
0.0,9,13.119407
1.0,25,13.12748
0.0,4,13.128826
1.0,24,13.136422
0.0,32,13.146655
1.0,35,13.157929
1.0,12,13.161799
0.0,19,13.167794
1.0,38,13.17982
1.0,27,13.188498
0.0,6,13.190428
1.0,26,13.1988
1.0,40,13.211598
0.0,12,13.215464
1.0,11,13.219004
1.0,28,13.227966
1.0,29,13.237265
1.0,31,13.247212
1.0,13,13.251394
1.0,24,13.259071
1.0,31,13.268919
1.0,27,13.27765
1.0,18,13.283362
1.0,26,13.291592
0.0,26,13.299916
1.0,27,13.308792
1.0,11,13.312284
1.0,27,13.320968
0.0,11,13.324518
1.0,27,13.333263
1.0,13,13.337433
1.0,29,13.346832
0.0,8,13.349442
1.0,29,13.358787
1.0,11,13.362328
1.0,32,13.372437
0.0,4,13.373765
1.0,25,13.381819
1.0,11,13.385331
1.0,31,13.395082
1.0,30,13.404727
1.0,28,13.413721
1.0,12,13.417525
1.0,24,13.425272
1.0,30,13.434864
1.0,28,13.44392
0.0,7,13.446232
1.0,31,13.456075
1.0,31,13.46627
1.0,31,13.476253
1.0,13,13.480438
1.0,26,13.488681
1.0,33,13.499209
0.0,6,13.501201
1.0,11,13.5047
1.0,23,13.512048
1.0,30,13.521693
1.0,26,13.530087
1.0,11,13.533672
1.0,30,13.543146
1.0,31,13.553026
0.0,17,13.558556
1.0,11,13.562065
0.0,8,13.564666
0.0,17,13.570115
1.0,27,13.578818
1.0,13,13.582873
0.0,21,13.589606
1.0,40,13.602271
0.0,15,13.607049
0.0,6,13.609073
1.0,23,13.616352
1.0,34,13.627223
1.0,33,13.63784
1.0,12,13.641706
0.0,16,13.646857
1.0,29,13.656127
1.0,33,13.666649
1.0,11,13.670166
1.0,24,13.677778
0.0,12,13.681558
1.0,25,13.68959
1.0,12,13.693456
1.0,25,13.701733
0.0,9,13.704643
1.0,27,13.713317
1.0,13,13.717505
1.0,25,13.725519
1.0,36,13.736924
1.0,35,13.748123
1.0,11,13.751665
1.0,28,13.760637
1.0,29,13.769887
1.0,30,13.779474
1.0,12,13.783316
1.0,23,13.79065
1.0,31,13.80062
1.0,27,13.80935
1.0,13,13.813453
1.0,25,13.82147
1.0,36,13.832935
0.0,23,13.840344
1.0,13,13.844397
1.0,33,13.854753
1.0,32,13.865034
1.0,27,13.873773
1.0,11,13.877317
1.0,25,13.885302
0.0,9,13.888215
1.0,25,13.896229
1.0,11,13.899745
1.0,26,13.908015
1.0,33,13.918609
1.0,25,13.926735
1.0,13,13.93086
1.0,25,13.938912
0.0,12,13.942685
1.0,26,13.951124
1.0,12,13.954943
0.0,8,13.957565
0.0,7,13.959833
0.0,14,13.964308
1.0,13,13.968481
1.0,28,13.977275
1.0,30,13.9869
0.0,19,13.992939
1.0,11,13.996449
1.0,24,14.004042
1.0,29,14.013324
0.0,4,14.014632
1.0,15,14.019398
0.0,22,14.026433
1.0,29,14.035693
1.0,25,14.043679
1.0,11,14.047234
1.0,25,14.055156
1.0,33,14.066031
1.0,26,14.074342
1.0,11,14.077839
1.0,25,14.085811
1.0,29,14.095081
1.0,33,14.105566
1.0,11,14.109082
1.0,25,14.117111
1.0,36,14.12857
1.0,26,14.136912
1.0,14,14.141402
1.0,25,14.149288
1.0,32,14.159527
1.0,29,14.168785
0.0,7,14.171048
1.0,25,14.179074
0.0,11,14.182589
1.0,34,14.193475
1.0,11,14.197125
0.0,6,14.199033
1.0,31,14.208984
1.0,27,14.217601
1.0,11,14.221144
0.0,12,14.225008
1.0,34,14.235743
1.0,27,14.244505
1.0,11,14.247999
1.0,23,14.255409
0.0,11,14.258948
1.0,27,14.267679
1.0,16,14.272881
0.0,8,14.275496
1.0,32,14.285793
1.0,27,14.294572
1.0,13,14.29871
1.0,27,14.307273
1.0,38,14.319426
1.0,31,14.329529
1.0,12,14.333373
0.0,8,14.335947
1.0,39,14.348285
1.0,27,14.357004
1.0,13,14.361168
1.0,25,14.369148
1.0,30,14.378671
0.0,18,14.384406
1.0,11,14.387909
0.0,20,14.394372
1.0,32,14.404739
1.0,27,14.413428
1.0,11,14.416941
1.0,29,14.426198
0.0,13,14.430359
1.0,30,14.440116
0.0,11,14.443668
1.0,25,14.451695
1.0,34,14.462595
1.0,32,14.472854
1.0,11,14.47637
0.0,11,14.479968
1.0,30,14.489584
0.0,8,14.492154
1.0,11,14.49567
1.0,23,14.503071
1.0,29,14.512332
1.0,27,14.521151
1.0,11,14.524663
1.0,25,14.532621
1.0,31,14.54251
1.0,29,14.551878
1.0,11,14.555498
1.0,24,14.563112
1.0,31,14.573023
1.0,26,14.581457
0.0,2,14.582121
1.0,29,14.591467
0.0,28,14.600393
1.0,28,14.60943
1.0,11,14.612946
1.0,23,14.620272
1.0,29,14.629583
1.0,27,14.638236
1.0,11,14.641801
1.0,35,14.652929
1.0,37,14.664927
0.0,17,14.670442
1.0,13,14.674741
1.0,31,14.684523
1.0,33,14.69498
1.0,32,14.705352
1.0,13,14.70948
1.0,29,14.718771
1.0,29,14.72824
0.0,4,14.729532
1.0,11,14.733032
1.0,23,14.740356
0.0,30,14.749977
1.0,28,14.759075
1.0,11,14.762643
1.0,23,14.770093
1.0,32,14.780296
1.0,28,14.789446
1.0,11,14.792985
0.0,12,14.796846
1.0,33,14.807404
1.0,25,14.815439
1.0,11,14.818985
0.0,10,14.82223
1.0,33,14.832759
1.0,30,14.842377
1.0,11,14.84594
1.0,24,14.853608
0.0,22,14.860699
1.0,27,14.869442
1.0,14,14.873792
1.0,28,14.882687
0.0,25,14.890677
0.0,4,14.89198
1.0,12,14.895838
1.0,25,14.903779
0.0,4,14.905116
1.0,36,14.916652
1.0,11,14.920149
1.0,23,14.927422
1.0,30,14.937083
1.0,25,14.945134
1.0,12,14.949021
1.0,31,14.95883
1.0,33,14.969357
1.0,26,14.977784
1.0,11,14.981332
1.0,30,14.990861
1.0,35,15.002086
0.0,22,15.009258
0.0,9,15.012181
1.0,25,15.020196
1.0,32,15.030359
1.0,25,15.03845
1.0,12,15.04232
0.0,14,15.046783
1.0,39,15.05919
1.0,26,15.067545
1.0,11,15.071089
0.0,10,15.074305
1.0,31,15.084277
0.0,6,15.086272
1.0,14,15.090667
1.0,23,15.097985
1.0,32,15.108177
1.0,27,15.1169
1.0,11,15.120456
1.0,23,15.12776
1.0,29,15.137047
1.0,31,15.147082
1.0,13,15.151228
0.0,18,15.157051
0.0,8,15.159682
1.0,25,15.167708
1.0,11,15.171266
1.0,23,15.178637
1.0,35,15.189786
1.0,29,15.199269
1.0,15,15.204123
1.0,27,15.212677
1.0,37,15.224383
1.0,29,15.233798
0.0,9,15.236681
1.0,25,15.244647
1.0,32,15.254852
1.0,25,15.26312
0.0,7,15.26543
0.0,5,15.267189
1.0,34,15.278715
0.0,11,15.282297
1.0,15,15.287299
1.0,30,15.296961
1.0,31,15.306859
1.0,25,15.314957
1.0,11,15.318467
0.0,4,15.319753
1.0,29,15.329075
0.0,24,15.336742
0.0,11,15.340271
0.0,16,15.345645
0.0,28,15.354756
1.0,27,15.363596
0.0,2,15.364254
0.0,6,15.366241
1.0,32,15.376533
0.0,20,15.382992
1.0,13,15.387171
1.0,25,15.395137
1.0,40,15.407834
0.0,22,15.41491
1.0,11,15.418456
1.0,25,15.426507
0.0,11,15.430038
1.0,27,15.438806
1.0,12,15.442646
1.0,29,15.451882
1.0,34,15.46274
0.0,21,15.469531
1.0,13,15.4737
1.0,27,15.482291
1.0,34,15.493112
1.0,32,15.503491
1.0,13,15.50764
1.0,26,15.51592
0.0,6,15.517856
1.0,25,15.525922
1.0,11,15.529452
1.0,23,15.536902
1.0,30,15.546498
1.0,26,15.554916
1.0,11,15.558449
1.0,25,15.566475
1.0,31,15.576386
1.0,30,15.585995
1.0,11,15.589553
1.0,27,15.598133
0.0,19,15.604237
1.0,27,15.61304
1.0,11,15.616599
1.0,27,15.625216
1.0,35,15.636379
0.0,12,15.640311
1.0,11,15.643888
1.0,23,15.6514
0.0,27,15.660007
0.0,19,15.666109
1.0,11,15.669676
1.0,23,15.676999
1.0,31,15.686868
1.0,25,15.694886
1.0,11,15.698463
1.0,26,15.706699
1.0,31,15.716644
0.0,18,15.722367
1.0,11,15.725971
1.0,25,15.733914
0.0,28,15.742868
0.0,24,15.750626
1.0,11,15.754305
1.0,23,15.761714
1.0,31,15.771731
1.0,31,15.781821
0.0,2,15.782481
1.0,23,15.789871
1.0,30,15.799484
1.0,25,15.807549
0.0,11,15.8111
0.0,6,15.813089
1.0,33,15.82357
1.0,33,15.834151
1.0,13,15.838276
1.0,27,15.846952
0.0,4,15.848257
1.0,25,15.856342
1.0,15,15.861198
1.0,27,15.869874
1.0,34,15.880764
1.0,29,15.890159
1.0,11,15.893666
1.0,25,15.901625
0.0,17,15.907099
1.0,27,15.91587
1.0,12,15.919677
1.0,27,15.928245
1.0,41,15.94136
0.0,21,15.94806
1.0,11,15.951653
1.0,27,15.960233
1.0,34,15.971092
0.0,33,15.981648
1.0,13,15.985821
1.0,23,15.993241
0.0,7,15.995507
0.0,9,15.998391
1.0,11,16.001927
1.0,25,16.009893
0.0,14,16.014416
1.0,29,16.023784
1.0,11,16.027382
0.0,16,16.032438
1.0,31,16.042408
0.0,14,16.046899
1.0,13,16.051013
1.0,29,16.060573
1.0,31,16.070792
1.0,27,16.079463
1.0,14,16.084658
1.0,23,16.092311
1.0,32,16.102589
1.0,29,16.111868
1.0,11,16.115377
0.0,16,16.12055
1.0,30,16.130063
1.0,30,16.139729
1.0,13,16.14395
1.0,28,16.152874
1.0,31,16.162701
1.0,28,16.171849
1.0,12,16.175666
0.0,8,16.178313
1.0,34,16.189035
1.0,27,16.197997
0.0,7,16.200251
1.0,27,16.209006
1.0,31,16.218933
0.0,21,16.225675
1.0,11,16.229186
1.0,27,16.237747
1.0,30,16.247397
1.0,32,16.257771
1.0,13,16.261856
0.0,19,16.267927
0.0,15,16.272729
1.0,33,16.28336
1.0,11,16.286911
0.0,6,16.28885
0.0,11,16.292535
0.0,20,16.298933
1.0,12,16.302743
1.0,28,16.311601
1.0,29,16.320925
1.0,29,16.330268
1.0,12,16.334009
0.0,8,16.336597
1.0,31,16.346501
1.0,29,16.355865
1.0,13,16.359998
1.0,29,16.369362
0.0,19,16.375353
1.0,27,16.383992
1.0,16,16.38904
1.0,25,16.397227
1.0,31,16.407176
1.0,26,16.415442
1.0,12,16.419224
1.0,23,16.426623
1.0,29,16.435921
1.0,27,16.444613
1.0,11,16.448121
1.0,23,16.455484
1.0,36,16.467266
1.0,27,16.475968
1.0,11,16.479505
1.0,25,16.487521
1.0,30,16.497136
1.0,31,16.507036
1.0,13,16.511203
1.0,29,16.520534
1.0,35,16.53167
1.0,27,16.540391
1.0,11,16.543961
1.0,23,16.551282
1.0,29,16.5606
0.0,10,16.563796
1.0,11,16.567346
