# {"t_start": 1641121196.4919348, "env_id": "Office-single-v0"} 
r,l,t
0.0,309,0.379988
0.0,395,0.388965
0.0,22,0.389475
0.0,88,0.391714
0.0,10,0.391967
1.0,78,0.393747
1.0,227,0.398777
1.0,115,0.401352
0.0,96,0.40342
0.0,144,0.406573
0.0,50,0.407756
0.0,70,0.409312
0.0,55,0.410563
0.0,63,0.412105
0.0,294,0.41893
0.0,164,0.422774
0.0,17,0.423181
0.0,16,0.423593
0.0,36,0.424429
1.0,113,0.426936
0.0,26,0.42753
0.0,37,0.428353
1.0,167,0.432473
0.0,17,0.432885
0.0,13,0.433198
0.0,135,0.436244
0.0,53,0.437598
0.0,251,0.443293
0.0,233,0.448563
0.0,134,0.451495
0.0,17,0.451896
0.0,34,0.45274
0.0,114,0.455283
0.0,86,0.45717
0.0,301,0.463966
0.0,64,0.465402
0.0,68,0.466897
0.0,91,0.468992
0.0,5,0.469137
0.0,228,0.474189
0.0,90,0.476153
0.0,344,0.484147
1.0,237,0.489322
0.0,215,0.494053
0.0,55,0.495285
0.0,557,0.507782
0.0,143,0.511007
0.0,77,0.512872
1.0,231,0.518071
0.0,54,0.519444
0.0,44,0.520462
1.0,67,0.521941
0.0,77,0.523694
0.0,72,0.525309
0.0,212,0.530382
0.0,210,0.535107
0.0,110,0.53761
0.0,18,0.538116
1.0,86,0.540382
0.0,65,0.541834
0.0,18,0.542299
0.0,52,0.543453
0.0,33,0.544251
0.0,21,0.544734
0.0,225,0.549753
0.0,142,0.553079
1.0,200,0.557556
0.0,31,0.558275
0.0,466,0.568505
0.0,125,0.571366
0.0,204,0.576026
0.0,140,0.579364
0.0,21,0.579859
0.0,148,0.583195
1.0,306,0.590041
0.0,36,0.590857
0.0,187,0.595162
0.0,105,0.597653
0.0,132,0.600767
0.0,123,0.603506
1.0,144,0.606647
0.0,138,0.609751
0.0,96,0.611885
0.0,161,0.615415
0.0,98,0.617579
1.0,801,0.635677
1.0,195,0.640073
0.0,17,0.640658
0.0,297,0.647217
1.0,631,0.661451
0.0,327,0.668756
0.0,22,0.66934
1.0,164,0.672946
0.0,143,0.676054
1.0,89,0.678085
0.0,267,0.683912
0.0,18,0.68439
0.0,230,0.689688
0.0,23,0.690262
1.0,167,0.694241
1.0,146,0.697541
0.0,149,0.700871
0.0,82,0.702704
1.0,102,0.704967
0.0,38,0.705817
0.0,163,0.709697
0.0,145,0.712966
0.0,33,0.713744
0.0,170,0.717594
0.0,114,0.720092
1.0,154,0.723619
0.0,21,0.724114
0.0,615,0.738148
1.0,186,0.742217
0.0,42,0.743152
0.0,194,0.747583
0.0,351,0.755784
0.0,24,0.756341
0.0,145,0.759527
0.0,45,0.76053
1.0,448,0.770827
1.0,61,0.772212
1.0,548,0.784996
0.0,22,0.785506
0.0,16,0.785922
1.0,277,0.792267
0.0,35,0.793065
0.0,52,0.794224
0.0,70,0.795782
0.0,14,0.796115
1.0,153,0.799706
0.0,268,0.805555
0.0,22,0.806135
0.0,6,0.806299
0.0,123,0.809183
0.0,182,0.813216
1.0,78,0.815005
1.0,169,0.818763
0.0,179,0.823
1.0,177,0.82726
0.0,63,0.828659
0.0,130,0.831578
1.0,208,0.836128
1.0,63,0.837554
0.0,59,0.839004
0.0,114,0.84153
0.0,6,0.841696
0.0,7,0.841918
1.0,95,0.844219
0.0,18,0.844638
0.0,464,0.855205
0.0,85,0.857075
0.0,46,0.858125
0.0,176,0.862018
1.0,105,0.864333
1.0,83,0.86616
0.0,50,0.867324
0.0,4,0.867441
0.0,12,0.867726
0.0,54,0.869146
1.0,58,0.870478
0.0,400,0.879136
0.0,2,0.879217
0.0,273,0.88558
0.0,359,0.893634
0.0,16,0.894028
0.0,277,0.900139
0.0,339,0.907874
1.0,47,0.908996
0.0,12,0.909292
1.0,70,0.91083
0.0,117,0.91369
0.0,51,0.914845
0.0,209,0.91944
0.0,311,0.92637
1.0,78,0.928098
0.0,97,0.930393
1.0,92,0.932481
1.0,63,0.933882
1.0,583,0.947295
0.0,77,0.949013
0.0,13,0.949323
0.0,454,0.959303
0.0,264,0.965243
1.0,141,0.968298
0.0,209,0.97295
1.0,63,0.974348
1.0,76,0.976264
0.0,96,0.978508
1.0,51,0.979654
0.0,9,0.979884
1.0,167,0.983799
0.0,14,0.984139
1.0,65,0.985636
0.0,25,0.98624
0.0,102,0.988456
0.0,118,0.991172
1.0,59,0.992544
0.0,54,0.993741
0.0,118,0.996558
0.0,30,0.997319
0.0,63,0.998846
1.0,90,1.000883
1.0,71,1.002446
1.0,51,1.003585
0.0,468,1.014023
0.0,15,1.014385
0.0,163,1.018003
0.0,321,1.025105
0.0,63,1.026626
0.0,296,1.033164
0.0,30,1.033924
1.0,152,1.037347
0.0,201,1.041778
1.0,213,1.046503
1.0,220,1.051485
0.0,2,1.051564
0.0,55,1.052831
0.0,24,1.053479
0.0,178,1.057599
0.0,36,1.05844
0.0,71,1.060009
0.0,22,1.060512
1.0,76,1.062274
1.0,49,1.063356
1.0,46,1.064374
0.0,42,1.065292
0.0,8,1.065494
0.0,18,1.065917
0.0,314,1.072936
0.0,159,1.076484
0.0,267,1.082268
0.0,10,1.08252
0.0,20,1.08304
0.0,127,1.08588
0.0,129,1.088663
0.0,333,1.09631
0.0,39,1.09718
0.0,232,1.102211
1.0,165,1.105781
1.0,44,1.106781
0.0,135,1.109779
0.0,287,1.1163
1.0,117,1.118848
0.0,36,1.119655
0.0,43,1.120603
0.0,64,1.122086
0.0,159,1.125622
1.0,53,1.12683
0.0,170,1.130719
1.0,41,1.131702
0.0,19,1.132143
0.0,117,1.134697
0.0,103,1.136936
1.0,59,1.13825
0.0,69,1.139966
0.0,149,1.143259
0.0,51,1.144471
1.0,68,1.146007
0.0,73,1.147823
0.0,47,1.14905
1.0,37,1.149925
0.0,547,1.161915
1.0,68,1.163485
1.0,41,1.164411
0.0,18,1.164824
0.0,88,1.166735
1.0,43,1.167699
0.0,231,1.172706
0.0,314,1.179624
1.0,32,1.180357
1.0,70,1.181892
0.0,53,1.183057
0.0,42,1.18417
0.0,26,1.184796
0.0,8,1.185002
1.0,39,1.186209
0.0,113,1.188771
1.0,39,1.189646
1.0,61,1.191024
1.0,34,1.191803
0.0,30,1.192479
0.0,56,1.193703
1.0,42,1.194723
1.0,39,1.195601
0.0,32,1.19632
0.0,301,1.202844
0.0,133,1.205829
0.0,647,1.220075
0.0,85,1.222034
1.0,41,1.223076
0.0,11,1.223344
1.0,57,1.224698
1.0,55,1.226026
0.0,56,1.227265
0.0,48,1.228325
1.0,38,1.229383
1.0,53,1.230559
1.0,109,1.232991
1.0,265,1.238777
0.0,28,1.239411
1.0,35,1.240205
1.0,40,1.241163
0.0,151,1.244714
1.0,238,1.249907
1.0,35,1.250709
0.0,28,1.251508
1.0,309,1.258304
1.0,42,1.259289
1.0,77,1.260978
0.0,14,1.261314
1.0,40,1.262262
1.0,98,1.264539
0.0,132,1.267781
0.0,35,1.268565
1.0,30,1.269255
1.0,35,1.270051
1.0,59,1.271363
0.0,152,1.274877
1.0,34,1.275653
0.0,190,1.280093
0.0,150,1.283624
1.0,32,1.284366
1.0,141,1.287503
1.0,40,1.288416
0.0,198,1.292738
0.0,477,1.303698
0.0,32,1.304424
0.0,35,1.30522
1.0,34,1.305998
1.0,31,1.306699
1.0,189,1.310848
1.0,153,1.314163
0.0,64,1.315568
1.0,37,1.316398
0.0,30,1.317079
1.0,31,1.317781
0.0,171,1.321818
0.0,60,1.323249
1.0,33,1.323993
1.0,38,1.324851
0.0,12,1.325141
1.0,30,1.325826
1.0,35,1.326656
1.0,36,1.32756
1.0,30,1.328311
0.0,23,1.328832
1.0,26,1.32943
0.0,15,1.329784
1.0,40,1.330719
0.0,28,1.331344
1.0,39,1.332224
1.0,34,1.332993
0.0,21,1.333482
0.0,9,1.333709
0.0,214,1.338737
1.0,30,1.33943
1.0,33,1.340176
1.0,25,1.340759
1.0,33,1.341504
0.0,74,1.343351
0.0,20,1.343827
0.0,15,1.344178
0.0,185,1.34821
1.0,27,1.348837
0.0,9,1.349058
1.0,40,1.350197
0.0,26,1.350802
1.0,36,1.351624
0.0,226,1.356574
1.0,25,1.357166
0.0,10,1.357434
0.0,183,1.361865
0.0,13,1.362201
1.0,35,1.363004
1.0,38,1.363869
0.0,9,1.364094
1.0,25,1.364674
0.0,9,1.364903
1.0,25,1.365548
0.0,8,1.365753
1.0,190,1.370004
1.0,29,1.370673
1.0,30,1.371361
1.0,39,1.372234
1.0,29,1.372985
0.0,139,1.376298
0.0,8,1.376507
1.0,27,1.377136
1.0,33,1.377917
1.0,25,1.378497
1.0,39,1.379377
1.0,27,1.379998
1.0,35,1.380789
1.0,26,1.381388
0.0,4,1.381564
1.0,37,1.382408
1.0,26,1.383012
1.0,40,1.38391
0.0,11,1.384177
0.0,28,1.384806
1.0,25,1.385383
1.0,32,1.386106
0.0,15,1.386469
1.0,25,1.387084
0.0,7,1.387264
1.0,30,1.387944
1.0,32,1.388705
0.0,17,1.389172
1.0,28,1.39001
1.0,25,1.390603
1.0,44,1.391585
0.0,222,1.396677
0.0,19,1.39713
0.0,13,1.397444
1.0,28,1.398152
0.0,6,1.398319
1.0,25,1.398899
0.0,366,1.40689
0.0,27,1.407511
1.0,25,1.408087
1.0,26,1.408692
0.0,10,1.408937
0.0,6,1.409096
1.0,29,1.409755
0.0,15,1.410105
1.0,29,1.410763
1.0,27,1.411378
1.0,53,1.412731
1.0,25,1.413443
1.0,25,1.414279
1.0,51,1.415427
0.0,13,1.415743
1.0,27,1.416359
1.0,33,1.417108
0.0,158,1.420685
1.0,25,1.421274
1.0,28,1.422027
1.0,28,1.42267
1.0,25,1.423253
1.0,25,1.423831
1.0,32,1.424559
1.0,39,1.425441
0.0,8,1.425645
0.0,11,1.425915
0.0,15,1.426272
0.0,10,1.426515
1.0,29,1.427177
1.0,28,1.427818
1.0,28,1.428459
1.0,26,1.429116
1.0,25,1.429827
1.0,26,1.430589
1.0,33,1.431415
1.0,27,1.432041
1.0,26,1.432642
0.0,8,1.432866
1.0,29,1.433576
1.0,25,1.434187
1.0,29,1.434846
1.0,129,1.43797
0.0,14,1.438312
1.0,27,1.438932
1.0,29,1.439591
1.0,31,1.440292
1.0,27,1.440913
1.0,30,1.441593
1.0,32,1.442361
0.0,6,1.442523
1.0,27,1.443151
1.0,26,1.443751
1.0,25,1.444331
1.0,25,1.44497
0.0,4,1.445089
1.0,28,1.445735
0.0,6,1.445901
1.0,29,1.446564
1.0,33,1.447317
1.0,27,1.447935
1.0,29,1.4486
0.0,8,1.448802
1.0,31,1.449533
1.0,36,1.450446
0.0,30,1.451182
1.0,29,1.451882
1.0,25,1.452524
1.0,30,1.453203
1.0,27,1.453819
1.0,27,1.454438
1.0,27,1.455054
1.0,28,1.45569
1.0,25,1.45627
1.0,26,1.456867
1.0,33,1.457618
0.0,19,1.458069
1.0,26,1.458678
1.0,27,1.459301
0.0,76,1.461267
1.0,41,1.462185
1.0,50,1.463289
0.0,23,1.463808
0.0,9,1.464034
1.0,27,1.464648
1.0,26,1.46524
1.0,25,1.465815
1.0,30,1.466501
1.0,27,1.467118
0.0,6,1.467308
1.0,32,1.468276
0.0,11,1.468617
1.0,25,1.469196
1.0,27,1.469815
1.0,27,1.470503
1.0,25,1.471077
1.0,26,1.47167
1.0,25,1.472248
0.0,10,1.472496
1.0,28,1.473132
1.0,25,1.473708
1.0,131,1.476595
1.0,33,1.477354
1.0,27,1.477984
1.0,28,1.478627
1.0,25,1.479209
1.0,25,1.479789
0.0,11,1.480089
1.0,27,1.480746
0.0,4,1.480896
1.0,27,1.481524
1.0,27,1.482147
1.0,30,1.482875
1.0,30,1.483574
1.0,26,1.48439
1.0,30,1.485079
1.0,28,1.485718
1.0,25,1.486363
1.0,26,1.486968
1.0,30,1.487659
1.0,30,1.48843
1.0,33,1.489351
0.0,11,1.489621
0.0,18,1.49008
0.0,9,1.490307
1.0,27,1.49103
1.0,27,1.49166
1.0,30,1.492349
1.0,25,1.49293
1.0,28,1.493572
1.0,28,1.494218
0.0,19,1.49466
0.0,10,1.494913
1.0,25,1.495506
1.0,29,1.496169
1.0,29,1.496834
1.0,27,1.497462
1.0,27,1.498092
1.0,32,1.498875
1.0,25,1.4995
1.0,26,1.500105
0.0,13,1.500421
1.0,31,1.501122
0.0,226,1.506047
1.0,29,1.506713
1.0,27,1.507337
1.0,27,1.50817
1.0,25,1.508751
1.0,29,1.509414
1.0,34,1.510238
1.0,36,1.511071
1.0,27,1.511732
1.0,27,1.512346
0.0,4,1.512464
1.0,33,1.513208
1.0,31,1.513975
1.0,27,1.514605
1.0,25,1.51518
1.0,33,1.515918
1.0,25,1.516497
1.0,30,1.51718
0.0,6,1.517339
1.0,35,1.518139
0.0,9,1.518367
0.0,101,1.520549
1.0,38,1.521457
1.0,30,1.522149
0.0,20,1.522614
1.0,32,1.523332
1.0,25,1.523908
1.0,28,1.524544
0.0,23,1.525077
1.0,25,1.52575
0.0,44,1.526934
0.0,13,1.527252
1.0,39,1.528147
0.0,4,1.528275
1.0,30,1.529016
1.0,25,1.5296
1.0,33,1.530348
1.0,28,1.530985
0.0,19,1.531569
0.0,9,1.531797
0.0,6,1.531958
1.0,26,1.532558
1.0,25,1.533133
1.0,25,1.533705
1.0,25,1.534285
0.0,18,1.534703
1.0,27,1.535314
1.0,27,1.535936
1.0,30,1.536688
0.0,9,1.536919
0.0,12,1.537207
1.0,30,1.53789
1.0,31,1.538592
0.0,6,1.538752
1.0,27,1.53937
0.0,17,1.53977
1.0,27,1.540391
1.0,27,1.541046
1.0,29,1.541709
0.0,9,1.541971
1.0,34,1.542734
1.0,27,1.543422
1.0,27,1.544042
1.0,27,1.544733
0.0,6,1.544898
1.0,28,1.545597
0.0,20,1.546217
1.0,29,1.546881
1.0,26,1.547474
1.0,36,1.548309
1.0,27,1.548957
1.0,27,1.549573
0.0,15,1.549932
1.0,25,1.550512
1.0,25,1.551099
1.0,33,1.551899
1.0,30,1.552589
1.0,28,1.553228
1.0,32,1.553955
1.0,47,1.555136
0.0,141,1.558233
1.0,25,1.558819
1.0,37,1.559712
1.0,34,1.560495
1.0,29,1.561159
1.0,31,1.561872
1.0,25,1.56246
1.0,25,1.563072
0.0,6,1.563235
1.0,27,1.563854
0.0,9,1.56408
0.0,18,1.564551
1.0,32,1.56528
1.0,56,1.566537
1.0,29,1.567265
1.0,33,1.568017
0.0,4,1.568131
0.0,11,1.568397
0.0,14,1.568723
1.0,29,1.569382
1.0,25,1.569965
1.0,29,1.570619
1.0,33,1.571388
1.0,29,1.572074
0.0,11,1.572344
0.0,314,1.579363
1.0,25,1.579958
1.0,29,1.580621
1.0,32,1.581344
1.0,26,1.582075
1.0,29,1.582973
1.0,30,1.583664
1.0,25,1.584243
1.0,30,1.584959
1.0,26,1.585563
1.0,28,1.586211
1.0,58,1.5875
1.0,26,1.588097
1.0,27,1.588713
1.0,25,1.589291
1.0,27,1.589916
1.0,29,1.590638
0.0,4,1.590758
1.0,29,1.591423
1.0,144,1.59459
0.0,22,1.595146
1.0,29,1.595804
0.0,19,1.596249
1.0,25,1.59683
1.0,25,1.597407
1.0,29,1.598135
1.0,28,1.598778
1.0,27,1.599403
1.0,25,1.599985
1.0,111,1.602682
1.0,27,1.603376
1.0,25,1.603959
1.0,25,1.604544
1.0,31,1.605239
1.0,25,1.605882
1.0,28,1.606534
0.0,21,1.607023
1.0,28,1.607665
0.0,24,1.60821
0.0,12,1.608494
1.0,25,1.60907
1.0,29,1.609735
1.0,25,1.610325
1.0,34,1.611089
1.0,30,1.611767
1.0,26,1.612372
1.0,32,1.613148
1.0,25,1.613732
1.0,28,1.614374
1.0,27,1.615001
1.0,34,1.615766
1.0,27,1.616385
1.0,28,1.617023
1.0,34,1.617785
0.0,11,1.618062
1.0,28,1.618705
0.0,4,1.618823
1.0,29,1.619587
1.0,35,1.620453
1.0,27,1.621131
1.0,25,1.621714
1.0,27,1.622406
1.0,27,1.623033
1.0,29,1.62369
0.0,9,1.623911
1.0,27,1.62453
1.0,26,1.625351
1.0,27,1.626022
1.0,25,1.6266
1.0,29,1.627259
1.0,28,1.627901
1.0,27,1.62857
1.0,35,1.629371
1.0,34,1.630176
0.0,6,1.630337
1.0,30,1.631023
0.0,4,1.63114
1.0,25,1.63172
1.0,27,1.632337
1.0,34,1.633141
0.0,15,1.633497
1.0,25,1.634114
0.0,19,1.634559
0.0,17,1.634957
1.0,29,1.635614
1.0,25,1.636192
0.0,4,1.636356
0.0,6,1.636523
1.0,32,1.637234
0.0,17,1.637635
1.0,30,1.638323
1.0,25,1.638907
0.0,28,1.639539
1.0,29,1.640336
1.0,26,1.641018
0.0,26,1.641614
1.0,31,1.642319
1.0,28,1.642994
1.0,30,1.643677
1.0,27,1.644392
0.0,9,1.644621
1.0,26,1.645211
1.0,27,1.645826
0.0,23,1.646392
0.0,19,1.646832
1.0,29,1.64749
1.0,25,1.648058
1.0,28,1.648697
0.0,19,1.649282
0.0,21,1.649773
1.0,34,1.650561
1.0,30,1.651238
1.0,25,1.651873
0.0,4,1.651994
0.0,4,1.652109
1.0,27,1.65273
1.0,25,1.653309
1.0,27,1.653924
1.0,29,1.654585
0.0,764,1.671374
1.0,28,1.672089
1.0,29,1.672762
1.0,25,1.673346
0.0,177,1.677469
0.0,24,1.678211
0.0,29,1.678864
1.0,26,1.679462
1.0,33,1.68023
1.0,25,1.680811
1.0,25,1.681388
0.0,6,1.68155
0.0,6,1.681711
1.0,30,1.682504
1.0,29,1.683176
1.0,30,1.683861
1.0,31,1.684562
0.0,9,1.68479
1.0,25,1.68537
0.0,19,1.685813
1.0,26,1.686419
1.0,41,1.687343
1.0,28,1.687987
1.0,27,1.688611
0.0,21,1.689098
1.0,27,1.689729
1.0,25,1.690371
0.0,4,1.690493
1.0,25,1.691111
1.0,28,1.691748
1.0,26,1.692348
1.0,27,1.692976
1.0,27,1.6936
0.0,9,1.693827
0.0,20,1.694327
1.0,26,1.694924
1.0,25,1.695664
1.0,30,1.696355
1.0,30,1.697047
1.0,27,1.697815
1.0,28,1.698687
1.0,25,1.699332
0.0,21,1.699822
0.0,19,1.700272
1.0,30,1.70097
1.0,27,1.701607
1.0,27,1.702315
0.0,12,1.702609
1.0,25,1.703185
1.0,27,1.7038
1.0,25,1.704375
1.0,27,1.704998
1.0,31,1.705766
1.0,30,1.706455
1.0,25,1.707029
0.0,6,1.707191
1.0,25,1.70777
1.0,32,1.708488
1.0,28,1.709122
1.0,27,1.709743
0.0,21,1.710239
1.0,34,1.710999
1.0,34,1.711764
1.0,26,1.71236
1.0,27,1.713037
1.0,31,1.713747
1.0,27,1.714376
1.0,28,1.71502
0.0,24,1.715619
0.0,25,1.716191
1.0,36,1.717001
1.0,25,1.717583
1.0,29,1.718251
1.0,29,1.718915
1.0,25,1.719682
0.0,6,1.719844
0.0,14,1.720173
1.0,29,1.720889
1.0,27,1.721506
1.0,28,1.722144
1.0,31,1.722846
0.0,12,1.723133
1.0,28,1.723794
1.0,27,1.724405
1.0,29,1.725091
1.0,27,1.725764
1.0,25,1.72636
1.0,25,1.726943
1.0,27,1.727563
1.0,27,1.728233
1.0,25,1.728817
1.0,27,1.729435
1.0,30,1.730154
1.0,27,1.730775
1.0,28,1.731411
1.0,25,1.731983
1.0,28,1.732613
1.0,25,1.733188
1.0,25,1.733769
1.0,32,1.734495
1.0,28,1.735232
1.0,30,1.736124
1.0,27,1.736752
1.0,29,1.737411
1.0,38,1.73834
1.0,25,1.73892
0.0,11,1.739188
1.0,29,1.739857
1.0,28,1.740492
1.0,26,1.741091
1.0,25,1.741668
1.0,25,1.74225
1.0,25,1.743012
1.0,29,1.7438
1.0,28,1.74445
1.0,27,1.745067
1.0,33,1.745812
1.0,27,1.746467
1.0,32,1.747192
1.0,25,1.74777
1.0,31,1.74853
1.0,29,1.749189
0.0,15,1.749544
1.0,29,1.750215
1.0,29,1.750881
1.0,27,1.75156
0.0,9,1.751789
1.0,26,1.752384
1.0,27,1.752997
1.0,28,1.753679
1.0,28,1.754319
1.0,27,1.754968
1.0,42,1.755922
1.0,25,1.756558
1.0,27,1.75717
0.0,17,1.757569
1.0,32,1.758329
0.0,8,1.758535
1.0,27,1.759211
1.0,27,1.759838
1.0,27,1.760457
1.0,29,1.761117
0.0,11,1.761389
0.0,25,1.761997
0.0,19,1.762442
1.0,25,1.76301
1.0,29,1.763664
1.0,25,1.764242
1.0,28,1.765136
1.0,25,1.765725
0.0,13,1.766074
1.0,41,1.767248
1.0,83,1.769091
0.0,11,1.769363
1.0,27,1.770022
1.0,25,1.770593
1.0,27,1.771208
1.0,27,1.77189
1.0,31,1.772732
1.0,29,1.773393
1.0,29,1.774125
1.0,25,1.774758
1.0,25,1.775337
1.0,27,1.775959
1.0,29,1.776623
1.0,25,1.777201
1.0,35,1.778023
1.0,29,1.778685
0.0,11,1.778953
1.0,28,1.779588
1.0,25,1.780162
1.0,27,1.780803
1.0,26,1.78155
1.0,28,1.782252
0.0,7,1.782437
1.0,27,1.783055
1.0,29,1.783706
1.0,25,1.784278
1.0,33,1.785026
1.0,37,1.785867
1.0,29,1.786574
1.0,30,1.787345
1.0,29,1.788001
1.0,30,1.788671
1.0,27,1.789287
1.0,25,1.789922
1.0,34,1.790805
1.0,26,1.791541
1.0,27,1.792193
1.0,27,1.792918
1.0,27,1.793639
1.0,25,1.794255
1.0,27,1.794962
1.0,28,1.795651
0.0,11,1.795922
1.0,31,1.796618
0.0,23,1.797201
0.0,19,1.797652
1.0,27,1.798308
0.0,13,1.798623
1.0,29,1.799282
1.0,26,1.799881
1.0,28,1.800512
1.0,27,1.801128
1.0,31,1.801827
0.0,15,1.802181
1.0,30,1.80286
1.0,30,1.803573
1.0,25,1.804154
1.0,29,1.80486
1.0,31,1.805571
0.0,13,1.80589
0.0,21,1.80638
1.0,32,1.807099
1.0,26,1.807699
1.0,28,1.808326
1.0,25,1.808903
1.0,25,1.809479
0.0,16,1.809847
1.0,27,1.810467
1.0,26,1.811062
1.0,28,1.811695
1.0,27,1.812305
0.0,21,1.81285
0.0,13,1.813155
1.0,25,1.813725
1.0,32,1.814527
0.0,11,1.814868
1.0,29,1.815524
0.0,13,1.815831
0.0,11,1.816102
0.0,6,1.816261
1.0,28,1.8169
1.0,29,1.817594
1.0,27,1.818314
1.0,27,1.818925
1.0,34,1.819676
0.0,4,1.819793
0.0,6,1.81995
0.0,17,1.8204
1.0,25,1.820983
1.0,28,1.821625
0.0,12,1.821956
0.0,8,1.822159
1.0,27,1.822776
0.0,19,1.823217
0.0,6,1.823377
1.0,25,1.823952
1.0,28,1.824581
1.0,25,1.825156
1.0,31,1.825892
1.0,27,1.826522
1.0,25,1.827095
1.0,33,1.827881
0.0,4,1.828004
1.0,30,1.828693
1.0,29,1.829438
1.0,27,1.830191
1.0,37,1.831104
1.0,32,1.831825
1.0,35,1.832639
1.0,32,1.833358
1.0,29,1.834052
1.0,29,1.834709
0.0,8,1.834909
0.0,4,1.835023
1.0,29,1.835736
1.0,27,1.836352
1.0,27,1.83697
1.0,30,1.837653
1.0,31,1.838437
0.0,33,1.839299
1.0,27,1.839911
1.0,65,1.841336
1.0,25,1.841952
1.0,27,1.842574
1.0,27,1.843233
1.0,29,1.8439
0.0,4,1.844017
1.0,34,1.844775
1.0,29,1.845434
0.0,12,1.845718
1.0,27,1.846332
0.0,11,1.846596
1.0,33,1.847336
1.0,30,1.84805
0.0,8,1.848254
1.0,31,1.849028
1.0,29,1.849681
1.0,30,1.850489
1.0,27,1.851246
1.0,26,1.851846
0.0,9,1.852069
1.0,25,1.852679
1.0,27,1.853328
0.0,19,1.853769
1.0,26,1.854369
0.0,10,1.854616
1.0,31,1.855322
1.0,27,1.855944
0.0,4,1.85606
0.0,15,1.856412
0.0,10,1.856652
1.0,30,1.857327
1.0,28,1.857964
0.0,23,1.858536
1.0,25,1.859128
1.0,28,1.859768
1.0,32,1.860492
1.0,29,1.861153
0.0,9,1.861381
0.0,21,1.861866
1.0,28,1.862719
1.0,32,1.863442
1.0,26,1.864044
1.0,27,1.864659
1.0,34,1.865415
