# {"t_start": 1643153287.051839, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,16.61185
0.0,285,16.672114
0.0,8,16.673947
0.0,187,16.713372
0.0,9,16.715307
0.0,18,16.719116
0.0,293,16.780964
0.0,2,16.781414
0.0,211,16.825987
0.0,16,16.829401
0.0,61,16.84236
0.0,175,16.880162
0.0,119,16.905321
0.0,57,16.917419
0.0,579,17.041251
0.0,71,17.056397
0.0,255,17.110119
0.0,144,17.140566
0.0,24,17.145614
0.0,652,17.283805
0.0,356,17.359139
0.0,671,17.501205
0.0,46,17.511028
0.0,214,17.556247
0.0,34,17.563436
0.0,56,17.575278
0.0,50,17.585852
0.0,380,17.666521
0.0,424,17.756567
0.0,384,17.837918
0.0,741,17.995283
0.0,75,18.011183
0.0,55,18.022809
0.0,51,18.033554
0.0,155,18.066283
0.0,267,18.122901
0.0,686,18.268598
0.0,125,18.294885
0.0,319,18.362401
0.0,43,18.371455
0.0,162,18.405924
0.0,29,18.412163
0.0,36,18.419731
0.0,122,18.445469
0.0,739,18.602491
0.0,89,18.621177
0.0,317,18.6883
0.0,514,18.797172
0.0,363,18.87454
0.0,336,18.946107
0.0,121,18.971643
0.0,72,18.986939
0.0,72,19.002055
0.0,149,19.033773
0.0,27,19.039461
0.0,36,19.047104
0.0,111,19.070646
0.0,35,19.078157
0.0,287,19.13989
0.0,99,19.161264
0.0,111,19.185314
0.0,133,19.213942
0.0,337,19.285511
0.0,12,19.288057
0.0,28,19.293946
0.0,48,19.304143
0.0,86,19.322436
0.0,169,19.358384
0.0,355,19.433833
0.0,34,19.441058
0.0,314,19.507584
0.0,335,19.578384
0.0,577,19.7015
0.0,68,19.715852
0.0,218,19.761928
0.0,445,19.856994
0.0,52,19.867934
0.0,45,19.877371
0.0,413,19.965111
0.0,277,20.023796
0.0,133,20.052104
0.0,152,20.084327
0.0,121,20.109911
0.0,348,20.184036
0.0,90,20.203105
0.0,121,20.228823
0.0,4,20.229685
0.0,754,20.389341
0.0,205,20.432556
0.0,58,20.444922
0.0,172,20.481371
0.0,430,20.572546
0.0,737,20.729044
0.0,96,20.749236
0.0,113,20.773177
0.0,186,20.81266
0.0,29,20.818877
0.0,31,20.825438
0.0,30,20.831808
0.0,328,20.901366
0.0,123,20.927307
0.0,421,21.016368
0.0,645,21.153265
0.0,192,21.193937
0.0,68,21.208248
0.0,57,21.220348
0.0,67,21.234507
0.0,241,21.286744
0.0,189,21.32738
0.0,443,21.421455
0.0,1000,21.633556
0.0,48,21.64376
0.0,112,21.667434
0.0,151,21.699157
0.0,699,21.846969
0.0,294,21.909348
0.0,189,21.949153
0.0,64,21.962672
0.0,342,22.035099
0.0,162,22.069582
0.0,123,22.095566
0.0,568,22.216911
0.0,36,22.224517
0.0,81,22.241645
0.0,88,22.260212
0.0,94,22.280041
0.0,168,22.315708
0.0,215,22.361358
0.0,351,22.436101
0.0,64,22.449634
0.0,230,22.498387
0.0,176,22.535627
0.0,85,22.553719
0.0,153,22.586045
0.0,405,22.671714
0.0,121,22.697414
0.0,91,22.716653
0.0,21,22.721103
0.0,188,22.760791
0.0,105,22.782953
0.0,35,22.79035
0.0,32,22.797114
0.0,495,22.902501
0.0,4,22.903379
0.0,41,22.912013
0.0,89,22.930958
0.0,92,22.950551
0.0,81,22.967715
0.0,23,22.972564
0.0,824,23.147798
0.0,2,23.148252
0.0,272,23.205835
0.0,94,23.225814
0.0,115,23.250207
0.0,97,23.270745
0.0,328,23.340476
0.0,680,23.486259
0.0,499,23.59182
0.0,145,23.622535
0.0,156,23.65565
0.0,188,23.695376
0.0,163,23.729815
0.0,25,23.735104
0.0,165,23.770045
0.0,992,23.980624
0.0,255,24.03441
0.0,132,24.062452
0.0,176,24.099509
0.0,271,24.156598
0.0,180,24.195189
0.0,40,24.203763
0.0,434,24.295408
0.0,303,24.359597
0.0,42,24.368537
0.0,40,24.376998
0.0,532,24.48993
0.0,216,24.535604
0.0,18,24.539551
0.0,87,24.55793
0.0,571,24.678993
0.0,630,24.812318
0.0,349,24.885978
0.0,52,24.896928
0.0,104,24.918898
0.0,18,24.922719
0.0,154,24.95524
0.0,22,24.959913
0.0,17,24.963524
0.0,275,25.021736
0.0,175,25.059092
0.0,117,25.084203
0.0,172,25.120723
0.0,45,25.130378
0.0,63,25.143852
0.0,364,25.221744
0.0,245,25.274243
0.0,394,25.358719
0.0,189,25.399369
0.0,8,25.401101
0.0,391,25.48534
0.0,39,25.49375
0.0,5,25.494843
0.0,877,25.683195
0.0,31,25.689807
0.0,161,25.724084
0.0,685,25.870922
0.0,46,25.880636
0.0,398,25.965515
0.0,10,25.967671
0.0,170,26.003467
0.0,245,26.055686
0.0,577,26.178855
0.0,18,26.182694
0.0,32,26.189492
0.0,259,26.244519
0.0,80,26.261469
0.0,9,26.263387
0.0,120,26.288889
0.0,64,26.302614
0.0,130,26.330418
0.0,324,26.399379
0.0,25,26.404701
0.0,814,26.577539
0.0,63,26.590833
0.0,26,26.596328
0.0,44,26.605566
0.0,25,26.610854
0.0,80,26.627858
0.0,459,26.725138
0.0,43,26.734299
0.0,369,26.812555
0.0,300,26.876288
0.0,28,26.882301
0.0,51,26.893036
0.0,193,26.933817
0.0,21,26.938294
0.0,44,26.947639
0.0,52,26.958714
0.0,730,27.113359
0.0,41,27.122099
0.0,260,27.177214
0.0,68,27.191549
0.0,171,27.227691
0.0,330,27.297725
0.0,352,27.372084
0.0,321,27.440201
0.0,148,27.471459
0.0,13,27.474235
0.0,98,27.49489
0.0,245,27.54702
0.0,195,27.588364
0.0,5,27.589452
0.0,648,27.727903
0.0,445,27.822381
0.0,22,27.827047
0.0,2,27.827496
0.0,59,27.840019
0.0,121,27.865567
0.0,28,27.871512
0.0,152,27.903733
0.0,327,27.972875
0.0,70,27.987703
0.0,78,28.004081
0.0,258,28.058937
0.0,123,28.084971
0.0,93,28.104691
0.0,408,28.192026
0.0,42,28.2009
0.0,41,28.209594
0.0,7,28.2111
0.0,10,28.213219
0.0,161,28.247503
0.0,668,28.389646
0.0,155,28.422475
0.0,188,28.462057
0.0,57,28.474277
0.0,64,28.487816
0.0,87,28.50618
0.0,502,28.612601
0.0,67,28.626987
0.0,15,28.630182
0.0,663,28.77083
0.0,62,28.783969
0.0,223,28.831315
0.0,908,29.024386
0.0,203,29.06722
0.0,431,29.158856
0.0,144,29.189657
0.0,165,29.224943
0.0,70,29.239824
0.0,5,29.240903
0.0,37,29.248743
0.0,463,29.347132
0.0,169,29.382976
0.0,10,29.385121
0.0,52,29.396155
0.0,137,29.42517
0.0,68,29.439611
0.0,37,29.44746
0.0,35,29.454932
0.0,115,29.479345
0.0,328,29.548917
0.0,110,29.572229
0.0,228,29.620589
0.0,155,29.653529
0.0,71,29.668505
0.0,442,29.763588
0.0,680,29.908773
0.0,63,29.922094
0.0,6,29.923393
0.0,339,29.995416
0.0,188,30.035436
0.0,193,30.076404
0.0,714,30.228631
0.0,26,30.234166
0.0,179,30.272073
0.0,427,30.36227
0.0,49,30.372569
0.0,118,30.39777
0.0,200,30.440199
0.0,307,30.5055
0.0,455,30.602433
0.0,43,30.611558
0.0,216,30.657319
0.0,34,30.664589
0.0,130,30.692127
0.0,43,30.701205
0.0,456,30.797889
0.0,286,30.858882
0.0,143,30.889365
0.0,148,30.920844
0.0,317,30.988385
0.0,35,30.995759
0.0,50,31.006422
0.0,227,31.054711
0.0,129,31.082227
0.0,19,31.086297
0.0,64,31.099889
0.0,373,31.179471
0.0,81,31.196758
0.0,404,31.283038
0.0,50,31.293598
0.0,204,31.337598
0.0,180,31.375766
0.0,34,31.383164
0.0,178,31.421175
0.0,11,31.423528
0.0,382,31.504961
0.0,236,31.555063
0.0,206,31.598818
0.0,383,31.680577
0.0,319,31.748079
0.0,577,31.872495
0.0,118,31.898117
0.0,211,31.943259
0.0,128,31.970385
0.0,75,31.986168
0.0,59,31.998741
0.0,253,32.052354
0.0,269,32.109329
0.0,273,32.167282
0.0,8,32.169007
0.0,157,32.202233
0.0,12,32.204853
0.0,49,32.215311
0.0,40,32.223728
0.0,10,32.225872
0.0,350,32.300929
0.0,20,32.305202
0.0,76,32.321314
0.0,20,32.325541
0.0,706,32.475707
0.0,86,32.493974
0.0,92,32.513399
0.0,45,32.52297
0.0,310,32.588683
0.0,30,32.595131
0.0,381,32.675763
0.0,335,32.747165
0.0,468,32.846314
0.0,88,32.864911
0.0,83,32.882483
0.0,185,32.921854
0.0,423,33.011663
0.0,70,33.026393
0.0,186,33.065824
0.0,151,33.097863
0.0,80,33.114817
0.0,215,33.160862
0.0,248,33.213742
0.0,17,33.217352
0.0,629,33.351427
0.0,27,33.357135
0.0,189,33.397299
0.0,273,33.455164
0.0,21,33.459625
0.0,727,33.613843
0.0,63,33.627168
0.0,246,33.679219
0.0,403,33.764796
0.0,389,33.847202
0.0,67,33.861305
0.0,76,33.87748
0.0,104,33.899523
0.0,38,33.907575
0.0,203,33.95066
0.0,86,33.969001
0.0,148,34.000639
0.0,19,34.005152
0.0,98,34.026442
0.0,1000,34.239997
0.0,67,34.254047
0.0,253,34.307786
0.0,165,34.342696
0.0,13,34.345474
0.0,48,34.355573
0.0,71,34.370735
0.0,113,34.394812
0.0,355,34.469918
0.0,340,34.54182
0.0,11,34.544187
0.0,139,34.573697
0.0,104,34.595543
0.0,121,34.621154
0.0,22,34.625793
0.0,334,34.696436
0.0,36,34.704057
0.0,133,34.732266
0.0,89,34.751063
0.0,691,34.897756
0.0,43,34.906922
0.0,39,34.915161
0.0,459,35.012641
0.0,29,35.018792
0.0,315,35.085459
0.0,42,35.09435
0.0,181,35.132667
0.0,26,35.138174
0.0,119,35.163557
0.0,403,35.249274
0.0,40,35.257673
0.0,34,35.264864
0.0,1000,35.477234
0.0,167,35.512501
0.0,124,35.538738
0.0,97,35.559437
0.0,290,35.620997
0.0,46,35.630847
0.0,648,35.76919
0.0,164,35.803945
0.0,422,35.893912
0.0,385,35.975472
0.0,149,36.006924
0.0,19,36.01096
0.0,410,36.097912
0.0,25,36.103224
0.0,37,36.111091
0.0,138,36.141079
0.0,42,36.150413
0.0,121,36.176061
0.0,199,36.218289
0.0,34,36.225575
0.0,144,36.256012
0.0,40,36.264534
0.0,127,36.291445
0.0,176,36.329615
0.0,55,36.341295
0.0,140,36.37109
0.0,69,36.385895
0.0,416,36.474824
0.0,1000,36.687578
0.0,27,36.693283
0.0,102,36.715008
0.0,15,36.718215
0.0,58,36.730459
0.0,30,36.736805
0.0,12,36.73937
0.0,40,36.747858
0.0,21,36.752361
0.0,416,36.840621
0.0,679,36.985155
0.0,46,36.994798
0.0,21,36.99926
0.0,301,37.063054
0.0,103,37.084749
0.0,878,37.271449
0.0,10,37.273583
0.0,84,37.291226
0.0,591,37.416655
0.0,175,37.453822
0.0,346,37.527469
0.0,38,37.535453
0.0,297,37.598434
0.0,334,37.669384
0.0,65,37.683096
0.0,17,37.686721
0.0,187,37.726428
0.0,57,37.738564
0.0,229,37.787123
0.0,246,37.839362
0.0,95,37.859489
0.0,48,37.869669
0.0,146,37.900766
0.0,106,37.923187
0.0,65,37.936949
0.0,124,37.963297
0.0,133,37.991378
0.0,485,38.094132
0.0,157,38.12747
0.0,188,38.167293
0.0,423,38.257539
0.0,636,38.393691
0.0,272,38.451364
0.0,491,38.555796
0.0,907,38.748918
0.0,62,38.762177
0.0,52,38.773149
0.0,30,38.779491
0.0,51,38.790215
0.0,82,38.807601
0.0,30,38.813946
0.0,21,38.818392
0.0,289,38.880108
0.0,21,38.884618
0.0,33,38.891667
0.0,39,38.899846
0.0,103,38.921666
0.0,250,38.974789
0.0,58,38.987082
0.0,29,38.993217
0.0,384,39.074854
0.0,44,39.084268
0.0,50,39.094849
0.0,168,39.130395
0.0,137,39.159354
0.0,540,39.274693
0.0,258,39.329459
0.0,189,39.369768
0.0,102,39.39155
0.0,24,39.396666
0.0,62,39.410098
0.0,78,39.426545
0.0,624,39.55889
0.0,84,39.576695
0.0,22,39.581332
0.0,138,39.610582
0.0,126,39.637548
0.0,130,39.665201
0.0,174,39.702032
0.0,323,39.770541
0.0,100,39.791781
0.0,91,39.811013
0.0,18,39.814922
0.0,736,39.971124
0.0,470,40.070201
0.0,605,40.19891
0.0,67,40.21311
0.0,147,40.244642
0.0,233,40.294181
0.0,258,40.349173
0.0,24,40.35428
0.0,65,40.368318
0.0,815,40.542856
0.0,96,40.563314
0.0,66,40.577305
0.0,11,40.579636
0.0,571,40.700265
0.0,396,40.784289
0.0,25,40.789565
0.0,9,40.791497
0.0,843,40.970687
0.0,21,40.975165
0.0,157,41.008367
0.0,105,41.030606
0.0,182,41.069394
0.0,33,41.076522
0.0,281,41.136398
0.0,45,41.145989
0.0,511,41.254706
0.0,100,41.275842
0.0,8,41.277564
0.0,190,41.318415
0.0,53,41.329857
0.0,145,41.360626
0.0,9,41.362548
0.0,42,41.371522
0.0,55,41.383176
0.0,20,41.387496
0.0,75,41.4036
0.0,27,41.409355
0.0,329,41.479506
0.0,21,41.483932
0.0,37,41.491804
0.0,30,41.498189
0.0,22,41.502865
0.0,79,41.519675
0.0,8,41.521396
0.0,22,41.526062
0.0,801,41.696476
0.0,365,41.774289
0.0,262,41.829973
0.0,215,41.875787
0.0,43,41.884896
0.0,60,41.897663
0.0,26,41.903188
0.0,263,41.959015
0.0,37,41.966885
0.0,109,41.99003
0.0,398,42.07495
0.0,40,42.083475
0.0,248,42.136221
0.0,10,42.138367
0.0,248,42.190996
0.0,901,42.382266
0.0,66,42.396461
0.0,44,42.405739
0.0,37,42.413524
0.0,115,42.437866
0.0,68,42.452252
0.0,269,42.510335
0.0,165,42.545983
0.0,137,42.575191
0.0,86,42.593401
0.0,80,42.610392
0.0,95,42.630622
0.0,76,42.646676
0.0,2,42.647123
0.0,403,42.732253
0.0,16,42.735653
0.0,76,42.751671
0.0,237,42.801946
0.0,74,42.817667
0.0,62,42.830733
0.0,89,42.849643
0.0,21,42.854081
0.0,527,42.966656
0.0,445,43.060951
0.0,67,43.075226
0.0,120,43.100604
0.0,22,43.105355
0.0,86,43.123528
0.0,195,43.164986
0.0,82,43.182378
0.0,675,43.325594
0.0,219,43.372042
0.0,138,43.401669
0.0,146,43.432711
0.0,48,43.442886
0.0,5,43.444042
0.0,156,43.477009
0.0,57,43.489169
0.0,1000,43.702164
0.0,75,43.718063
0.0,21,43.722511
0.0,427,43.812545
0.0,370,43.891047
0.0,486,43.994107
0.0,377,44.074463
0.0,175,44.111569
0.0,18,44.115392
0.0,375,44.195151
0.0,146,44.22636
0.0,144,44.25697
0.0,11,44.259304
0.0,354,44.334404
0.0,79,44.35131
0.0,122,44.377369
0.0,153,44.410364
0.0,114,44.434752
0.0,198,44.476877
0.0,124,44.503355
0.0,28,44.50935
0.0,679,44.65548
0.0,23,44.660626
0.0,459,44.758751
0.0,73,44.774359
0.0,152,44.806851
0.0,126,44.833665
0.0,181,44.873163
0.0,50,44.883912
0.0,7,44.885435
0.0,41,44.894469
0.0,104,44.916987
0.0,530,45.030726
0.0,247,45.084315
0.0,70,45.09927
0.0,39,45.107708
0.0,46,45.117508
0.0,705,45.268981
0.0,55,45.280675
0.0,70,45.295586
0.0,56,45.307628
0.0,83,45.32539
0.0,132,45.353482
0.0,141,45.383629
0.0,203,45.427654
0.0,28,45.433622
0.0,198,45.475922
0.0,158,45.509837
0.0,206,45.554259
0.0,101,45.576125
0.0,69,45.590837
0.0,536,45.705546
0.0,80,45.722486
0.0,255,45.776903
0.0,254,45.831499
0.0,14,45.83448
0.0,259,45.889844
0.0,79,45.906961
0.0,368,45.985353
0.0,32,45.992142
0.0,202,46.03541
0.0,234,46.085806
0.0,275,46.144594
0.0,969,46.352442
0.0,13,46.355349
0.0,33,46.362367
0.0,48,46.37255
0.0,24,46.377771
0.0,22,46.382488
0.0,131,46.411075
0.0,195,46.452696
0.0,514,46.562853
0.0,140,46.593228
0.0,260,46.648762
0.0,325,46.718054
0.0,245,46.770923
0.0,157,46.805145
0.0,97,46.826151
0.0,287,46.887565
0.0,86,46.906029
0.0,99,46.927212
0.0,77,46.943628
0.0,18,46.947472
0.0,341,47.020214
0.0,45,47.029828
0.0,69,47.044645
0.0,226,47.09347
0.0,120,47.118955
0.0,170,47.155264
0.0,100,47.17661
0.0,431,47.268674
0.0,26,47.274209
0.0,18,47.278028
0.0,126,47.304899
0.0,409,47.392274
0.0,104,47.414641
0.0,1000,47.62797
0.0,173,47.664663
0.0,13,47.667455
0.0,249,47.72032
0.0,33,47.727336
0.0,128,47.754834
0.0,21,47.759312
0.0,579,47.882792
0.0,31,47.88963
0.0,15,47.892781
0.0,73,47.908508
0.0,65,47.922225
0.0,27,47.927931
0.0,688,48.074533
0.0,78,48.091012
0.0,60,48.103738
0.0,278,48.162702
0.0,15,48.165886
0.0,14,48.168888
0.0,119,48.194097
0.0,185,48.233426
0.0,254,48.287312
0.0,127,48.31433
0.0,361,48.39133
0.0,203,48.434522
0.0,40,48.442994
0.0,158,48.476429
0.0,17,48.480047
0.0,737,48.636886
0.0,13,48.639647
0.0,100,48.660742
0.0,230,48.709341
0.0,222,48.756426
0.0,29,48.762602
0.0,353,48.837343
0.0,43,48.846438
0.0,71,48.861611
0.0,422,48.952836
0.0,419,49.041907
0.0,445,49.137043
0.0,487,49.24133
0.0,46,49.25103
0.0,154,49.283657
0.0,213,49.328723
0.0,257,49.383306
0.0,232,49.43317
0.0,193,49.474006
0.0,45,49.483529
0.0,90,49.50264
0.0,66,49.516578
0.0,7,49.51809
0.0,46,49.527758
0.0,2,49.528203
0.0,416,49.616792
