# {"t_start": 1641368795.2054255, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.556584
1.0,45,7.562732
1.0,43,7.568592
1.0,39,7.57388
0.0,13,7.575714
1.0,41,7.581451
1.0,42,7.5872
1.0,40,7.592898
1.0,41,7.598527
1.0,50,7.605463
1.0,38,7.610615
1.0,43,7.616501
0.0,27,7.620264
1.0,43,7.626346
1.0,45,7.632479
1.0,39,7.637808
0.0,24,7.641087
1.0,46,7.647478
0.0,21,7.650376
1.0,43,7.65626
0.0,13,7.658008
0.0,9,7.659271
1.0,44,7.665363
1.0,40,7.670866
1.0,39,7.676271
1.0,43,7.682143
1.0,42,7.68787
1.0,41,7.693495
1.0,43,7.699296
1.0,42,7.705144
0.0,31,7.70937
0.0,17,7.711735
1.0,44,7.717946
1.0,38,7.723175
1.0,46,7.729549
0.0,32,7.73404
1.0,43,7.74051
0.0,37,7.746055
0.0,31,7.750539
1.0,45,7.757257
1.0,38,7.762489
0.0,13,7.764284
1.0,42,7.770034
0.0,37,7.775074
1.0,38,7.780295
1.0,38,7.785502
1.0,39,7.790844
1.0,42,7.796602
1.0,39,7.801912
1.0,40,7.807465
0.0,29,7.811432
0.0,9,7.812691
1.0,41,7.818357
1.0,49,7.825015
1.0,39,7.8304
1.0,38,7.835706
1.0,44,7.841702
1.0,43,7.847482
0.0,19,7.850277
1.0,42,7.856449
1.0,42,7.862138
0.0,6,7.86295
1.0,41,7.868549
1.0,39,7.874003
1.0,45,7.880152
0.0,21,7.883097
0.0,14,7.885051
0.0,11,7.886583
0.0,28,7.890537
1.0,44,7.896697
1.0,41,7.902373
1.0,40,7.907808
1.0,44,7.913896
1.0,38,7.919194
1.0,38,7.924443
1.0,44,7.930568
1.0,49,7.93725
0.0,21,7.940076
1.0,40,7.945652
0.0,29,7.94966
1.0,46,7.955908
1.0,45,7.962066
1.0,38,7.967487
1.0,41,7.97306
0.0,9,7.974293
1.0,40,7.979824
1.0,43,7.985721
1.0,44,7.991911
0.0,9,7.993357
1.0,52,8.000512
1.0,40,8.006127
1.0,45,8.012496
1.0,40,8.018059
1.0,38,8.023246
0.0,18,8.02576
1.0,42,8.031593
0.0,25,8.03506
0.0,19,8.037621
1.0,42,8.043575
0.0,32,8.047986
1.0,41,8.053618
0.0,23,8.05682
1.0,39,8.062123
1.0,38,8.06739
1.0,43,8.073357
1.0,41,8.078939
0.0,32,8.083399
1.0,40,8.088941
0.0,29,8.092924
1.0,40,8.098492
1.0,38,8.10376
0.0,34,8.1084
1.0,38,8.113636
1.0,43,8.119602
1.0,43,8.125447
0.0,29,8.129488
1.0,48,8.136257
1.0,40,8.141738
1.0,40,8.147227
0.0,35,8.152091
1.0,43,8.15829
1.0,38,8.163538
1.0,40,8.169064
0.0,31,8.173424
0.0,27,8.177177
1.0,47,8.183612
1.0,40,8.189211
1.0,46,8.195662
0.0,8,8.196764
1.0,42,8.202563
0.0,8,8.203625
0.0,18,8.206112
0.0,24,8.20941
0.0,10,8.210793
1.0,44,8.216857
1.0,38,8.222145
1.0,46,8.22841
1.0,38,8.233781
1.0,43,8.239573
0.0,34,8.244267
1.0,40,8.24976
0.0,20,8.252508
0.0,12,8.254096
1.0,42,8.259847
1.0,40,8.265402
1.0,43,8.271572
0.0,17,8.273881
1.0,44,8.27991
1.0,45,8.286079
1.0,40,8.291584
1.0,41,8.297464
0.0,39,8.302733
1.0,42,8.30876
1.0,41,8.314357
0.0,19,8.317011
1.0,43,8.322904
1.0,44,8.328923
0.0,31,8.333096
0.0,15,8.335168
0.0,11,8.336721
0.0,33,8.341233
0.0,9,8.342484
0.0,15,8.344617
1.0,44,8.350634
1.0,44,8.356616
1.0,45,8.362741
1.0,38,8.367991
1.0,42,8.373671
1.0,38,8.378966
0.0,19,8.381583
0.0,11,8.383155
1.0,41,8.388764
0.0,19,8.391375
0.0,4,8.391931
0.0,10,8.39329
1.0,40,8.398786
1.0,40,8.404303
0.0,31,8.408776
1.0,44,8.414782
0.0,38,8.420052
1.0,47,8.426715
1.0,42,8.432644
1.0,45,8.438785
1.0,45,8.444934
1.0,45,8.451384
1.0,46,8.457673
1.0,46,8.464079
1.0,40,8.469568
1.0,40,8.47512
1.0,47,8.481535
0.0,11,8.483065
0.0,35,8.487829
1.0,48,8.494538
0.0,27,8.498271
1.0,48,8.504895
0.0,20,8.507638
0.0,11,8.509157
1.0,40,8.514654
1.0,43,8.520538
1.0,39,8.52592
1.0,44,8.531852
0.0,9,8.533074
1.0,46,8.539496
0.0,11,8.541003
0.0,11,8.5425
1.0,46,8.54888
0.0,12,8.550545
1.0,42,8.556374
1.0,38,8.561611
1.0,38,8.566871
1.0,45,8.57343
1.0,44,8.579576
0.0,25,8.583011
1.0,40,8.588506
0.0,4,8.589145
1.0,41,8.595039
1.0,42,8.600802
1.0,41,8.606455
0.0,27,8.610223
1.0,44,8.616324
1.0,42,8.622105
0.0,11,8.623604
1.0,39,8.628947
1.0,42,8.63469
1.0,47,8.641082
1.0,43,8.646971
0.0,33,8.651514
0.0,6,8.652354
1.0,44,8.658306
0.0,26,8.661878
1.0,40,8.66734
1.0,39,8.672698
1.0,38,8.677931
1.0,45,8.684371
1.0,48,8.690933
0.0,11,8.692432
1.0,42,8.698321
1.0,44,8.704359
0.0,37,8.709422
1.0,51,8.716777
1.0,44,8.723068
1.0,44,8.729125
1.0,41,8.73475
1.0,42,8.740535
1.0,42,8.746265
1.0,38,8.751505
1.0,39,8.757151
0.0,31,8.76153
1.0,42,8.767307
1.0,42,8.773089
1.0,43,8.778902
1.0,45,8.785056
1.0,38,8.790309
1.0,46,8.79658
1.0,44,8.802598
0.0,11,8.804088
1.0,40,8.809538
0.0,10,8.810925
1.0,43,8.816709
1.0,44,8.822814
1.0,38,8.827987
0.0,36,8.833033
0.0,29,8.837122
1.0,40,8.842709
1.0,51,8.849878
1.0,38,8.85514
0.0,22,8.858155
1.0,40,8.863649
1.0,51,8.870707
1.0,44,8.876818
1.0,47,8.883298
1.0,47,8.889727
1.0,42,8.895504
1.0,45,8.901636
1.0,44,8.907808
1.0,44,8.91394
1.0,42,8.919658
1.0,42,8.925394
1.0,44,8.93139
1.0,49,8.938072
1.0,45,8.9442
0.0,22,8.947226
0.0,28,8.951146
0.0,18,8.953556
0.0,8,8.954669
1.0,42,8.960649
0.0,6,8.961484
1.0,42,8.967216
1.0,46,8.973541
0.0,6,8.974396
1.0,39,8.979728
1.0,47,8.986487
1.0,47,8.993015
0.0,17,8.995328
1.0,41,9.000961
0.0,23,9.004084
0.0,27,9.008174
1.0,42,9.014008
1.0,38,9.019258
1.0,40,9.024776
0.0,43,9.030723
0.0,18,9.033355
1.0,39,9.038656
1.0,42,9.044571
1.0,42,9.050445
0.0,29,9.054466
1.0,41,9.060058
1.0,47,9.066473
1.0,44,9.072553
0.0,28,9.076412
0.0,32,9.080804
0.0,29,9.084813
1.0,44,9.090774
1.0,39,9.096116
0.0,4,9.09667
1.0,43,9.102915
1.0,40,9.108418
1.0,43,9.114587
1.0,46,9.121001
1.0,47,9.127465
1.0,43,9.133344
0.0,34,9.13818
1.0,42,9.144058
0.0,30,9.148193
0.0,13,9.150032
0.0,6,9.150841
0.0,10,9.152254
1.0,44,9.158233
0.0,14,9.160147
0.0,32,9.164615
0.0,19,9.167237
1.0,38,9.172449
0.0,31,9.176826
0.0,8,9.177962
0.0,34,9.182528
1.0,39,9.187923
0.0,17,9.190273
1.0,44,9.196291
1.0,38,9.201584
0.0,8,9.20263
1.0,46,9.208932
1.0,41,9.214646
0.0,7,9.215607
0.0,29,9.219551
1.0,43,9.225466
0.0,9,9.226693
1.0,39,9.232047
0.0,42,9.237864
0.0,25,9.241301
1.0,46,9.247613
0.0,31,9.252209
0.0,8,9.253349
1.0,40,9.259036
1.0,42,9.264842
1.0,41,9.270446
1.0,42,9.276289
0.0,23,9.279562
1.0,41,9.285307
0.0,11,9.286754
0.0,12,9.288357
0.0,11,9.289988
1.0,39,9.295316
1.0,44,9.301351
0.0,25,9.304782
1.0,41,9.310436
1.0,44,9.316522
1.0,40,9.322033
1.0,42,9.327828
0.0,25,9.331274
0.0,6,9.332104
0.0,4,9.332657
1.0,44,9.338711
1.0,46,9.345082
1.0,40,9.350466
1.0,41,9.356118
1.0,42,9.361888
1.0,40,9.367489
0.0,24,9.37072
1.0,42,9.376727
0.0,6,9.37755
0.0,27,9.381222
1.0,44,9.387316
1.0,47,9.393669
0.0,32,9.398064
0.0,31,9.402473
1.0,38,9.407968
1.0,50,9.414969
1.0,43,9.420819
1.0,40,9.426343
1.0,42,9.432089
1.0,52,9.439216
1.0,41,9.444841
1.0,45,9.451009
0.0,15,9.453132
0.0,32,9.457542
0.0,4,9.458095
1.0,43,9.464056
0.0,17,9.466394
1.0,47,9.47281
1.0,42,9.478582
0.0,10,9.480003
1.0,44,9.486033
0.0,22,9.489041
1.0,45,9.49521
1.0,46,9.501555
1.0,55,9.509061
1.0,41,9.514864
1.0,38,9.52009
1.0,48,9.526568
1.0,38,9.531791
1.0,50,9.538713
0.0,44,9.544716
1.0,43,9.550608
1.0,43,9.556811
0.0,39,9.562148
0.0,11,9.563648
0.0,27,9.567391
1.0,42,9.573147
0.0,35,9.578013
0.0,32,9.582484
0.0,33,9.586996
1.0,40,9.592514
1.0,44,9.598528
1.0,41,9.604116
1.0,46,9.610395
0.0,4,9.610942
1.0,40,9.616424
0.0,8,9.617509
1.0,47,9.623959
0.0,38,9.629294
0.0,17,9.631653
0.0,19,9.634314
1.0,40,9.639793
0.0,28,9.643847
0.0,25,9.647175
0.0,31,9.651491
1.0,42,9.65738
0.0,19,9.660013
0.0,38,9.665295
1.0,44,9.671358
0.0,20,9.674084
1.0,44,9.680138
1.0,42,9.686246
0.0,42,9.692181
1.0,38,9.697375
1.0,40,9.702834
1.0,38,9.708105
1.0,40,9.713655
1.0,41,9.719244
1.0,38,9.724445
1.0,44,9.730526
0.0,31,9.734761
0.0,9,9.736024
0.0,19,9.738666
0.0,31,9.742871
1.0,44,9.74902
1.0,45,9.755144
0.0,10,9.756503
0.0,27,9.760253
1.0,49,9.766923
0.0,6,9.767752
0.0,17,9.770053
0.0,19,9.772654
0.0,33,9.777184
0.0,8,9.778268
1.0,41,9.783902
0.0,13,9.785671
1.0,38,9.791114
1.0,44,9.797068
1.0,49,9.803803
1.0,40,9.809342
1.0,38,9.814813
1.0,40,9.82041
1.0,44,9.826413
1.0,44,9.832553
0.0,4,9.833142
1.0,47,9.839653
0.0,9,9.840873
0.0,13,9.842639
0.0,31,9.846933
0.0,10,9.848313
1.0,45,9.854492
1.0,44,9.860555
0.0,10,9.861897
0.0,30,9.865951
1.0,44,9.871947
0.0,29,9.875901
0.0,27,9.879651
1.0,42,9.885338
0.0,26,9.8889
1.0,46,9.895232
0.0,40,9.900694
1.0,40,9.90607
0.0,13,9.907805
1.0,42,9.913581
1.0,44,9.919613
1.0,46,9.925946
1.0,42,9.931917
1.0,44,9.937923
1.0,43,9.943872
1.0,40,9.949409
0.0,25,9.952858
1.0,40,9.958745
1.0,39,9.964322
0.0,25,9.967741
1.0,40,9.973271
0.0,8,9.974352
1.0,42,9.980083
1.0,44,9.986212
1.0,47,9.992605
1.0,42,9.998318
0.0,11,9.999901
0.0,4,10.000441
1.0,39,10.00576
0.0,6,10.006604
1.0,47,10.013095
1.0,42,10.018881
1.0,38,10.024055
1.0,39,10.029394
1.0,40,10.034906
1.0,47,10.041358
1.0,40,10.046852
1.0,47,10.053261
1.0,40,10.058779
1.0,44,10.064783
0.0,9,10.066174
1.0,40,10.071676
1.0,39,10.07721
0.0,6,10.078018
0.0,17,10.080359
1.0,39,10.085949
1.0,42,10.091769
1.0,46,10.098144
0.0,6,10.098961
1.0,50,10.105862
1.0,44,10.111906
1.0,40,10.117393
0.0,9,10.118678
1.0,40,10.124199
0.0,29,10.128198
1.0,40,10.133757
1.0,39,10.139112
1.0,40,10.144558
1.0,46,10.150862
1.0,48,10.157399
0.0,10,10.158729
1.0,45,10.16484
0.0,36,10.169757
0.0,9,10.170999
1.0,42,10.176763
0.0,27,10.180498
0.0,10,10.181856
1.0,46,10.188143
1.0,45,10.194272
1.0,49,10.201045
1.0,40,10.206671
0.0,19,10.209307
0.0,4,10.209858
1.0,42,10.215756
1.0,47,10.222114
0.0,13,10.223897
1.0,40,10.229617
1.0,44,10.235798
1.0,43,10.241719
1.0,42,10.247659
1.0,38,10.25294
1.0,39,10.25831
1.0,43,10.264352
1.0,41,10.270192
0.0,8,10.271281
1.0,48,10.277854
0.0,33,10.282351
0.0,25,10.285675
1.0,42,10.292094
0.0,29,10.29606
1.0,48,10.302647
1.0,39,10.308046
0.0,33,10.312599
1.0,42,10.318349
1.0,46,10.32463
0.0,16,10.326767
1.0,42,10.332525
0.0,27,10.33624
1.0,41,10.341894
1.0,44,10.348136
1.0,41,10.353912
0.0,23,10.357226
1.0,40,10.362739
0.0,35,10.367517
1.0,46,10.373884
1.0,43,10.379946
1.0,43,10.385829
0.0,13,10.387681
0.0,19,10.390326
1.0,46,10.396598
1.0,38,10.401824
1.0,42,10.407611
1.0,45,10.413747
0.0,33,10.418305
0.0,6,10.419128
0.0,6,10.419981
1.0,44,10.425977
0.0,28,10.429814
0.0,13,10.431632
1.0,44,10.437621
1.0,46,10.443861
0.0,12,10.445495
0.0,23,10.448653
0.0,9,10.449874
0.0,9,10.451134
1.0,43,10.457073
0.0,29,10.46105
1.0,40,10.466582
1.0,42,10.472358
1.0,38,10.477648
0.0,8,10.478752
0.0,4,10.479311
1.0,48,10.486079
1.0,40,10.491675
1.0,40,10.49715
0.0,15,10.499705
0.0,9,10.501103
1.0,45,10.507302
0.0,29,10.511328
1.0,46,10.517636
0.0,23,10.520833
1.0,50,10.527852
1.0,42,10.533682
1.0,38,10.539023
0.0,31,10.543277
1.0,42,10.54902
0.0,25,10.552446
0.0,34,10.557093
1.0,38,10.562371
1.0,38,10.567646
0.0,14,10.56954
1.0,38,10.574732
1.0,40,10.580287
1.0,41,10.585898
1.0,42,10.591721
1.0,41,10.597333
1.0,43,10.603137
0.0,35,10.60797
1.0,41,10.61369
0.0,30,10.617738
1.0,39,10.623345
1.0,48,10.629841
1.0,42,10.635667
0.0,25,10.639172
1.0,39,10.644833
0.0,23,10.647964
1.0,47,10.654513
1.0,48,10.661088
0.0,38,10.666426
1.0,41,10.672086
0.0,21,10.675019
1.0,38,10.680229
1.0,41,10.685925
1.0,44,10.691994
0.0,21,10.694868
1.0,40,10.700347
1.0,42,10.70607
1.0,46,10.712413
1.0,44,10.718379
0.0,23,10.721503
1.0,44,10.727605
1.0,38,10.732861
0.0,11,10.734382
1.0,39,10.739781
0.0,34,10.744438
1.0,45,10.750577
1.0,38,10.755981
1.0,46,10.762429
0.0,4,10.762994
0.0,6,10.763822
1.0,44,10.770013
1.0,43,10.776026
1.0,40,10.781549
1.0,43,10.787504
0.0,9,10.788733
1.0,47,10.79541
0.0,14,10.797322
1.0,41,10.803032
1.0,46,10.809244
1.0,44,10.815271
1.0,43,10.821185
1.0,51,10.828121
0.0,4,10.82868
1.0,39,10.834046
1.0,52,10.841236
1.0,40,10.846764
0.0,31,10.851309
1.0,43,10.857132
1.0,47,10.86354
1.0,45,10.869658
1.0,40,10.875216
1.0,46,10.881508
0.0,27,10.885262
0.0,22,10.888247
1.0,46,10.894487
1.0,46,10.90092
1.0,42,10.906818
1.0,39,10.912108
1.0,40,10.917695
0.0,25,10.921439
1.0,40,10.926957
0.0,10,10.928364
1.0,40,10.933795
0.0,27,10.9375
0.0,13,10.93925
1.0,42,10.945243
1.0,40,10.950779
1.0,45,10.957024
1.0,44,10.963053
0.0,8,10.964151
1.0,41,10.969825
1.0,43,10.975722
1.0,41,10.981318
0.0,31,10.985537
1.0,46,10.991941
1.0,42,10.997669
0.0,17,11.000026
1.0,49,11.006721
1.0,46,11.012998
1.0,44,11.019002
1.0,45,11.025228
1.0,38,11.030566
1.0,44,11.036813
1.0,47,11.043195
1.0,41,11.048893
1.0,42,11.054735
1.0,42,11.060524
1.0,42,11.066845
1.0,38,11.07222
1.0,43,11.078184
1.0,40,11.083656
0.0,15,11.085749
0.0,36,11.090654
0.0,21,11.093528
0.0,8,11.0946
1.0,45,11.100817
1.0,44,11.106896
1.0,42,11.112568
1.0,40,11.118004
1.0,40,11.123506
1.0,43,11.129527
1.0,40,11.135013
1.0,42,11.140755
1.0,47,11.147134
0.0,25,11.150594
1.0,45,11.156807
1.0,38,11.162073
1.0,39,11.167454
1.0,43,11.173629
1.0,42,11.179367
1.0,42,11.185316
0.0,19,11.187926
0.0,13,11.189715
1.0,40,11.195424
1.0,43,11.201514
0.0,33,11.20599
1.0,39,11.21139
1.0,46,11.217904
0.0,23,11.221157
1.0,38,11.226382
0.0,13,11.22816
0.0,40,11.233639
1.0,40,11.239172
1.0,38,11.244404
1.0,46,11.250672
1.0,44,11.256802
1.0,45,11.262888
1.0,42,11.26862
0.0,40,11.273997
1.0,42,11.279738
1.0,40,11.28523
1.0,38,11.290511
1.0,44,11.296669
1.0,46,11.302942
1.0,46,11.309256
0.0,8,11.310355
0.0,25,11.313981
0.0,8,11.315076
0.0,34,11.319732
1.0,43,11.325718
0.0,34,11.330372
1.0,45,11.336908
0.0,10,11.338247
1.0,39,11.343749
1.0,41,11.349402
1.0,38,11.354629
1.0,41,11.360504
1.0,43,11.366371
0.0,26,11.369993
1.0,42,11.375779
1.0,41,11.381478
1.0,38,11.386716
0.0,11,11.388265
1.0,46,11.394584
1.0,38,11.399833
1.0,45,11.405976
1.0,38,11.411362
0.0,15,11.413415
1.0,38,11.418695
1.0,46,11.424974
1.0,42,11.430724
1.0,44,11.436823
1.0,40,11.442297
1.0,46,11.448777
1.0,40,11.454489
1.0,38,11.459718
1.0,38,11.465104
0.0,8,11.466336
0.0,32,11.47081
0.0,38,11.476058
1.0,39,11.481583
0.0,13,11.483435
1.0,48,11.490217
1.0,39,11.495684
1.0,41,11.501516
1.0,41,11.507139
1.0,40,11.512655
1.0,43,11.518567
0.0,19,11.521285
0.0,4,11.521837
0.0,34,11.526401
1.0,44,11.532445
1.0,45,11.53863
1.0,42,11.544465
1.0,41,11.550087
1.0,41,11.555736
1.0,40,11.561325
1.0,42,11.567083
0.0,6,11.567919
0.0,10,11.569289
1.0,43,11.575207
1.0,38,11.580478
1.0,41,11.586109
0.0,32,11.590714
0.0,18,11.593151
1.0,38,11.598476
1.0,41,11.60423
1.0,46,11.61052
1.0,39,11.616042
1.0,45,11.622296
1.0,48,11.628834
1.0,41,11.634848
1.0,45,11.641131
0.0,18,11.643624
0.0,31,11.647864
1.0,40,11.653412
1.0,45,11.659604
1.0,42,11.665387
0.0,34,11.670043
1.0,40,11.675668
1.0,43,11.681573
1.0,40,11.687085
0.0,32,11.691512
1.0,42,11.697293
1.0,42,11.703017
1.0,46,11.709266
1.0,38,11.714628
1.0,44,11.720736
0.0,38,11.725942
1.0,44,11.732137
1.0,41,11.737812
0.0,23,11.741266
1.0,41,11.746862
0.0,21,11.749848
0.0,31,11.75409
1.0,41,11.760109
0.0,7,11.761188
0.0,4,11.761744
0.0,21,11.764745
0.0,8,11.765903
0.0,10,11.767256
1.0,40,11.772796
1.0,43,11.778894
0.0,19,11.781528
0.0,4,11.782076
0.0,29,11.786118
1.0,38,11.791341
1.0,38,11.796624
1.0,49,11.803349
1.0,39,11.80863
1.0,42,11.814455
1.0,44,11.820594
1.0,44,11.826723
1.0,45,11.832927
0.0,36,11.837821
0.0,35,11.842632
1.0,47,11.849055
0.0,15,11.85108
0.0,36,11.856029
0.0,21,11.858855
1.0,45,11.865119
1.0,42,11.871151
0.0,13,11.872921
1.0,43,11.878888
1.0,39,11.884138
1.0,58,11.892244
1.0,40,11.897827
1.0,39,11.903278
1.0,43,11.909364
1.0,45,11.915516
1.0,45,11.921686
1.0,42,11.927493
1.0,40,11.933017
1.0,46,11.939374
1.0,42,11.945157
1.0,38,11.950415
1.0,44,11.956515
1.0,42,11.962258
0.0,13,11.964052
1.0,45,11.970202
1.0,40,11.975786
1.0,40,11.981306
1.0,40,11.986887
0.0,34,11.991614
0.0,9,11.992882
0.0,18,11.995364
1.0,44,12.001462
1.0,41,12.007247
0.0,8,12.008381
1.0,43,12.014368
1.0,48,12.021002
1.0,42,12.026734
1.0,42,12.032819
0.0,29,12.036778
1.0,42,12.042595
1.0,49,12.049292
1.0,46,12.055913
1.0,46,12.062354
1.0,43,12.068244
1.0,40,12.073918
1.0,46,12.080343
0.0,11,12.081846
1.0,48,12.088517
1.0,41,12.094188
1.0,41,12.099804
1.0,45,12.105932
1.0,47,12.112356
0.0,4,12.112913
1.0,40,12.118412
1.0,48,12.124984
1.0,38,12.130324
1.0,42,12.136042
1.0,38,12.14133
1.0,40,12.147088
0.0,38,12.152333
0.0,16,12.154517
1.0,42,12.160299
1.0,40,12.166185
1.0,38,12.171548
0.0,6,12.172325
1.0,40,12.177807
1.0,42,12.183596
1.0,50,12.190701
0.0,20,12.19346
0.0,29,12.19742
1.0,41,12.203243
0.0,8,12.204338
0.0,36,12.209377
0.0,36,12.214311
0.0,29,12.218402
0.0,10,12.219753
1.0,40,12.225316
1.0,40,12.230845
1.0,40,12.236299
1.0,38,12.241683
0.0,36,12.246614
1.0,51,12.25356
1.0,38,12.258975
1.0,43,12.264735
0.0,6,12.265556
1.0,42,12.27132
0.0,4,12.271872
1.0,41,12.277602
1.0,38,12.282778
1.0,41,12.288606
1.0,48,12.295292
0.0,11,12.296785
1.0,44,12.302885
1.0,42,12.308833
1.0,45,12.315205
1.0,42,12.320939
1.0,42,12.326699
1.0,44,12.332987
0.0,12,12.334634
1.0,51,12.341536
0.0,15,12.343611
1.0,41,12.349314
1.0,47,12.355768
1.0,43,12.36164
1.0,43,12.367746
0.0,21,12.370595
0.0,20,12.373324
1.0,45,12.379468
0.0,37,12.3845
1.0,45,12.390758
0.0,27,12.394473
1.0,48,12.400959
1.0,38,12.406232
1.0,45,12.412419
1.0,40,12.417849
1.0,50,12.42496
0.0,7,12.425946
1.0,45,12.432312
1.0,48,12.438816
1.0,40,12.444322
0.0,9,12.445579
0.0,28,12.449486
1.0,42,12.455574
1.0,42,12.461387
1.0,42,12.467238
0.0,24,12.470522
1.0,48,12.477063
1.0,45,12.483279
1.0,46,12.489563
1.0,45,12.495749
1.0,42,12.501551
1.0,39,12.506984
1.0,40,12.512531
0.0,21,12.515382
1.0,43,12.521288
1.0,40,12.526791
1.0,41,12.532436
1.0,41,12.538045
1.0,38,12.543431
0.0,11,12.544911
0.0,6,12.545762
0.0,21,12.548625
1.0,40,12.554128
1.0,42,12.56009
0.0,23,12.56325
0.0,8,12.564345
1.0,41,12.5699
1.0,51,12.57722
1.0,42,12.583042
1.0,38,12.588395
0.0,35,12.593149
0.0,15,12.595486
1.0,48,12.601963
1.0,40,12.60749
0.0,8,12.608599
0.0,23,12.611714
0.0,6,12.612527
0.0,26,12.616071
0.0,19,12.618783
0.0,9,12.620007
0.0,10,12.621392
0.0,13,12.623138
1.0,46,12.629408
0.0,31,12.633755
1.0,42,12.639602
1.0,40,12.645125
0.0,17,12.647509
1.0,41,12.653355
1.0,52,12.660475
1.0,45,12.666651
0.0,25,12.670103
0.0,24,12.673394
1.0,40,12.67891
0.0,8,12.680016
1.0,45,12.686201
0.0,6,12.687021
0.0,6,12.687841
1.0,42,12.693733
0.0,30,12.697792
1.0,42,12.703714
0.0,13,12.705476
1.0,48,12.712091
1.0,40,12.717577
1.0,41,12.723556
0.0,13,12.72539
1.0,39,12.73078
0.0,9,12.73213
1.0,42,12.737882
0.0,33,12.742731
1.0,40,12.748225
1.0,40,12.753768
0.0,43,12.759608
1.0,46,12.765905
1.0,41,12.771659
1.0,38,12.776898
1.0,39,12.782207
0.0,21,12.785139
0.0,30,12.789246
1.0,42,12.794986
0.0,29,12.798975
0.0,20,12.801751
0.0,4,12.802304
0.0,4,12.802849
1.0,40,12.808432
0.0,26,12.811988
1.0,43,12.817859
1.0,46,12.824154
1.0,48,12.830725
1.0,40,12.836218
1.0,44,12.842428
1.0,43,12.848451
1.0,46,12.854678
1.0,41,12.860498
0.0,4,12.861177
0.0,18,12.863667
1.0,43,12.869556
0.0,9,12.870782
1.0,42,12.876514
1.0,40,12.882343
1.0,45,12.888489
0.0,29,12.892517
1.0,40,12.898021
1.0,40,12.903503
1.0,38,12.908732
0.0,20,12.911451
0.0,9,12.912699
1.0,41,12.918345
0.0,15,12.920516
1.0,42,12.926277
1.0,38,12.931496
1.0,45,12.937696
1.0,47,12.944124
0.0,10,12.945456
1.0,43,12.951349
0.0,24,12.95463
1.0,45,12.96089
0.0,36,12.965805
1.0,50,12.972566
0.0,4,12.973121
1.0,40,12.978875
1.0,49,12.985605
1.0,43,12.99147
1.0,45,12.997729
1.0,40,13.003451
1.0,41,13.009405
1.0,40,13.014934
1.0,48,13.021488
1.0,41,13.027217
0.0,4,13.027766
1.0,42,13.033597
1.0,44,13.039615
1.0,42,13.045411
0.0,29,13.049468
1.0,42,13.055214
1.0,38,13.060573
1.0,41,13.066162
1.0,49,13.072969
0.0,38,13.078151
0.0,19,13.080756
0.0,8,13.081833
1.0,40,13.087334
1.0,43,13.093135
1.0,39,13.098494
1.0,38,13.10378
0.0,23,13.106919
0.0,30,13.11111
1.0,41,13.116887
1.0,42,13.122594
1.0,42,13.12874
1.0,43,13.1346
0.0,9,13.135869
0.0,6,13.136683
1.0,43,13.142614
1.0,39,13.148318
1.0,40,13.153883
1.0,42,13.15958
1.0,44,13.165679
1.0,44,13.171692
1.0,39,13.17708
1.0,42,13.182853
1.0,45,13.189105
1.0,51,13.196037
1.0,48,13.20262
1.0,44,13.208709
1.0,44,13.214664
1.0,43,13.220597
0.0,6,13.221419
1.0,41,13.227165
0.0,8,13.22825
1.0,45,13.234414
1.0,40,13.240022
0.0,23,13.243128
0.0,9,13.244353
0.0,11,13.245861
1.0,45,13.252426
0.0,6,13.253286
0.0,6,13.254097
1.0,42,13.259823
1.0,43,13.265932
0.0,39,13.271498
0.0,19,13.274129
0.0,11,13.27563
0.0,29,13.279702
1.0,43,13.28561
0.0,27,13.289324
0.0,29,13.293612
0.0,4,13.294167
1.0,45,13.300342
0.0,6,13.301202
0.0,34,13.305805
1.0,45,13.311986
0.0,34,13.316751
0.0,9,13.318008
0.0,34,13.322695
1.0,40,13.328148
1.0,46,13.334424
1.0,41,13.340144
1.0,45,13.346301
1.0,44,13.352352
1.0,51,13.359304
0.0,10,13.36066
1.0,42,13.366436
1.0,44,13.372609
1.0,38,13.377884
0.0,4,13.378438
0.0,31,13.382632
1.0,40,13.388101
1.0,40,13.393822
1.0,42,13.399497
1.0,40,13.405047
1.0,42,13.411041
1.0,44,13.417289
1.0,48,13.423867
0.0,6,13.424675
0.0,33,13.4293
0.0,6,13.430112
1.0,40,13.435866
1.0,42,13.441598
1.0,45,13.447801
1.0,43,13.453748
0.0,14,13.455698
0.0,6,13.456553
0.0,42,13.462188
0.0,7,13.463129
0.0,41,13.468589
1.0,39,13.473968
1.0,46,13.480226
1.0,39,13.485637
1.0,38,13.490933
0.0,38,13.496114
1.0,47,13.502784
1.0,46,13.509082
1.0,38,13.5143
1.0,40,13.520027
1.0,41,13.525782
1.0,40,13.531436
1.0,40,13.536889
1.0,42,13.542719
0.0,19,13.545338
1.0,40,13.550834
1.0,40,13.556665
1.0,42,13.562469
0.0,39,13.567863
1.0,38,13.573433
1.0,38,13.578648
0.0,6,13.579487
0.0,29,13.583488
0.0,38,13.588736
0.0,17,13.591093
0.0,9,13.592366
0.0,15,13.594411
1.0,43,13.600305
1.0,44,13.606405
1.0,40,13.611903
1.0,41,13.617559
0.0,4,13.618125
1.0,41,13.623747
1.0,42,13.629508
1.0,45,13.635778
