# {"t_start": 1643172028.1083405, "env_id": "Office-v0"} 
r,l,t
1.0,114,5.983479
0.0,173,6.054968
1.0,11,6.059536
1.0,55,6.082234
0.0,55,6.105002
0.0,53,6.126997
1.0,11,6.131555
0.0,45,6.150024
0.0,16,6.156677
0.0,402,6.3232
1.0,11,6.327763
0.0,45,6.346311
1.0,76,6.377476
0.0,89,6.414115
1.0,11,6.418729
1.0,57,6.442271
1.0,37,6.457481
0.0,760,6.771791
1.0,13,6.777151
0.0,144,6.837115
1.0,78,6.869125
0.0,102,6.911091
1.0,12,6.916139
0.0,18,6.923571
1.0,141,6.981459
0.0,1000,7.395322
1.0,15,7.401536
1.0,39,7.417606
1.0,80,7.450682
0.0,142,7.509007
1.0,11,7.513544
0.0,22,7.52265
1.0,56,7.545674
0.0,45,7.564322
1.0,11,7.568888
1.0,39,7.585334
1.0,80,7.61869
0.0,547,7.845115
1.0,13,7.850696
0.0,28,7.862423
0.0,42,7.879862
0.0,124,7.931196
1.0,11,7.935872
0.0,37,7.951083
1.0,88,7.987292
0.0,405,8.154674
1.0,11,8.159256
1.0,33,8.173138
0.0,78,8.205693
0.0,337,8.346717
1.0,11,8.351323
0.0,16,8.357922
0.0,76,8.389446
0.0,431,8.56737
1.0,12,8.572362
1.0,35,8.586938
1.0,29,8.598982
0.0,83,8.63333
1.0,11,8.637956
0.0,13,8.643296
1.0,82,8.677823
0.0,49,8.698424
0.0,11,8.702984
1.0,37,8.718226
0.0,2,8.719061
0.0,185,8.795273
1.0,11,8.800139
0.0,26,8.810905
1.0,26,8.821942
0.0,22,8.831025
1.0,13,8.836401
1.0,25,8.846816
1.0,23,8.856329
0.0,57,8.87978
0.0,9,8.883512
0.0,20,8.891772
1.0,25,8.902079
0.0,194,8.982473
1.0,11,8.98702
0.0,14,8.992908
1.0,31,9.005732
0.0,38,9.021387
1.0,13,9.026769
1.0,24,9.036717
1.0,23,9.046223
0.0,167,9.115443
1.0,15,9.121676
1.0,24,9.131612
0.0,6,9.134112
0.0,74,9.165032
1.0,11,9.169618
1.0,29,9.181903
1.0,25,9.192355
0.0,22,9.201446
1.0,11,9.206029
1.0,26,9.216772
0.0,18,9.224266
0.0,159,9.289875
1.0,11,9.294517
1.0,28,9.306395
0.0,12,9.311381
0.0,25,9.322014
1.0,11,9.326607
1.0,24,9.336547
1.0,23,9.346148
0.0,148,9.40731
0.0,7,9.410243
1.0,27,9.421417
1.0,23,9.430938
0.0,30,9.443245
1.0,14,9.449067
0.0,18,9.456486
1.0,31,9.469301
0.0,30,9.481695
1.0,14,9.487509
1.0,25,9.497828
1.0,23,9.507384
0.0,275,9.621802
0.0,9,9.625558
0.0,6,9.628042
1.0,23,9.637572
0.0,498,9.844432
1.0,12,9.849427
0.0,17,9.856461
1.0,23,9.866061
0.0,98,9.906376
1.0,12,9.911362
1.0,23,9.920892
1.0,25,9.93123
0.0,129,9.984437
1.0,14,9.990217
0.0,18,9.997644
1.0,28,10.009214
0.0,114,10.056432
1.0,15,10.062678
1.0,28,10.074235
1.0,25,10.084594
0.0,49,10.104943
0.0,9,10.10867
1.0,23,10.118149
0.0,4,10.119801
0.0,44,10.13798
1.0,13,10.14334
1.0,26,10.154106
1.0,25,10.164731
0.0,247,10.267397
1.0,11,10.271997
1.0,25,10.282478
1.0,23,10.291992
0.0,61,10.317847
1.0,11,10.322452
0.0,22,10.331523
0.0,14,10.337359
0.0,58,10.361128
1.0,12,10.366109
1.0,25,10.376554
1.0,26,10.387398
0.0,27,10.398608
1.0,14,10.40441
1.0,31,10.417231
0.0,11,10.421786
0.0,235,10.519699
1.0,12,10.52469
1.0,29,10.536694
1.0,23,10.546303
0.0,90,10.583751
1.0,12,10.588746
1.0,26,10.599531
1.0,27,10.610654
0.0,72,10.640367
1.0,13,10.645751
1.0,27,10.656957
1.0,27,10.668444
0.0,75,10.699689
1.0,11,10.704233
0.0,18,10.71166
1.0,23,10.721119
0.0,241,10.820763
1.0,11,10.825354
1.0,27,10.836531
1.0,25,10.846913
0.0,798,11.177757
0.0,11,11.182373
1.0,23,11.191965
1.0,29,11.203938
0.0,506,11.414219
1.0,11,11.418821
1.0,23,11.428349
1.0,23,11.437846
0.0,258,11.544555
0.0,7,11.547507
1.0,26,11.55832
1.0,23,11.567926
0.0,46,11.586891
1.0,11,11.59147
1.0,23,11.60108
1.0,25,11.611459
0.0,18,11.618943
1.0,11,11.623535
1.0,23,11.633099
1.0,26,11.643929
0.0,7,11.646854
1.0,16,11.65351
0.0,6,11.656009
1.0,26,11.667066
0.0,33,11.681083
1.0,11,11.685675
1.0,27,11.697145
1.0,26,11.707985
0.0,59,11.73239
1.0,12,11.737371
1.0,27,11.74857
1.0,23,11.758144
0.0,11,11.762732
0.0,6,11.765245
1.0,27,11.776443
1.0,26,11.787205
0.0,107,11.831975
1.0,11,11.836567
1.0,25,11.847037
1.0,31,11.859915
0.0,266,11.969897
1.0,11,11.974509
1.0,24,11.98457
0.0,6,11.987078
0.0,171,12.058157
1.0,12,12.063138
1.0,27,12.074422
1.0,29,12.086441
0.0,56,12.109768
0.0,7,12.112694
0.0,12,12.117703
1.0,24,12.127727
0.0,395,12.292942
1.0,13,12.298404
1.0,26,12.309506
1.0,30,12.322342
0.0,81,12.355964
1.0,11,12.360575
1.0,25,12.371002
1.0,25,12.381465
0.0,368,12.536183
1.0,15,12.542435
1.0,23,12.552027
1.0,27,12.563208
0.0,201,12.64769
1.0,11,12.652293
1.0,27,12.6639
1.0,25,12.6743
0.0,230,12.769812
1.0,13,12.775266
1.0,27,12.786488
1.0,27,12.797693
0.0,143,12.857631
1.0,14,12.863465
1.0,24,12.87343
1.0,25,12.883784
0.0,201,12.967432
0.0,6,12.969955
1.0,29,12.982008
1.0,26,12.99281
0.0,128,13.046073
1.0,11,13.050664
1.0,31,13.063574
1.0,23,13.073212
0.0,644,13.342921
1.0,13,13.348354
0.0,16,13.354979
1.0,25,13.365341
0.0,30,13.377805
1.0,11,13.382548
1.0,23,13.392101
0.0,15,13.398328
0.0,277,13.513305
1.0,12,13.518287
1.0,25,13.528702
0.0,8,13.532021
0.0,100,13.573502
1.0,13,13.578921
1.0,29,13.591138
1.0,25,13.601622
0.0,8,13.604936
1.0,13,13.610377
1.0,27,13.621592
1.0,23,13.631113
0.0,451,13.819139
1.0,12,13.824134
1.0,25,13.834556
1.0,27,13.845714
0.0,126,13.897973
1.0,11,13.902567
0.0,8,13.905923
0.0,17,13.912953
0.0,20,13.921252
0.0,2,13.922093
0.0,8,13.925405
1.0,29,13.937461
0.0,64,13.964033
1.0,13,13.969546
1.0,23,13.979095
1.0,23,13.988657
0.0,173,14.060549
0.0,2,14.061394
1.0,25,14.071747
0.0,14,14.077546
0.0,6,14.080035
1.0,12,14.085025
1.0,26,14.095897
0.0,11,14.100461
0.0,37,14.115683
1.0,12,14.120659
1.0,25,14.131135
0.0,4,14.132787
0.0,34,14.146866
1.0,12,14.151821
1.0,25,14.16255
1.0,23,14.172099
0.0,77,14.204236
1.0,11,14.208882
1.0,30,14.221249
0.0,10,14.22541
0.0,595,14.471797
1.0,12,14.476793
1.0,33,14.490452
1.0,25,14.500795
0.0,34,14.514984
1.0,11,14.51956
1.0,25,14.52992
1.0,29,14.541934
0.0,62,14.567778
0.0,9,14.571584
1.0,25,14.582225
1.0,29,14.594292
0.0,61,14.619636
1.0,13,14.625087
1.0,28,14.636708
0.0,6,14.639195
0.0,19,14.647077
1.0,11,14.651635
1.0,33,14.665669
1.0,25,14.676024
0.0,401,14.84254
1.0,11,14.847118
0.0,17,14.854276
1.0,25,14.864585
0.0,198,14.946651
1.0,12,14.951654
0.0,10,14.955807
1.0,25,14.966171
0.0,13,14.971574
1.0,11,14.976122
0.0,16,14.982745
1.0,25,14.99302
0.0,173,15.064593
1.0,13,15.069999
1.0,23,15.079584
1.0,27,15.090786
0.0,24,15.10075
1.0,11,15.105336
1.0,23,15.114908
1.0,25,15.125262
0.0,53,15.147079
1.0,11,15.151705
1.0,26,15.162902
1.0,23,15.17241
0.0,197,15.254326
1.0,11,15.258907
1.0,25,15.269257
1.0,26,15.280063
0.0,458,15.471681
1.0,11,15.47627
1.0,23,15.485814
1.0,26,15.496594
0.0,119,15.545824
0.0,6,15.548322
1.0,25,15.558692
1.0,25,15.569133
0.0,14,15.574939
1.0,13,15.580388
1.0,25,15.590804
1.0,24,15.60076
0.0,36,15.615726
1.0,11,15.620303
1.0,27,15.631498
1.0,25,15.641857
0.0,39,15.657985
0.0,6,15.660476
0.0,16,15.667398
1.0,27,15.678758
0.0,251,15.783407
1.0,11,15.788003
0.0,4,15.78967
1.0,31,15.802912
0.0,1000,16.217256
0.0,2,16.218137
1.0,27,16.229315
1.0,24,16.239286
0.0,41,16.25636
1.0,13,16.261767
0.0,21,16.270488
0.0,18,16.277961
0.0,465,16.471256
1.0,11,16.475877
1.0,25,16.486225
1.0,23,16.495769
0.0,6,16.498262
1.0,16,16.504893
0.0,19,16.512794
0.0,14,16.51856
0.0,39,16.534694
1.0,11,16.539259
1.0,26,16.550139
1.0,25,16.560469
0.0,64,16.587183
1.0,13,16.592904
0.0,17,16.600115
1.0,25,16.610601
0.0,38,16.626794
1.0,13,16.632168
0.0,17,16.639217
0.0,18,16.646724
0.0,63,16.67316
1.0,11,16.677943
1.0,25,16.688258
1.0,25,16.698617
0.0,135,16.754417
1.0,12,16.759404
0.0,17,16.766471
1.0,26,16.777273
0.0,376,16.933127
0.0,9,16.936875
1.0,25,16.947277
0.0,12,16.952259
0.0,706,17.245909
0.0,6,17.248418
1.0,25,17.258759
1.0,25,17.26918
0.0,11,17.273727
1.0,13,17.279102
1.0,28,17.290626
1.0,26,17.301628
0.0,371,17.455257
1.0,13,17.46076
1.0,23,17.470254
1.0,27,17.48153
0.0,48,17.501388
1.0,11,17.505944
1.0,27,17.517089
1.0,23,17.52658
0.0,34,17.540636
1.0,11,17.545201
1.0,25,17.555518
1.0,25,17.56583
0.0,61,17.59179
1.0,11,17.596334
1.0,25,17.606613
0.0,14,17.612506
0.0,2,17.613334
1.0,11,17.617899
1.0,29,17.629857
1.0,24,17.639777
0.0,47,17.65932
1.0,11,17.664154
1.0,27,17.675327
1.0,23,17.685141
0.0,303,17.811154
1.0,11,17.815723
1.0,31,17.828704
1.0,24,17.838685
0.0,219,17.929786
1.0,11,17.934365
1.0,24,17.944266
1.0,28,17.955892
0.0,38,17.971446
1.0,13,17.9768
0.0,17,17.983819
1.0,26,17.994583
0.0,26,18.005333
1.0,11,18.009902
1.0,23,18.019413
1.0,25,18.029784
0.0,118,18.078462
1.0,15,18.084671
1.0,23,18.094413
1.0,23,18.104068
0.0,249,18.207429
0.0,8,18.21075
1.0,31,18.223565
1.0,23,18.233053
0.0,346,18.376285
0.0,7,18.37921
1.0,25,18.38956
0.0,19,18.39742
0.0,519,18.61275
1.0,15,18.618953
1.0,25,18.629701
1.0,27,18.640858
0.0,104,18.68432
1.0,12,18.689292
0.0,16,18.695899
0.0,10,18.700037
0.0,167,18.769267
0.0,9,18.773015
1.0,25,18.783453
1.0,29,18.795469
0.0,409,18.965362
1.0,12,18.970443
1.0,23,18.980061
1.0,26,18.990729
0.0,410,19.160597
1.0,13,19.166387
1.0,23,19.175876
1.0,23,19.185663
0.0,341,19.32716
1.0,12,19.332145
0.0,6,19.334618
0.0,16,19.341223
0.0,256,19.447342
0.0,2,19.448187
1.0,23,19.457692
0.0,6,19.460178
0.0,63,19.486323
1.0,13,19.49172
1.0,25,19.50213
0.0,14,19.507941
0.0,26,19.518615
1.0,16,19.525218
1.0,30,19.537694
1.0,23,19.547215
0.0,59,19.57153
1.0,11,19.576323
0.0,6,19.578821
1.0,25,19.589216
0.0,401,19.755756
1.0,16,19.762397
1.0,25,19.772806
1.0,24,19.782723
0.0,12,19.787717
1.0,15,19.793928
1.0,25,19.804569
1.0,25,19.814888
0.0,598,20.062342
1.0,12,20.06744
1.0,27,20.078606
0.0,19,20.086436
0.0,130,20.140338
0.0,6,20.142942
0.0,9,20.146651
1.0,25,20.156976
0.0,374,20.312022
1.0,13,20.317675
0.0,10,20.321829
1.0,28,20.333467
0.0,92,20.371469
1.0,11,20.376128
1.0,25,20.386466
1.0,29,20.398434
0.0,21,20.407199
1.0,13,20.412573
0.0,8,20.415891
1.0,27,20.427316
0.0,738,20.734432
1.0,13,20.73981
1.0,23,20.74985
1.0,23,20.759367
0.0,127,20.812625
1.0,13,20.818271
1.0,27,20.829519
1.0,23,20.838993
0.0,230,20.934071
1.0,11,20.938699
0.0,12,20.943653
1.0,25,20.953937
0.0,326,21.088318
0.0,7,21.091258
1.0,25,21.101611
1.0,27,21.112731
0.0,21,21.121405
1.0,12,21.126505
1.0,25,21.1368
1.0,26,21.14755
0.0,50,21.168378
1.0,12,21.17337
0.0,13,21.178998
1.0,25,21.189316
0.0,27,21.200511
1.0,11,21.205063
0.0,20,21.213322
1.0,25,21.223638
0.0,4,21.225299
1.0,11,21.229848
1.0,25,21.240262
1.0,23,21.249744
0.0,7,21.252634
1.0,14,21.258412
1.0,27,21.269567
1.0,23,21.279157
0.0,12,21.284128
1.0,11,21.288683
1.0,23,21.298201
1.0,23,21.307951
0.0,472,21.503474
1.0,12,21.508465
1.0,27,21.519619
1.0,23,21.529098
0.0,159,21.595035
1.0,11,21.599593
1.0,26,21.610352
1.0,28,21.622003
0.0,73,21.652146
1.0,13,21.657643
1.0,23,21.667431
1.0,23,21.676939
0.0,211,21.764417
1.0,11,21.76908
1.0,25,21.779399
1.0,27,21.790547
0.0,25,21.800891
1.0,12,21.806161
1.0,25,21.816483
1.0,24,21.826617
0.0,140,21.884468
1.0,11,21.889033
1.0,29,21.901011
1.0,28,21.912538
0.0,56,21.935822
1.0,11,21.940365
0.0,10,21.944474
0.0,17,21.9515
0.0,338,22.091009
1.0,13,22.096372
1.0,28,22.107922
1.0,30,22.120365
0.0,266,22.231383
1.0,12,22.236364
1.0,27,22.247499
1.0,23,22.257001
0.0,44,22.275223
1.0,11,22.279787
1.0,27,22.29091
1.0,29,22.303169
0.0,71,22.332575
1.0,13,22.33808
1.0,25,22.348405
1.0,31,22.361196
0.0,42,22.378669
1.0,11,22.383238
1.0,26,22.393985
0.0,8,22.397305
0.0,42,22.414752
1.0,15,22.420954
0.0,21,22.429717
1.0,25,22.440072
0.0,180,22.515352
1.0,13,22.520773
1.0,38,22.536624
1.0,23,22.546141
0.0,34,22.560171
0.0,2,22.561009
1.0,27,22.572378
1.0,32,22.586051
0.0,303,22.712117
1.0,11,22.716742
0.0,4,22.7184
0.0,6,22.720875
0.0,46,22.739722
1.0,11,22.744273
0.0,29,22.756321
1.0,23,22.765802
0.0,989,23.17472
0.0,12,23.179909
1.0,31,23.192646
1.0,34,23.206703
0.0,95,23.245653
1.0,13,23.251015
1.0,23,23.260488
1.0,26,23.271193
0.0,134,23.327142
1.0,11,23.331695
1.0,29,23.343623
1.0,23,23.353088
0.0,233,23.449455
1.0,12,23.454401
0.0,20,23.462665
1.0,23,23.472271
0.0,177,23.545467
1.0,11,23.550036
0.0,20,23.558282
1.0,25,23.568588
0.0,35,23.583147
0.0,2,23.584044
1.0,29,23.596122
1.0,31,23.609043
0.0,380,23.766871
1.0,13,23.772371
1.0,23,23.781897
0.0,21,23.790577
0.0,431,23.969321
1.0,13,23.974699
1.0,23,23.984167
1.0,23,23.993761
0.0,199,24.075794
1.0,11,24.080341
0.0,21,24.089019
1.0,31,24.101788
0.0,417,24.274338
1.0,11,24.278903
1.0,26,24.289653
1.0,25,24.299969
0.0,118,24.34927
1.0,11,24.353853
1.0,28,24.365481
1.0,23,24.37501
0.0,51,24.396199
1.0,11,24.400765
0.0,20,24.409013
1.0,26,24.42001
0.0,34,24.434038
1.0,11,24.438596
1.0,25,24.448938
1.0,24,24.458959
0.0,138,24.515825
1.0,11,24.520383
1.0,26,24.531197
1.0,23,24.540691
0.0,141,24.599052
1.0,11,24.603603
1.0,26,24.614423
1.0,28,24.625919
0.0,153,24.689935
0.0,9,24.693676
0.0,8,24.69699
1.0,25,24.707309
0.0,834,25.053807
1.0,13,25.059303
1.0,27,25.070457
1.0,29,25.082361
0.0,99,25.123403
1.0,12,25.128381
1.0,23,25.137937
1.0,25,25.148203
0.0,507,25.358473
1.0,12,25.363536
1.0,25,25.373875
1.0,24,25.383898
0.0,494,25.588825
0.0,4,25.590494
1.0,25,25.600805
0.0,4,25.602465
0.0,457,25.792461
1.0,13,25.797878
1.0,26,25.808903
1.0,27,25.820399
0.0,11,25.824951
0.0,4,25.826618
1.0,24,25.836509
1.0,27,25.847665
0.0,4,25.849322
1.0,11,25.853967
0.0,6,25.856446
0.0,17,25.863504
0.0,245,25.96505
1.0,15,25.971338
1.0,26,25.982084
1.0,23,25.991615
0.0,150,26.053663
1.0,16,26.060282
1.0,25,26.07065
0.0,8,26.073967
0.0,119,26.123359
1.0,11,26.128002
0.0,24,26.137914
1.0,23,26.147417
0.0,82,26.18181
0.0,7,26.184723
1.0,27,26.196012
1.0,36,26.210887
0.0,292,26.332674
1.0,16,26.339303
1.0,27,26.350529
1.0,26,26.361226
0.0,145,26.421349
1.0,14,26.427127
1.0,28,26.438654
1.0,25,26.448967
0.0,47,26.468493
0.0,11,26.473055
1.0,25,26.483359
0.0,12,26.488334
0.0,143,26.547335
1.0,11,26.551908
1.0,27,26.563051
1.0,26,26.574084
0.0,92,26.61231
1.0,11,26.61686
1.0,23,26.626355
1.0,23,26.635821
0.0,661,26.910095
1.0,11,26.914771
0.0,8,26.918083
1.0,28,26.929676
0.0,698,27.219178
1.0,14,27.224967
1.0,25,27.235279
1.0,23,27.244782
0.0,94,27.283337
1.0,11,27.287894
1.0,26,27.298726
1.0,25,27.309749
0.0,128,27.363074
1.0,11,27.367817
1.0,25,27.378166
1.0,25,27.388532
0.0,332,27.5259
1.0,13,27.531288
1.0,29,27.543207
1.0,26,27.55392
0.0,305,27.680947
1.0,13,27.686331
0.0,17,27.693361
1.0,27,27.70448
0.0,260,27.812227
1.0,12,27.817195
1.0,25,27.827882
1.0,23,27.837388
0.0,20,27.845633
1.0,13,27.85103
1.0,24,27.861064
1.0,23,27.870626
0.0,244,27.971792
1.0,12,27.97677
1.0,23,27.986266
1.0,24,27.996246
0.0,538,28.219591
0.0,4,28.221264
1.0,26,28.231979
0.0,15,28.238263
0.0,208,28.324792
0.0,6,28.327293
1.0,29,28.339285
1.0,23,28.348923
0.0,56,28.371962
1.0,21,28.380593
1.0,24,28.390593
1.0,27,28.401728
0.0,33,28.415309
1.0,13,28.420682
1.0,25,28.431123
1.0,30,28.443499
0.0,152,28.506181
1.0,11,28.510738
1.0,34,28.524708
1.0,25,28.535009
0.0,1000,28.948311
1.0,18,28.955877
1.0,26,28.96656
1.0,23,28.976006
0.0,726,29.277694
0.0,8,29.281027
1.0,25,29.291341
1.0,23,29.300941
0.0,73,29.33144
0.0,7,29.334457
1.0,27,29.345582
1.0,23,29.355075
0.0,14,29.360855
1.0,11,29.365415
1.0,27,29.376618
1.0,25,29.386925
0.0,26,29.397674
1.0,11,29.402237
1.0,27,29.413496
1.0,23,29.422991
0.0,88,29.459339
1.0,11,29.463907
1.0,23,29.4734
1.0,27,29.484629
0.0,165,29.552547
1.0,13,29.557909
1.0,25,29.568323
1.0,26,29.579173
0.0,43,29.596933
1.0,13,29.602445
1.0,27,29.61355
1.0,25,29.623866
0.0,365,29.775278
1.0,11,29.779845
0.0,14,29.785624
1.0,28,29.797242
0.0,74,29.828336
1.0,14,29.834131
1.0,24,29.844041
1.0,25,29.854309
0.0,499,30.0605
0.0,6,30.062989
0.0,16,30.069558
0.0,10,30.073686
0.0,178,30.146971
1.0,11,30.151511
1.0,30,30.164089
1.0,27,30.175287
0.0,327,30.310318
1.0,15,30.316626
1.0,26,30.327554
1.0,25,30.337857
0.0,63,30.363755
1.0,11,30.368296
1.0,28,30.379894
1.0,28,30.391587
0.0,46,30.410492
0.0,9,30.414222
1.0,32,30.427733
1.0,34,30.441965
0.0,2,30.442949
1.0,11,30.447501
1.0,25,30.457828
1.0,25,30.468227
0.0,111,30.514049
1.0,12,30.519014
1.0,25,30.52933
1.0,28,30.540817
0.0,380,30.698647
1.0,11,30.703199
1.0,25,30.713517
1.0,25,30.723841
0.0,37,30.739153
1.0,11,30.743698
0.0,17,30.750693
1.0,27,30.761813
0.0,65,30.788703
1.0,13,30.79411
1.0,27,30.805507
1.0,30,30.817952
0.0,301,30.942408
1.0,11,30.946976
1.0,32,30.960286
1.0,23,30.969747
0.0,37,30.984995
1.0,12,30.989976
1.0,25,31.000456
1.0,24,31.010371
0.0,111,31.05638
1.0,11,31.060946
1.0,31,31.073914
1.0,24,31.084214
0.0,425,31.261004
1.0,14,31.266909
0.0,6,31.269386
1.0,25,31.279721
0.0,48,31.29956
1.0,11,31.304465
1.0,26,31.315196
1.0,25,31.325706
0.0,15,31.331894
1.0,13,31.337377
1.0,26,31.34809
1.0,23,31.357596
0.0,119,31.406964
1.0,11,31.411525
1.0,24,31.421525
1.0,24,31.431403
0.0,336,31.57047
1.0,13,31.575866
1.0,25,31.586216
1.0,29,31.598186
0.0,513,31.810872
1.0,13,31.816252
1.0,25,31.826736
1.0,28,31.838403
0.0,67,31.865852
1.0,12,31.870914
1.0,29,31.882974
1.0,29,31.895232
0.0,232,31.991882
1.0,13,31.99727
1.0,29,32.00926
1.0,27,32.020502
0.0,245,32.12168
1.0,11,32.126238
1.0,25,32.136662
0.0,4,32.138323
0.0,71,32.167738
1.0,12,32.172779
1.0,30,32.185364
0.0,17,32.192383
0.0,243,32.292666
1.0,11,32.297236
1.0,27,32.30862
1.0,27,32.320035
0.0,199,32.402369
1.0,11,32.406929
0.0,14,32.412774
1.0,25,32.423082
0.0,992,32.834788
1.0,17,32.841801
1.0,25,32.85223
0.0,19,32.860048
0.0,69,32.888521
1.0,13,32.893871
1.0,24,32.903733
1.0,23,32.913198
0.0,110,32.958418
1.0,17,32.965539
1.0,29,32.977448
0.0,17,32.984444
0.0,172,33.055068
1.0,11,33.059609
0.0,19,33.067478
0.0,18,33.07489
0.0,75,33.105857
0.0,4,33.107515
1.0,24,33.117486
1.0,28,33.129019
0.0,23,33.138501
1.0,15,33.14468
1.0,23,33.154248
1.0,27,33.16569
0.0,104,33.209952
1.0,13,33.215468
1.0,25,33.225832
1.0,25,33.236245
0.0,835,33.581432
1.0,11,33.586074
1.0,27,33.597178
0.0,10,33.601294
0.0,34,33.615417
1.0,14,33.62116
0.0,20,33.629451
1.0,24,33.639329
0.0,161,33.706294
1.0,13,33.711673
1.0,23,33.721289
1.0,27,33.732406
0.0,199,33.814715
1.0,12,33.819771
1.0,26,33.830636
1.0,25,33.841022
0.0,47,33.860339
1.0,11,33.864879
1.0,23,33.874488
1.0,25,33.884895
0.0,200,33.967799
1.0,16,33.974416
1.0,28,33.986092
1.0,27,33.997244
0.0,19,34.005233
1.0,12,34.010209
1.0,27,34.021328
0.0,8,34.024761
0.0,44,34.042919
1.0,11,34.047479
1.0,23,34.056978
0.0,25,34.067401
0.0,28,34.078979
1.0,14,34.084762
1.0,27,34.095924
1.0,28,34.107599
0.0,297,34.231028
1.0,11,34.235595
1.0,25,34.245934
1.0,27,34.257117
0.0,158,34.322931
1.0,13,34.328429
1.0,28,34.340002
1.0,23,34.349524
0.0,23,34.35903
1.0,13,34.36451
1.0,23,34.374017
1.0,23,34.383572
0.0,433,34.563165
0.0,6,34.565719
1.0,27,34.577073
1.0,25,34.588287
0.0,254,34.694227
1.0,12,34.699208
1.0,33,34.712862
0.0,8,34.716168
0.0,415,34.888045
1.0,12,34.893153
1.0,25,34.903501
1.0,25,34.913826
0.0,56,34.936876
1.0,11,34.941437
1.0,27,34.952574
1.0,28,34.96411
0.0,309,35.091786
1.0,14,35.0976
0.0,4,35.099248
1.0,24,35.109174
0.0,6,35.111659
1.0,13,35.117019
1.0,23,35.126578
0.0,4,35.128227
0.0,223,35.221855
1.0,11,35.226427
1.0,26,35.23728
1.0,27,35.248433
0.0,334,35.387383
1.0,14,35.393154
1.0,27,35.404391
1.0,25,35.414718
0.0,674,35.693619
1.0,11,35.698189
1.0,23,35.707697
0.0,8,35.71101
0.0,7,35.713912
1.0,12,35.718977
1.0,27,35.73042
1.0,27,35.74155
0.0,8,35.744861
1.0,11,35.749407
1.0,29,35.761346
1.0,25,35.771719
0.0,118,35.820781
0.0,2,35.821632
1.0,25,35.831961
0.0,19,35.83992
0.0,58,35.863692
1.0,13,35.869047
0.0,8,35.87236
1.0,27,35.883612
0.0,10,35.887745
1.0,13,35.893131
1.0,23,35.902689
0.0,19,35.910591
0.0,52,35.932148
1.0,11,35.936699
