# {"t_start": 1641545769.4499185, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.075478
0.0,78,2.077841
0.0,360,2.089017
0.0,202,2.09523
0.0,296,2.105003
0.0,156,2.109727
0.0,115,2.11322
0.0,185,2.118787
0.0,505,2.134514
0.0,256,2.142523
0.0,60,2.144402
0.0,43,2.145712
0.0,138,2.149909
0.0,52,2.151502
0.0,452,2.165633
0.0,155,2.170419
0.0,1000,2.201241
0.0,166,2.206549
0.0,158,2.211342
0.0,125,2.215138
0.0,30,2.216084
0.0,234,2.223455
0.0,30,2.224467
0.0,237,2.232047
0.0,215,2.238613
0.0,24,2.239374
0.0,243,2.246774
0.0,79,2.249228
0.0,79,2.251763
0.0,324,2.261824
0.0,488,2.276626
0.0,741,2.299707
0.0,671,2.320754
0.0,235,2.327905
0.0,532,2.344212
0.0,1000,2.375101
0.0,65,2.377097
0.0,27,2.378092
0.0,816,2.403138
0.0,1000,2.434024
0.0,258,2.44211
0.0,1000,2.472466
0.0,35,2.473834
0.0,119,2.477526
0.0,1000,2.507867
0.0,9,2.508184
0.0,602,2.526611
0.0,441,2.540369
0.0,861,2.566564
0.0,942,2.595498
0.0,252,2.603288
0.0,112,2.606917
0.0,261,2.614817
0.0,47,2.616278
0.0,105,2.619538
0.0,63,2.621616
0.0,217,2.628642
0.0,137,2.63278
0.0,6,2.632999
0.0,275,2.641287
0.0,911,2.66906
0.0,198,2.675073
0.0,137,2.679256
0.0,390,2.69159
0.0,590,2.709528
0.0,202,2.715777
0.0,297,2.725214
0.0,16,2.725729
0.0,230,2.732687
0.0,28,2.733681
0.0,741,2.756377
0.0,367,2.767703
0.0,244,2.775341
0.0,1000,2.805992
0.0,871,2.832846
0.0,87,2.8356
0.0,776,2.859425
0.0,1000,2.890376
0.0,69,2.892498
0.0,82,2.89503
0.0,1000,2.925699
0.0,115,2.929589
0.0,380,2.941185
0.0,131,2.945127
0.0,424,2.957991
0.0,373,2.969807
0.0,73,2.972042
0.0,229,2.978976
0.0,432,2.992067
0.0,575,3.009933
0.0,109,3.013247
0.0,319,3.023073
0.0,392,3.035475
0.0,333,3.045653
0.0,1000,3.076231
0.0,268,3.084488
0.0,582,3.102577
