# {"t_start": 1641725656.9727461, "env_id": "Office-v0"} 
r,l,t
1.0,79,5.546407
0.0,2,5.547261
1.0,34,5.561646
1.0,11,5.566236
1.0,63,5.592496
0.0,53,5.614815
1.0,36,5.629981
1.0,13,5.635388
0.0,112,5.682129
1.0,134,5.738424
1.0,32,5.752062
1.0,11,5.756659
1.0,31,5.769552
1.0,156,5.834662
1.0,38,5.850912
1.0,11,5.855567
0.0,48,5.876413
0.0,33,5.891165
1.0,36,5.907192
1.0,11,5.911773
1.0,51,5.933168
0.0,26,5.944134
1.0,42,5.961795
1.0,11,5.966392
0.0,129,6.020535
1.0,119,6.070403
0.0,29,6.082512
1.0,15,6.088673
1.0,27,6.100047
0.0,7,6.102977
1.0,36,6.118067
1.0,14,6.123895
1.0,35,6.138531
1.0,68,6.166954
1.0,45,6.185802
1.0,11,6.190401
1.0,40,6.207184
1.0,66,6.234863
1.0,32,6.24844
1.0,12,6.253379
1.0,30,6.265795
0.0,11,6.270436
0.0,8,6.273802
1.0,11,6.278404
0.0,92,6.318152
0.0,74,6.349547
0.0,6,6.352098
1.0,12,6.357158
1.0,53,6.379462
1.0,71,6.409527
1.0,34,6.423865
0.0,7,6.426802
1.0,48,6.446865
1.0,47,6.46646
0.0,8,6.46986
1.0,12,6.474854
0.0,34,6.489102
1.0,93,6.528407
1.0,35,6.543147
1.0,11,6.547772
1.0,38,6.563561
1.0,58,6.587783
1.0,38,6.603719
1.0,11,6.608315
1.0,30,6.620838
0.0,14,6.626735
1.0,34,6.641071
0.0,7,6.64402
0.0,26,6.654831
0.0,4,6.656527
1.0,34,6.670924
1.0,11,6.675494
1.0,58,6.699754
1.0,57,6.724006
1.0,32,6.739721
1.0,11,6.744515
1.0,34,6.758969
1.0,40,6.775748
1.0,38,6.79177
1.0,14,6.797594
1.0,87,6.833785
1.0,44,6.852416
1.0,35,6.867333
1.0,11,6.871922
1.0,33,6.885687
0.0,30,6.89857
1.0,42,6.916371
1.0,11,6.92096
1.0,25,6.931414
0.0,24,6.941378
1.0,39,6.957786
1.0,11,6.962454
1.0,25,6.972844
1.0,68,7.001267
1.0,38,7.017181
1.0,13,7.022604
1.0,29,7.034662
1.0,43,7.052705
0.0,9,7.056507
1.0,13,7.06193
1.0,25,7.07231
1.0,37,7.08775
1.0,34,7.102378
0.0,10,7.106566
1.0,33,7.120341
0.0,26,7.131352
0.0,33,7.145331
0.0,7,7.148284
1.0,23,7.159451
0.0,76,7.191169
0.0,31,7.204087
1.0,13,7.209539
1.0,26,7.220305
1.0,74,7.251055
0.0,23,7.260713
1.0,13,7.266206
0.0,12,7.271256
1.0,39,7.287475
1.0,32,7.300983
1.0,11,7.305548
1.0,30,7.318055
1.0,34,7.332202
1.0,38,7.348664
1.0,11,7.353228
1.0,29,7.365347
1.0,33,7.379229
0.0,22,7.388699
1.0,11,7.393279
0.0,23,7.402878
1.0,48,7.423052
1.0,36,7.438214
1.0,14,7.444005
1.0,27,7.455288
1.0,30,7.467713
1.0,37,7.483183
1.0,11,7.487772
1.0,27,7.499035
0.0,6,7.501542
0.0,4,7.503232
1.0,13,7.508636
1.0,24,7.518574
0.0,17,7.525661
1.0,43,7.543779
1.0,13,7.549186
0.0,16,7.555901
0.0,26,7.567197
1.0,32,7.58146
0.0,9,7.585431
1.0,28,7.597193
1.0,46,7.616411
1.0,32,7.629852
1.0,11,7.634439
1.0,29,7.646557
1.0,49,7.666905
1.0,37,7.682456
0.0,2,7.683285
0.0,68,7.711588
1.0,36,7.726778
1.0,36,7.741888
1.0,13,7.74721
1.0,33,7.760943
1.0,32,7.774239
1.0,40,7.791041
1.0,13,7.796548
1.0,25,7.806932
0.0,8,7.810256
1.0,33,7.824144
1.0,11,7.82873
1.0,24,7.838737
0.0,11,7.843318
1.0,33,7.857482
1.0,14,7.863396
1.0,25,7.873862
1.0,47,7.893749
0.0,21,7.902605
1.0,11,7.907416
1.0,23,7.917048
1.0,26,7.927816
1.0,40,7.94468
1.0,11,7.949249
0.0,19,7.957208
0.0,43,7.975533
1.0,37,7.991508
0.0,4,7.993186
1.0,25,8.004346
1.0,32,8.017859
1.0,34,8.032234
0.0,2,8.033074
0.0,4,8.03477
0.0,28,8.046506
1.0,38,8.062482
1.0,12,8.067495
1.0,23,8.077055
1.0,34,8.091225
0.0,8,8.094649
1.0,15,8.100882
1.0,27,8.112114
1.0,35,8.126605
1.0,37,8.142228
1.0,11,8.146801
1.0,68,8.175202
1.0,31,8.188131
0.0,9,8.191908
0.0,6,8.194441
1.0,28,8.206098
1.0,33,8.219811
0.0,4,8.221507
1.0,11,8.226432
1.0,23,8.23599
1.0,35,8.250956
0.0,17,8.258101
1.0,14,8.263917
1.0,23,8.273459
0.0,8,8.276808
0.0,16,8.283528
1.0,11,8.288131
1.0,29,8.300459
0.0,32,8.313841
1.0,42,8.331508
1.0,13,8.336881
1.0,29,8.349114
1.0,32,8.362588
0.0,19,8.370663
1.0,11,8.375246
1.0,24,8.385245
1.0,30,8.398439
1.0,32,8.412244
1.0,11,8.416847
1.0,23,8.427801
1.0,36,8.443148
1.0,38,8.459225
1.0,11,8.463795
1.0,23,8.47342
0.0,14,8.479265
0.0,23,8.488863
1.0,11,8.493455
1.0,25,8.503752
0.0,17,8.510904
1.0,36,8.526194
1.0,13,8.531598
1.0,25,8.541992
1.0,34,8.556144
1.0,36,8.571293
1.0,11,8.575855
1.0,25,8.586289
1.0,36,8.6012
1.0,34,8.615518
1.0,13,8.620849
1.0,34,8.635001
1.0,41,8.652047
0.0,8,8.655423
1.0,11,8.659987
1.0,26,8.670757
1.0,41,8.68767
1.0,38,8.703628
1.0,11,8.708179
1.0,26,8.718978
0.0,23,8.728567
1.0,34,8.742871
1.0,11,8.747452
1.0,24,8.757438
1.0,30,8.769897
1.0,39,8.786352
1.0,12,8.791325
1.0,23,8.80085
0.0,29,8.813287
1.0,32,8.827067
1.0,11,8.831697
1.0,23,8.84245
1.0,30,8.855752
1.0,33,8.869962
1.0,13,8.875442
1.0,67,8.903659
0.0,14,8.909801
1.0,36,8.92488
1.0,13,8.930344
0.0,9,8.934123
0.0,12,8.939161
1.0,34,8.953494
1.0,12,8.958475
0.0,14,8.964448
0.0,12,8.969498
1.0,38,8.985389
1.0,11,8.989923
1.0,29,9.001784
1.0,36,9.017104
1.0,34,9.031542
1.0,11,9.036109
1.0,25,9.046635
1.0,33,9.060347
1.0,39,9.07673
1.0,11,9.081348
1.0,27,9.092556
1.0,30,9.105237
1.0,36,9.120428
1.0,11,9.125011
0.0,12,9.130058
0.0,28,9.141781
0.0,20,9.150225
1.0,11,9.154868
0.0,4,9.156569
1.0,31,9.169502
0.0,9,9.173318
1.0,11,9.177911
1.0,31,9.190867
0.0,32,9.204261
0.0,6,9.206821
0.0,8,9.210152
1.0,27,9.221464
0.0,22,9.230762
1.0,36,9.246351
1.0,11,9.251008
1.0,28,9.263342
1.0,30,9.276295
1.0,36,9.291464
1.0,11,9.296054
0.0,9,9.29984
0.0,25,9.310342
0.0,25,9.320938
1.0,11,9.32553
1.0,25,9.335987
0.0,6,9.338515
1.0,34,9.353181
0.0,9,9.356948
1.0,25,9.367468
1.0,31,9.380439
1.0,37,9.396389
1.0,11,9.400939
1.0,31,9.414054
1.0,35,9.428669
0.0,8,9.432043
1.0,11,9.436611
1.0,25,9.446962
1.0,30,9.459497
1.0,37,9.47504
1.0,13,9.480435
1.0,27,9.49155
1.0,32,9.504874
1.0,34,9.519149
0.0,10,9.523337
1.0,25,9.533847
0.0,23,9.543379
1.0,36,9.558464
1.0,12,9.563446
1.0,32,9.576813
0.0,12,9.581932
1.0,36,9.597016
1.0,13,9.602434
1.0,36,9.617806
1.0,30,9.630283
1.0,34,9.644646
1.0,17,9.651671
0.0,12,9.657011
1.0,32,9.670419
1.0,34,9.686039
1.0,11,9.690621
1.0,24,9.700978
1.0,27,9.712366
0.0,6,9.714934
1.0,13,9.720343
1.0,25,9.730789
0.0,22,9.74004
1.0,35,9.754731
1.0,11,9.759354
1.0,25,9.769818
0.0,4,9.77151
0.0,29,9.783631
1.0,11,9.78822
1.0,25,9.798755
1.0,31,9.811528
1.0,35,9.826272
0.0,9,9.830027
1.0,28,9.841684
1.0,34,9.856102
0.0,6,9.858659
0.0,2,9.859494
0.0,12,9.864687
1.0,31,9.877737
1.0,32,9.891526
1.0,11,9.896121
1.0,23,9.905849
1.0,30,9.918364
0.0,15,9.924664
1.0,12,9.929674
1.0,33,9.943446
1.0,33,9.957223
1.0,36,9.972315
1.0,11,9.976909
0.0,17,9.984093
1.0,38,9.9999
1.0,34,10.014193
1.0,11,10.018761
1.0,28,10.03049
1.0,34,10.044668
0.0,29,10.057042
1.0,12,10.062081
1.0,26,10.073057
1.0,38,10.089378
0.0,33,10.103506
1.0,11,10.109737
0.0,6,10.112277
1.0,31,10.12522
1.0,38,10.141505
0.0,4,10.143179
1.0,25,10.153552
1.0,34,10.167681
0.0,28,10.179441
1.0,11,10.184032
1.0,23,10.19355
1.0,36,10.208502
0.0,11,10.213151
1.0,11,10.217994
1.0,27,10.229419
0.0,6,10.231916
1.0,32,10.245416
1.0,11,10.250065
0.0,15,10.256325
1.0,30,10.268838
1.0,39,10.285181
1.0,12,10.290195
1.0,27,10.301461
1.0,32,10.314738
1.0,33,10.328698
1.0,11,10.333277
1.0,23,10.34301
1.0,37,10.358699
1.0,37,10.374878
1.0,11,10.379455
1.0,25,10.390125
0.0,27,10.401458
1.0,32,10.415168
1.0,17,10.422138
1.0,25,10.432564
1.0,32,10.445959
1.0,33,10.459772
1.0,12,10.464726
1.0,24,10.474749
0.0,18,10.482281
1.0,34,10.496612
1.0,13,10.502244
0.0,18,10.509759
1.0,31,10.523104
1.0,33,10.538877
1.0,12,10.543936
1.0,25,10.554385
1.0,31,10.567315
0.0,21,10.576129
0.0,7,10.579088
1.0,23,10.58867
0.0,11,10.59323
1.0,39,10.609532
0.0,6,10.612039
1.0,30,10.624478
1.0,36,10.639532
1.0,44,10.657899
1.0,11,10.662472
0.0,13,10.667961
1.0,33,10.681611
1.0,34,10.695925
1.0,11,10.700499
1.0,23,10.710194
0.0,10,10.71437
0.0,6,10.716898
1.0,11,10.721463
0.0,80,10.754442
1.0,36,10.769444
0.0,29,10.78173
1.0,11,10.786292
1.0,27,10.797596
1.0,32,10.811224
1.0,36,10.826429
1.0,11,10.831013
1.0,25,10.841405
1.0,34,10.855985
1.0,39,10.872624
1.0,11,10.877315
0.0,8,10.880689
1.0,30,10.893502
1.0,32,10.907253
1.0,15,10.913479
0.0,17,10.920533
1.0,30,10.933379
1.0,35,10.948685
0.0,2,10.949949
1.0,25,10.96102
1.0,31,10.974273
0.0,8,10.977631
1.0,11,10.982197
0.0,7,10.985124
1.0,30,10.997637
0.0,29,11.009863
1.0,13,11.015261
1.0,28,11.026901
0.0,18,11.034434
1.0,33,11.04834
1.0,11,11.05292
1.0,26,11.063793
1.0,30,11.076298
1.0,33,11.090281
1.0,12,11.095234
0.0,13,11.100656
0.0,4,11.10234
1.0,36,11.117522
1.0,11,11.122086
0.0,16,11.128688
0.0,8,11.132066
0.0,8,11.135447
1.0,13,11.14082
1.0,26,11.15166
0.0,7,11.154596
1.0,34,11.168976
1.0,12,11.173964
1.0,30,11.186482
0.0,18,11.194079
1.0,39,11.210442
1.0,11,11.215042
1.0,23,11.224663
0.0,28,11.236333
1.0,35,11.251076
1.0,16,11.257565
1.0,28,11.269208
1.0,35,11.283786
0.0,13,11.289252
1.0,11,11.293812
0.0,6,11.296302
1.0,35,11.310894
1.0,34,11.325178
1.0,13,11.330592
1.0,23,11.340192
0.0,4,11.341999
1.0,36,11.357775
1.0,15,11.364177
1.0,28,11.376756
1.0,44,11.395623
1.0,38,11.411772
1.0,11,11.416464
0.0,4,11.41832
1.0,31,11.431276
1.0,35,11.446004
1.0,11,11.450567
0.0,19,11.458601
1.0,35,11.473126
0.0,4,11.474812
1.0,12,11.479788
0.0,17,11.486871
1.0,31,11.499759
1.0,36,11.514835
1.0,13,11.52026
1.0,24,11.530267
0.0,9,11.534142
1.0,36,11.549284
1.0,11,11.553878
1.0,23,11.563457
1.0,30,11.575989
0.0,27,11.587366
1.0,11,11.591916
1.0,25,11.602289
0.0,18,11.609891
1.0,38,11.625848
1.0,13,11.631229
1.0,26,11.642043
1.0,34,11.656099
1.0,34,11.670368
1.0,11,11.674933
1.0,25,11.685491
1.0,36,11.700377
0.0,8,11.703746
1.0,13,11.709172
1.0,25,11.719529
0.0,31,11.732484
0.0,9,11.736274
1.0,11,11.740857
0.0,17,11.747995
1.0,33,11.761723
0.0,11,11.766585
1.0,11,11.771173
0.0,18,11.779009
0.0,10,11.783174
1.0,33,11.799388
1.0,11,11.803956
1.0,27,11.815404
0.0,2,11.816256
0.0,23,11.825954
1.0,13,11.831338
1.0,27,11.842668
1.0,39,11.859149
0.0,4,11.860909
1.0,11,11.865659
1.0,27,11.877118
1.0,30,11.88998
1.0,33,11.903881
1.0,13,11.90937
0.0,7,11.912327
0.0,16,11.919025
1.0,34,11.933357
1.0,12,11.938338
0.0,6,11.940854
1.0,32,11.954228
1.0,32,11.967721
1.0,13,11.973153
0.0,14,11.97901
1.0,31,11.991997
0.0,35,12.006828
1.0,13,12.012329
1.0,23,12.021952
1.0,36,12.037006
1.0,32,12.050526
1.0,12,12.05559
1.0,25,12.066027
1.0,36,12.081049
1.0,45,12.099953
1.0,12,12.10487
1.0,26,12.115647
1.0,24,12.125612
1.0,32,12.139183
1.0,13,12.144578
1.0,25,12.154939
1.0,31,12.167795
1.0,43,12.186036
1.0,11,12.190622
1.0,23,12.20046
1.0,31,12.214238
1.0,32,12.228202
1.0,12,12.233188
1.0,26,12.243968
0.0,14,12.249861
1.0,34,12.264181
1.0,11,12.268726
1.0,26,12.279572
0.0,6,12.282083
1.0,32,12.295607
1.0,13,12.300989
1.0,23,12.310611
1.0,30,12.323067
0.0,11,12.32777
1.0,11,12.33237
1.0,30,12.344722
1.0,32,12.358268
1.0,37,12.373948
0.0,4,12.375626
1.0,23,12.385111
0.0,16,12.39205
1.0,38,12.408335
1.0,11,12.412904
1.0,25,12.42329
0.0,16,12.429993
0.0,6,12.432484
1.0,11,12.437089
1.0,27,12.448415
0.0,7,12.451339
1.0,37,12.466938
1.0,11,12.471468
0.0,8,12.474847
1.0,52,12.496661
1.0,32,12.510148
1.0,11,12.514734
1.0,25,12.525276
1.0,38,12.541034
1.0,34,12.555509
1.0,13,12.560869
1.0,25,12.571251
1.0,37,12.586614
0.0,9,12.5904
1.0,15,12.596751
1.0,25,12.607531
0.0,14,12.613491
1.0,33,12.627426
1.0,11,12.632389
1.0,24,12.644953
1.0,42,12.662734
0.0,28,12.67454
1.0,13,12.679941
1.0,27,12.691206
0.0,12,12.696099
0.0,25,12.706643
1.0,13,12.712075
0.0,14,12.717956
1.0,33,12.731692
1.0,39,12.748162
1.0,11,12.752723
0.0,15,12.758939
1.0,35,12.773504
1.0,32,12.787083
1.0,11,12.791656
1.0,23,12.801209
0.0,9,12.804977
1.0,36,12.820162
0.0,8,12.823526
1.0,32,12.836859
0.0,7,12.83981
1.0,39,12.856732
1.0,11,12.86128
1.0,26,12.872327
0.0,6,12.874837
0.0,8,12.878241
1.0,11,12.882823
1.0,26,12.893882
1.0,30,12.906697
0.0,4,12.908386
0.0,6,12.910895
1.0,23,12.920518
0.0,33,12.934376
0.0,25,12.944861
1.0,15,12.951175
1.0,23,12.960758
1.0,32,12.974135
0.0,6,12.976687
1.0,15,12.982898
1.0,23,12.99242
0.0,4,12.994128
1.0,45,13.013041
1.0,13,13.018434
1.0,25,13.028836
1.0,32,13.042665
0.0,6,13.045358
1.0,11,13.049916
1.0,25,13.061099
0.0,29,13.07349
0.0,19,13.081452
1.0,11,13.086144
1.0,23,13.095789
0.0,19,13.103719
1.0,34,13.118016
1.0,11,13.122638
1.0,30,13.134972
0.0,23,13.145243
0.0,32,13.158671
1.0,11,13.163237
1.0,27,13.174452
0.0,9,13.178226
1.0,33,13.192116
1.0,12,13.197056
0.0,17,13.204169
1.0,56,13.228023
1.0,35,13.243255
1.0,13,13.248671
1.0,29,13.260717
0.0,6,13.263243
0.0,8,13.266606
1.0,11,13.271232
1.0,27,13.282435
1.0,31,13.295367
1.0,38,13.311368
1.0,13,13.316749
1.0,23,13.326325
1.0,29,13.33845
1.0,34,13.353062
1.0,15,13.359311
1.0,25,13.370076
1.0,34,13.384725
1.0,35,13.400223
0.0,6,13.402749
1.0,24,13.413059
1.0,34,13.427266
1.0,34,13.441599
0.0,12,13.446632
1.0,30,13.45935
1.0,30,13.47219
0.0,27,13.485316
1.0,15,13.491709
1.0,27,13.502865
1.0,35,13.51759
0.0,6,13.520139
1.0,12,13.525039
1.0,27,13.536445
1.0,34,13.550617
0.0,29,13.562795
1.0,11,13.567386
0.0,6,13.569889
0.0,18,13.577475
0.0,27,13.588775
1.0,11,13.593375
0.0,16,13.600062
0.0,19,13.608072
0.0,23,13.617776
1.0,11,13.622348
1.0,25,13.632736
1.0,32,13.645985
0.0,4,13.64767
1.0,11,13.652304
0.0,6,13.654843
1.0,33,13.668595
1.0,34,13.682875
1.0,11,13.687495
1.0,27,13.698767
1.0,36,13.713905
0.0,8,13.717309
1.0,12,13.722328
1.0,23,13.731954
1.0,29,13.744041
1.0,34,13.758318
1.0,11,13.763003
1.0,27,13.774081
1.0,34,13.788255
1.0,35,13.803023
1.0,11,13.807576
1.0,26,13.818702
1.0,37,13.83411
1.0,32,13.847945
1.0,11,13.852597
1.0,23,13.862144
1.0,33,13.876463
1.0,34,13.891132
1.0,11,13.895694
1.0,25,13.907955
0.0,17,13.915138
1.0,32,13.928882
0.0,8,13.932221
1.0,27,13.94342
1.0,30,13.956023
0.0,17,13.963176
1.0,14,13.969003
1.0,23,13.978529
1.0,36,13.993602
1.0,38,14.00945
1.0,11,14.013988
0.0,16,14.020423
1.0,31,14.033409
1.0,33,14.047287
1.0,11,14.051851
1.0,27,14.063063
0.0,7,14.066087
0.0,32,14.079514
1.0,14,14.085149
1.0,23,14.094735
1.0,33,14.108565
1.0,36,14.123774
0.0,4,14.125454
0.0,16,14.132136
1.0,37,14.147594
1.0,36,14.162768
1.0,12,14.167737
1.0,29,14.179889
0.0,23,14.189447
1.0,35,14.204153
1.0,13,14.209561
1.0,23,14.219322
1.0,32,14.23263
1.0,37,14.248136
1.0,11,14.252691
0.0,4,14.254454
0.0,11,14.259
0.0,13,14.264461
1.0,12,14.269351
1.0,26,14.280144
1.0,31,14.293173
0.0,23,14.303085
1.0,11,14.30786
1.0,27,14.319279
1.0,34,14.33428
1.0,44,14.353179
1.0,11,14.357729
0.0,21,14.366609
1.0,34,14.38079
1.0,35,14.395679
1.0,16,14.402296
1.0,23,14.412046
1.0,33,14.42603
1.0,38,14.44205
1.0,11,14.446665
1.0,23,14.456243
1.0,32,14.469573
0.0,30,14.482151
1.0,11,14.48672
1.0,23,14.496304
1.0,35,14.510821
1.0,36,14.525966
1.0,12,14.530886
1.0,25,14.541306
1.0,34,14.555432
1.0,32,14.568946
1.0,11,14.573524
1.0,25,14.583848
0.0,19,14.591783
0.0,21,14.600664
1.0,11,14.605243
0.0,6,14.607738
1.0,34,14.621788
0.0,6,14.624302
1.0,13,14.629626
1.0,25,14.640104
0.0,19,14.648026
1.0,37,14.663465
1.0,13,14.668881
1.0,23,14.678413
1.0,33,14.691956
0.0,11,14.696558
1.0,11,14.701163
1.0,25,14.711574
1.0,29,14.723908
0.0,11,14.728842
1.0,12,14.7338
0.0,21,14.742986
1.0,45,14.762497
1.0,36,14.777622
1.0,15,14.783782
0.0,16,14.790518
0.0,9,14.794305
1.0,38,14.810253
1.0,11,14.814811
1.0,25,14.825511
1.0,37,14.840905
1.0,33,14.855292
0.0,7,14.858214
1.0,25,14.868969
1.0,29,14.881102
0.0,9,14.884856
1.0,11,14.889447
1.0,27,14.900943
1.0,31,14.914182
0.0,15,14.92047
1.0,21,14.928897
0.0,17,14.935973
1.0,32,14.949233
0.0,17,14.956442
1.0,13,14.96185
1.0,24,14.971851
0.0,22,14.981071
1.0,34,14.995351
1.0,11,14.99991
1.0,29,15.012359
1.0,30,15.024894
1.0,38,15.04088
1.0,15,15.047108
1.0,27,15.058597
1.0,32,15.072049
1.0,35,15.086802
1.0,11,15.091371
1.0,24,15.10139
0.0,9,15.105161
0.0,20,15.113568
1.0,13,15.118945
1.0,24,15.129031
1.0,34,15.143423
1.0,36,15.158592
1.0,13,15.16406
1.0,30,15.178153
1.0,34,15.192321
1.0,38,15.208419
1.0,12,15.213403
1.0,25,15.223806
1.0,36,15.238825
1.0,40,15.255637
1.0,13,15.261052
0.0,14,15.26693
1.0,39,15.283229
1.0,34,15.297544
1.0,11,15.302104
1.0,23,15.311702
1.0,33,15.325398
1.0,40,15.342155
1.0,11,15.346769
0.0,16,15.353655
1.0,31,15.366695
0.0,19,15.374655
1.0,13,15.38008
1.0,25,15.390966
1.0,30,15.403452
0.0,13,15.409182
1.0,12,15.414137
0.0,6,15.41667
1.0,33,15.430415
1.0,38,15.446368
1.0,11,15.450969
1.0,28,15.462667
1.0,31,15.475667
0.0,8,15.479015
1.0,11,15.48361
1.0,30,15.496021
1.0,31,15.509033
1.0,33,15.522912
0.0,4,15.524586
1.0,27,15.535798
1.0,31,15.548788
0.0,18,15.556315
1.0,14,15.562402
1.0,27,15.573966
1.0,29,15.587076
1.0,35,15.602369
1.0,11,15.606935
1.0,33,15.620741
1.0,31,15.634017
0.0,37,15.649437
1.0,13,15.654929
1.0,27,15.666138
0.0,4,15.667835
0.0,23,15.677476
1.0,11,15.682098
1.0,23,15.691765
0.0,6,15.694299
0.0,25,15.704786
1.0,11,15.709376
1.0,28,15.720993
1.0,31,15.733881
1.0,34,15.748183
0.0,6,15.750709
1.0,25,15.761153
1.0,39,15.777411
1.0,36,15.792512
1.0,12,15.797475
1.0,25,15.808009
1.0,36,15.823088
1.0,39,15.839425
1.0,16,15.84609
1.0,23,15.85604
1.0,38,15.872107
0.0,19,15.880189
1.0,11,15.884766
1.0,23,15.894595
0.0,26,15.905481
1.0,32,15.919151
0.0,8,15.922501
1.0,26,15.933239
1.0,47,15.952765
1.0,34,15.967211
1.0,13,15.97258
1.0,27,15.984032
0.0,4,15.985719
0.0,9,15.989517
1.0,11,15.99441
1.0,28,16.00611
1.0,29,16.019264
1.0,37,16.034908
1.0,11,16.039468
1.0,23,16.049009
0.0,25,16.059451
1.0,40,16.076345
1.0,11,16.080911
1.0,27,16.092119
1.0,29,16.10427
1.0,37,16.119858
0.0,7,16.122785
1.0,25,16.133208
1.0,35,16.147782
1.0,35,16.162501
1.0,13,16.167863
1.0,23,16.177414
1.0,31,16.190411
0.0,13,16.195894
1.0,11,16.2005
1.0,25,16.210913
0.0,2,16.211865
0.0,6,16.21458
1.0,11,16.219189
1.0,24,16.229326
1.0,32,16.242637
1.0,37,16.258291
1.0,13,16.263793
1.0,31,16.276574
1.0,29,16.288589
1.0,40,16.305419
1.0,12,16.310326
1.0,25,16.320665
1.0,38,16.336477
0.0,11,16.34112
1.0,13,16.346576
1.0,25,16.357349
1.0,31,16.370453
1.0,32,16.384048
1.0,11,16.388597
1.0,23,16.398461
1.0,29,16.411093
1.0,34,16.425777
1.0,11,16.430991
1.0,25,16.441895
1.0,33,16.455758
0.0,13,16.461199
1.0,15,16.46744
1.0,25,16.477826
0.0,17,16.484961
1.0,37,16.500455
0.0,4,16.502128
1.0,23,16.511724
0.0,27,16.523065
0.0,27,16.534389
1.0,12,16.539438
1.0,28,16.550945
0.0,11,16.555559
1.0,41,16.572809
1.0,12,16.577769
0.0,8,16.581147
1.0,31,16.594047
1.0,37,16.609698
1.0,13,16.615009
1.0,26,16.625858
1.0,29,16.638017
1.0,32,16.651464
1.0,11,16.656022
1.0,24,16.66606
0.0,4,16.667753
1.0,40,16.684645
1.0,11,16.689233
1.0,29,16.701288
1.0,30,16.713785
1.0,40,16.730543
1.0,11,16.735114
1.0,25,16.745627
1.0,32,16.75903
1.0,35,16.773764
1.0,13,16.779125
1.0,26,16.790012
1.0,29,16.802034
1.0,40,16.819319
1.0,16,16.826272
1.0,25,16.837172
1.0,35,16.852883
1.0,35,16.868171
1.0,11,16.872755
