# {"t_start": 1641560926.667302, "env_id": "Office-v0"} 
r,l,t
0.0,210,2.077946
0.0,153,2.081837
1.0,4,2.081969
0.0,95,2.084294
1.0,536,2.097184
1.0,941,2.119545
1.0,2,2.119639
0.0,3,2.11974
0.0,166,2.123784
1.0,660,2.139711
1.0,2,2.139804
1.0,379,2.148684
0.0,233,2.154563
0.0,329,2.162414
1.0,2,2.162506
1.0,169,2.166486
1.0,287,2.173559
0.0,54,2.174874
1.0,2,2.174956
1.0,54,2.176259
1.0,583,2.190574
0.0,135,2.193857
1.0,2,2.19394
1.0,337,2.202185
0.0,74,2.203942
0.0,777,2.222473
1.0,2,2.222565
0.0,50,2.223762
1.0,707,2.241259
0.0,528,2.25432
1.0,54,2.255631
1.0,550,2.268594
0.0,24,2.269197
0.0,145,2.272693
1.0,2,2.27278
1.0,70,2.274778
0.0,50,2.276047
0.0,206,2.280882
1.0,2,2.280969
1.0,67,2.282654
0.0,85,2.284935
0.0,514,2.297037
1.0,2,2.297126
0.0,73,2.29911
0.0,1000,2.32309
0.0,78,2.324958
1.0,4,2.325082
1.0,377,2.33417
0.0,88,2.33638
0.0,537,2.349667
1.0,2,2.349758
1.0,367,2.358393
0.0,85,2.360434
0.0,138,2.363729
1.0,2,2.363813
0.0,51,2.365034
1.0,388,2.374617
0.0,559,2.388017
1.0,6,2.388204
0.0,38,2.389119
1.0,583,2.403172
0.0,193,2.407728
1.0,2,2.407813
1.0,162,2.411612
0.0,504,2.424097
