# {"t_start": 1642167675.4049168, "env_id": "Office-v0"} 
r,l,t
1.0,76,37.195508
1.0,20,37.204973
1.0,41,37.224468
1.0,55,37.250596
1.0,77,37.287434
0.0,12,37.293159
1.0,38,37.311563
0.0,9,37.315813
1.0,82,37.355386
1.0,20,37.36484
1.0,53,37.390506
1.0,123,37.449337
1.0,80,37.4873
1.0,22,37.49773
1.0,40,37.516698
1.0,49,37.539965
1.0,84,37.579876
1.0,20,37.589403
1.0,36,37.606652
1.0,50,37.630763
1.0,83,37.670337
1.0,20,37.679924
1.0,38,37.697987
1.0,71,37.73212
1.0,88,37.774113
1.0,20,37.78365
0.0,13,37.790389
0.0,11,37.795623
0.0,45,37.817355
1.0,20,37.827097
1.0,36,37.844359
1.0,67,37.876771
1.0,83,37.916301
1.0,18,37.924806
1.0,42,37.944815
1.0,54,37.970342
0.0,34,37.986564
1.0,26,37.998864
1.0,43,38.01945
0.0,46,38.041295
0.0,43,38.061784
1.0,25,38.073607
1.0,42,38.093558
0.0,21,38.10351
0.0,20,38.113005
1.0,18,38.121586
1.0,46,38.14345
1.0,125,38.203912
1.0,77,38.241154
1.0,24,38.252892
0.0,30,38.267036
1.0,60,38.295463
0.0,38,38.31376
1.0,18,38.322597
1.0,160,38.398999
1.0,55,38.424961
1.0,81,38.463601
0.0,10,38.468344
1.0,47,38.490724
1.0,52,38.515461
1.0,73,38.5503
1.0,25,38.562091
1.0,38,38.580133
1.0,53,38.605398
0.0,11,38.610631
1.0,18,38.619173
0.0,20,38.628714
0.0,9,38.633025
0.0,63,38.663078
1.0,20,38.67255
1.0,48,38.695334
1.0,62,38.724645
0.0,59,38.752798
1.0,24,38.764137
1.0,37,38.781737
1.0,61,38.810919
0.0,34,38.827703
1.0,23,38.838572
1.0,39,38.857472
1.0,51,38.881825
0.0,13,38.888054
1.0,18,38.896607
1.0,49,38.91981
0.0,11,38.925069
1.0,84,38.964957
1.0,19,38.973867
1.0,48,38.99653
0.0,45,39.018142
1.0,82,39.057194
1.0,20,39.066654
1.0,44,39.087633
1.0,53,39.112768
1.0,77,39.149486
1.0,20,39.158998
1.0,50,39.182756
1.0,57,39.209829
0.0,34,39.226252
1.0,22,39.236714
1.0,44,39.257663
1.0,62,39.287389
1.0,78,39.325221
1.0,18,39.333771
1.0,46,39.355886
1.0,62,39.385634
1.0,75,39.421961
1.0,23,39.432864
1.0,39,39.451457
1.0,58,39.479068
1.0,84,39.519089
1.0,18,39.527614
1.0,38,39.54575
0.0,33,39.561447
1.0,77,39.59827
1.0,20,39.607847
1.0,38,39.625943
1.0,54,39.651676
1.0,80,39.68991
1.0,18,39.698429
1.0,38,39.716449
1.0,57,39.743469
1.0,78,39.780608
1.0,21,39.790621
1.0,40,39.809972
0.0,11,39.815218
1.0,85,39.856208
1.0,25,39.868106
1.0,38,39.886477
0.0,21,39.896419
1.0,78,39.93346
0.0,13,39.939607
1.0,46,39.961367
1.0,53,39.986514
1.0,79,40.024394
1.0,18,40.032923
1.0,40,40.051955
1.0,58,40.079417
1.0,81,40.118012
1.0,20,40.12746
1.0,38,40.14552
1.0,49,40.168714
1.0,84,40.208688
1.0,20,40.218156
1.0,40,40.237229
0.0,9,40.241526
1.0,75,40.277586
1.0,18,40.286345
0.0,23,40.297346
1.0,52,40.322697
0.0,46,40.344524
1.0,22,40.355191
1.0,46,40.377396
1.0,56,40.404121
0.0,26,40.416406
1.0,20,40.425898
1.0,40,40.444927
1.0,54,40.470507
1.0,88,40.512415
1.0,20,40.521864
1.0,38,40.539906
1.0,56,40.566419
1.0,79,40.604105
1.0,20,40.613529
1.0,36,40.630726
1.0,51,40.654842
0.0,67,40.686742
1.0,18,40.695269
1.0,44,40.716461
1.0,52,40.741126
0.0,22,40.751584
1.0,20,40.76105
1.0,48,40.783927
0.0,7,40.78722
1.0,80,40.825979
1.0,20,40.835454
1.0,42,40.855826
1.0,55,40.882199
1.0,79,40.91986
1.0,20,40.929393
1.0,41,40.948841
1.0,55,40.974959
1.0,88,41.016783
1.0,18,41.025571
1.0,48,41.048361
1.0,75,41.083888
1.0,80,41.121969
1.0,22,41.132371
1.0,38,41.150719
1.0,53,41.176275
1.0,80,41.214389
1.0,19,41.223378
1.0,42,41.243303
0.0,22,41.253771
1.0,88,41.295588
1.0,22,41.306364
1.0,45,41.327944
0.0,9,41.332249
0.0,50,41.356415
1.0,22,41.366797
1.0,42,41.38701
1.0,53,41.412
1.0,82,41.451092
1.0,19,41.460159
1.0,41,41.479565
0.0,9,41.483841
1.0,78,41.5209
1.0,24,41.532191
1.0,39,41.550698
0.0,27,41.563482
0.0,32,41.578759
1.0,26,41.591048
1.0,38,41.609133
1.0,50,41.632795
1.0,78,41.669894
1.0,20,41.67915
1.0,41,41.698667
1.0,49,41.721961
1.0,81,41.760532
1.0,18,41.769088
1.0,41,41.788552
1.0,52,41.813707
1.0,73,41.848828
1.0,20,41.858567
0.0,22,41.869413
0.0,27,41.882486
1.0,79,41.920129
1.0,23,41.931536
1.0,40,41.95063
1.0,77,41.987693
0.0,46,42.009568
1.0,18,42.018137
1.0,38,42.03659
1.0,51,42.060996
0.0,16,42.068577
1.0,20,42.07805
1.0,40,42.097028
1.0,67,42.128661
0.0,50,42.152642
1.0,18,42.161181
1.0,36,42.178406
1.0,64,42.208716
1.0,76,42.245198
1.0,18,42.253845
1.0,128,42.315064
0.0,25,42.327446
1.0,85,42.368269
1.0,20,42.378108
0.0,11,42.383314
1.0,60,42.412272
1.0,79,42.450057
0.0,12,42.455774
1.0,41,42.475233
1.0,51,42.499508
0.0,48,42.522418
0.0,10,42.527185
1.0,47,42.549404
1.0,63,42.579282
1.0,78,42.616456
1.0,24,42.627887
1.0,46,42.649784
1.0,55,42.675928
1.0,79,42.713689
1.0,23,42.724474
1.0,40,42.743533
1.0,51,42.767725
1.0,84,42.80795
1.0,22,42.81826
1.0,43,42.838856
1.0,55,42.865226
1.0,85,42.905927
1.0,21,42.915924
1.0,40,42.93499
1.0,52,42.96033
1.0,87,43.002508
1.0,25,43.014466
1.0,38,43.032782
1.0,54,43.058384
0.0,13,43.064537
0.0,5,43.066928
1.0,42,43.087064
1.0,57,43.114057
1.0,90,43.156979
0.0,17,43.16503
1.0,43,43.18547
1.0,53,43.210678
0.0,7,43.213995
1.0,20,43.223439
1.0,40,43.242532
1.0,61,43.271513
1.0,78,43.309188
1.0,21,43.319123
1.0,38,43.337398
0.0,40,43.356886
1.0,82,43.396241
1.0,26,43.408437
1.0,108,43.459783
1.0,57,43.48682
1.0,80,43.52493
1.0,20,43.53444
1.0,45,43.555951
1.0,57,43.583355
0.0,65,43.614481
1.0,20,43.624015
1.0,44,43.644931
1.0,57,43.672116
1.0,80,43.710323
1.0,18,43.719044
1.0,44,43.740069
1.0,53,43.765203
1.0,83,43.805204
1.0,20,43.814802
1.0,46,43.836905
0.0,46,43.859098
1.0,76,43.895901
1.0,18,43.904443
0.0,9,43.908744
1.0,52,43.933564
1.0,85,43.973994
1.0,18,43.982534
1.0,42,44.002548
1.0,55,44.029
1.0,74,44.064372
1.0,28,44.077688
1.0,40,44.096686
1.0,51,44.120907
1.0,81,44.159921
1.0,18,44.168513
1.0,40,44.187717
1.0,53,44.212955
1.0,79,44.250722
1.0,18,44.259333
1.0,36,44.27654
1.0,61,44.305957
1.0,79,44.343826
1.0,20,44.353328
1.0,46,44.37592
1.0,55,44.402058
1.0,81,44.440843
1.0,20,44.450448
1.0,38,44.468516
1.0,79,44.506119
1.0,81,44.544777
0.0,5,44.547167
1.0,40,44.566254
0.0,13,44.57238
0.0,36,44.589522
1.0,18,44.598954
1.0,38,44.617512
1.0,55,44.643781
0.0,20,44.653333
1.0,20,44.662817
1.0,44,44.683866
1.0,50,44.707708
1.0,80,44.745918
0.0,7,44.749269
1.0,40,44.76865
1.0,57,44.795739
1.0,83,44.835938
1.0,20,44.845442
1.0,40,44.864909
1.0,38,44.883234
1.0,77,44.920065
1.0,22,44.930497
1.0,36,44.94765
0.0,49,44.970906
1.0,75,45.006724
1.0,22,45.017161
1.0,42,45.037219
1.0,59,45.065309
1.0,78,45.102576
1.0,18,45.111138
1.0,42,45.131182
0.0,38,45.149275
1.0,83,45.188764
0.0,12,45.194488
1.0,36,45.211597
1.0,52,45.236413
1.0,84,45.276762
1.0,20,45.286492
1.0,40,45.305756
1.0,53,45.33127
1.0,81,45.370576
1.0,20,45.380341
1.0,44,45.4013
1.0,55,45.427411
1.0,73,45.462141
1.0,20,45.471725
0.0,9,45.476035
1.0,50,45.499727
1.0,80,45.538739
1.0,22,45.549162
1.0,46,45.570954
1.0,57,45.598044
1.0,79,45.635657
1.0,19,45.644616
1.0,40,45.663654
1.0,57,45.690732
1.0,77,45.72756
1.0,22,45.738015
1.0,40,45.75701
1.0,59,45.785011
1.0,82,45.824726
1.0,22,45.83513
1.0,36,45.852326
1.0,55,45.879117
1.0,83,45.91865
1.0,18,45.927162
1.0,38,45.945202
1.0,57,45.972576
1.0,82,46.011716
1.0,21,46.021732
1.0,40,46.040944
1.0,55,46.066995
0.0,52,46.091851
0.0,14,46.098526
1.0,36,46.115691
1.0,49,46.138931
1.0,80,46.177094
1.0,18,46.185749
0.0,13,46.191928
1.0,67,46.223686
1.0,81,46.262255
1.0,18,46.270772
1.0,44,46.291619
1.0,53,46.317025
0.0,55,46.343633
1.0,19,46.35263
1.0,45,46.37455
1.0,51,46.398705
1.0,77,46.435379
1.0,18,46.443918
1.0,44,46.464822
1.0,52,46.489467
1.0,78,46.526625
1.0,23,46.537396
1.0,38,46.55544
0.0,26,46.568254
0.0,52,46.593001
1.0,25,46.604888
1.0,40,46.623832
1.0,49,46.647128
1.0,83,46.686733
1.0,20,46.696247
1.0,44,46.717138
1.0,59,46.745231
0.0,18,46.753829
1.0,18,46.762337
1.0,46,46.784093
1.0,64,46.814763
0.0,60,46.8438
1.0,18,46.852326
1.0,41,46.872087
1.0,56,46.898863
1.0,82,46.938205
1.0,20,46.947696
1.0,41,46.967134
1.0,57,46.994184
0.0,15,47.001292
1.0,20,47.010746
1.0,42,47.030786
1.0,51,47.055068
1.0,84,47.095203
1.0,21,47.105112
1.0,43,47.125486
1.0,59,47.153446
1.0,81,47.192388
1.0,18,47.200941
1.0,42,47.220897
1.0,76,47.256869
1.0,79,47.294902
1.0,18,47.303458
1.0,38,47.322002
1.0,56,47.348466
1.0,76,47.385136
1.0,20,47.394951
1.0,42,47.415157
1.0,55,47.441274
0.0,7,47.444654
1.0,20,47.454114
1.0,40,47.473169
1.0,65,47.503978
1.0,76,47.540147
1.0,20,47.549699
0.0,15,47.556824
1.0,79,47.594369
1.0,77,47.63107
1.0,20,47.640556
1.0,38,47.658593
1.0,53,47.683716
1.0,87,47.725592
1.0,18,47.734496
1.0,41,47.754315
1.0,58,47.782425
1.0,81,47.821892
1.0,21,47.831815
1.0,39,47.850472
1.0,58,47.878545
1.0,73,47.913513
1.0,18,47.922142
1.0,44,47.94294
1.0,57,47.96995
1.0,78,48.007227
1.0,20,48.016696
0.0,23,48.027665
1.0,55,48.053993
0.0,89,48.096411
1.0,24,48.107799
1.0,50,48.1315
1.0,54,48.157109
1.0,72,48.191489
1.0,24,48.202821
1.0,38,48.220984
1.0,55,48.247339
1.0,88,48.289227
1.0,21,48.299288
1.0,40,48.318565
1.0,65,48.349654
1.0,78,48.387865
0.0,12,48.393621
1.0,40,48.412708
1.0,51,48.436896
1.0,74,48.472208
1.0,19,48.4812
1.0,36,48.498402
1.0,49,48.521654
1.0,73,48.556566
1.0,20,48.566108
1.0,42,48.586039
1.0,55,48.612212
1.0,82,48.651296
1.0,27,48.664057
1.0,40,48.683124
1.0,59,48.711063
1.0,78,48.748244
0.0,5,48.750725
1.0,52,48.775341
1.0,53,48.800599
0.0,50,48.825024
1.0,18,48.833674
1.0,41,48.853168
0.0,34,48.869726
1.0,85,48.910534
1.0,19,48.919535
1.0,41,48.939029
1.0,51,48.96329
1.0,89,49.006308
1.0,21,49.01635
1.0,38,49.034607
1.0,56,49.061318
1.0,88,49.103293
1.0,26,49.115603
1.0,41,49.135131
1.0,104,49.184631
1.0,91,49.228038
1.0,24,49.239393
1.0,38,49.257488
0.0,47,49.279629
1.0,81,49.318578
1.0,22,49.329187
1.0,39,49.347674
1.0,51,49.372304
1.0,83,49.412162
1.0,19,49.421157
1.0,40,49.440087
1.0,134,49.503676
1.0,78,49.540799
1.0,20,49.550374
1.0,38,49.568673
1.0,51,49.592889
1.0,87,49.634226
1.0,19,49.643197
0.0,32,49.658451
1.0,50,49.682168
1.0,81,49.720773
1.0,27,49.733722
1.0,48,49.756416
1.0,56,49.783132
0.0,24,49.794618
1.0,20,49.804114
1.0,38,49.822726
1.0,46,49.844696
1.0,86,49.886458
1.0,20,49.89599
1.0,44,49.916915
1.0,53,49.942031
0.0,13,49.948158
1.0,20,49.95762
0.0,26,49.970016
1.0,66,50.001425
0.0,45,50.022828
1.0,19,50.031886
1.0,44,50.05311
1.0,53,50.078358
1.0,84,50.118377
1.0,24,50.129714
1.0,43,50.150134
1.0,57,50.177525
1.0,75,50.213331
1.0,21,50.223193
