# {"t_start": 1641354213.8228986, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.983447
0.0,33,0.986531
0.0,92,0.994596
0.0,18,0.996351
0.0,332,1.026308
0.0,30,1.029042
0.0,228,1.049309
0.0,91,1.057277
0.0,86,1.064903
1.0,16,1.066355
0.0,44,1.070218
0.0,32,1.073054
0.0,4,1.073449
0.0,54,1.078511
0.0,208,1.097052
1.0,15,1.098449
0.0,585,1.150789
0.0,458,1.191724
0.0,97,1.200656
1.0,7,1.20133
0.0,5,1.201797
0.0,370,1.234734
0.0,30,1.237462
1.0,36,1.240686
0.0,10,1.241709
1.0,9,1.242561
0.0,237,1.264307
0.0,393,1.299839
1.0,8,1.300648
1.0,43,1.304489
0.0,47,1.308693
0.0,958,1.395124
0.0,188,1.41205
0.0,31,1.414849
1.0,12,1.415911
0.0,313,1.443764
1.0,15,1.445235
0.0,117,1.455846
1.0,9,1.456727
1.0,4,1.457118
0.0,13,1.458317
0.0,25,1.460586
1.0,17,1.462243
1.0,8,1.462999
1.0,11,1.464018
0.0,74,1.470982
1.0,12,1.472149
0.0,177,1.487933
1.0,29,1.490561
1.0,9,1.491461
0.0,157,1.505182
1.0,8,1.505956
0.0,320,1.534377
1.0,17,1.536118
0.0,141,1.54898
1.0,6,1.549568
1.0,4,1.549968
1.0,4,1.550364
1.0,4,1.55076
1.0,4,1.551162
1.0,6,1.551793
1.0,4,1.552192
1.0,4,1.552653
1.0,6,1.553205
1.0,4,1.553601
1.0,4,1.553988
1.0,4,1.554383
1.0,4,1.554812
1.0,4,1.555198
1.0,6,1.555767
1.0,4,1.556163
1.0,4,1.556558
0.0,42,1.560292
1.0,4,1.560761
1.0,6,1.561431
1.0,6,1.562091
1.0,4,1.562467
1.0,6,1.563064
1.0,4,1.563463
1.0,6,1.564077
1.0,4,1.564468
1.0,4,1.564863
1.0,4,1.565261
0.0,550,1.61467
1.0,4,1.615164
1.0,6,1.615735
1.0,7,1.616381
1.0,4,1.616951
1.0,4,1.617366
1.0,4,1.617753
1.0,4,1.618149
1.0,4,1.618541
1.0,4,1.61894
1.0,6,1.619493
1.0,4,1.61988
1.0,4,1.620275
1.0,4,1.620669
1.0,4,1.621053
1.0,4,1.62145
1.0,4,1.621842
1.0,4,1.622238
1.0,4,1.622632
1.0,4,1.623028
1.0,4,1.623415
1.0,4,1.623814
1.0,4,1.6242
1.0,4,1.624596
1.0,4,1.624988
1.0,8,1.625715
1.0,4,1.626112
1.0,4,1.626505
1.0,6,1.627057
1.0,4,1.627556
1.0,4,1.627953
1.0,6,1.628516
0.0,379,1.662721
1.0,6,1.66336
1.0,4,1.663754
0.0,37,1.667072
1.0,8,1.667807
1.0,6,1.668408
1.0,4,1.668808
1.0,4,1.669205
1.0,4,1.669606
1.0,4,1.670002
1.0,8,1.670708
1.0,4,1.671113
1.0,4,1.671514
1.0,4,1.671898
1.0,6,1.67245
1.0,4,1.672848
1.0,9,1.673652
1.0,4,1.674051
1.0,4,1.674444
1.0,4,1.67486
1.0,6,1.675449
1.0,4,1.675844
1.0,11,1.676846
1.0,4,1.677247
1.0,4,1.677641
1.0,4,1.678024
1.0,4,1.678417
1.0,4,1.678814
1.0,4,1.679214
1.0,6,1.679781
1.0,4,1.680175
1.0,15,1.681526
1.0,4,1.681921
1.0,4,1.682316
1.0,4,1.68271
1.0,4,1.683109
1.0,4,1.683504
1.0,6,1.684066
1.0,4,1.68446
1.0,4,1.684855
1.0,4,1.685249
1.0,4,1.685642
1.0,4,1.686033
1.0,4,1.686426
1.0,4,1.686821
1.0,4,1.687217
1.0,4,1.687614
1.0,4,1.68801
1.0,6,1.688583
1.0,4,1.688979
1.0,4,1.68936
1.0,4,1.689754
1.0,4,1.690147
1.0,4,1.690541
1.0,4,1.69093
1.0,4,1.691329
1.0,4,1.691722
1.0,4,1.692116
1.0,4,1.692508
1.0,6,1.693068
1.0,6,1.693616
1.0,4,1.694011
1.0,4,1.694403
1.0,11,1.695417
1.0,4,1.695815
1.0,4,1.69621
1.0,6,1.696771
1.0,4,1.697167
1.0,4,1.697562
1.0,4,1.697958
1.0,4,1.698352
1.0,4,1.698745
1.0,4,1.699142
1.0,4,1.699537
1.0,14,1.700819
1.0,4,1.701215
1.0,4,1.701611
1.0,4,1.702008
1.0,6,1.702572
1.0,4,1.702973
1.0,4,1.703372
1.0,4,1.703767
1.0,11,1.704771
1.0,4,1.705155
1.0,4,1.705554
1.0,4,1.705975
1.0,4,1.706369
1.0,4,1.706762
1.0,4,1.707162
1.0,8,1.707884
1.0,4,1.708282
1.0,4,1.708675
1.0,4,1.709071
1.0,4,1.709466
1.0,4,1.70986
1.0,4,1.710381
1.0,6,1.711032
1.0,4,1.711647
1.0,4,1.712059
1.0,4,1.71247
1.0,4,1.712859
1.0,4,1.713248
1.0,6,1.713888
1.0,4,1.714274
1.0,4,1.714667
1.0,4,1.715065
1.0,4,1.715462
1.0,4,1.715856
1.0,6,1.716422
1.0,4,1.716823
1.0,4,1.717206
1.0,4,1.717599
1.0,4,1.717983
1.0,4,1.718378
1.0,6,1.718915
1.0,4,1.719316
1.0,4,1.71971
1.0,8,1.720412
1.0,4,1.720812
1.0,8,1.721543
1.0,4,1.722027
1.0,8,1.722765
1.0,6,1.723372
1.0,4,1.72377
1.0,4,1.724166
1.0,4,1.724565
1.0,4,1.72495
1.0,4,1.725345
1.0,4,1.725743
1.0,8,1.726523
1.0,4,1.727062
1.0,4,1.727564
1.0,4,1.727961
1.0,4,1.728359
1.0,4,1.728757
1.0,4,1.729176
1.0,4,1.729585
1.0,4,1.729983
1.0,4,1.730376
1.0,4,1.730761
1.0,4,1.731159
1.0,4,1.731546
1.0,4,1.731941
1.0,6,1.732492
1.0,4,1.732888
1.0,4,1.733282
1.0,4,1.733678
1.0,4,1.734074
1.0,4,1.734466
1.0,4,1.734862
1.0,6,1.735432
1.0,7,1.73609
1.0,4,1.736486
1.0,4,1.73688
1.0,4,1.737277
1.0,4,1.737706
1.0,4,1.738102
1.0,8,1.738889
1.0,4,1.739291
1.0,4,1.739709
1.0,9,1.740558
1.0,4,1.740959
1.0,4,1.741352
1.0,4,1.741781
1.0,6,1.742383
1.0,4,1.742767
1.0,4,1.743257
1.0,4,1.743815
1.0,4,1.744214
1.0,4,1.744611
1.0,9,1.745436
1.0,4,1.745835
1.0,4,1.746231
1.0,4,1.74663
1.0,4,1.747126
1.0,6,1.747859
1.0,4,1.748323
1.0,4,1.748731
1.0,4,1.749122
1.0,4,1.74953
1.0,6,1.750131
1.0,4,1.75053
1.0,4,1.75093
1.0,4,1.751318
1.0,4,1.751715
1.0,4,1.752114
1.0,4,1.752514
1.0,7,1.753158
1.0,6,1.753708
1.0,4,1.754109
1.0,4,1.754508
1.0,8,1.755319
1.0,4,1.755719
1.0,4,1.756112
1.0,6,1.756676
1.0,4,1.757076
1.0,4,1.75747
1.0,4,1.757867
1.0,4,1.758545
1.0,4,1.758979
1.0,4,1.75939
1.0,4,1.759779
1.0,6,1.760333
1.0,6,1.760914
1.0,4,1.761316
1.0,4,1.761711
1.0,4,1.762108
1.0,6,1.762671
1.0,4,1.763117
1.0,4,1.763516
1.0,4,1.763914
1.0,4,1.76431
1.0,4,1.764708
1.0,4,1.765103
1.0,4,1.765489
1.0,4,1.765886
1.0,4,1.766284
1.0,6,1.766838
1.0,4,1.767242
1.0,4,1.767643
1.0,4,1.768041
1.0,6,1.768603
1.0,6,1.769156
1.0,4,1.769555
1.0,11,1.770546
1.0,4,1.770949
1.0,4,1.771381
1.0,4,1.771776
1.0,4,1.77217
1.0,4,1.772565
1.0,4,1.772967
1.0,4,1.773363
1.0,4,1.773746
1.0,6,1.774307
1.0,4,1.774705
1.0,4,1.775104
1.0,8,1.775844
1.0,4,1.776242
1.0,6,1.776792
1.0,6,1.777348
1.0,4,1.777735
1.0,4,1.778119
1.0,6,1.77867
1.0,6,1.779273
1.0,4,1.779673
1.0,4,1.780066
1.0,4,1.780463
1.0,6,1.781026
1.0,4,1.781455
1.0,4,1.781848
1.0,4,1.782243
1.0,4,1.78264
1.0,6,1.783193
1.0,4,1.783596
1.0,6,1.784148
1.0,4,1.784542
1.0,6,1.785095
1.0,4,1.785482
1.0,8,1.786194
1.0,4,1.786592
1.0,4,1.786992
1.0,4,1.787379
1.0,6,1.787946
1.0,8,1.788683
1.0,4,1.789084
1.0,8,1.789802
1.0,4,1.790188
1.0,4,1.790583
1.0,4,1.790971
1.0,4,1.791368
1.0,6,1.79193
1.0,6,1.792496
1.0,4,1.792891
1.0,6,1.793437
1.0,6,1.794004
1.0,4,1.794401
1.0,4,1.794796
1.0,4,1.795198
1.0,6,1.795764
1.0,4,1.796162
1.0,6,1.796725
1.0,8,1.797421
1.0,4,1.797823
1.0,4,1.79822
1.0,4,1.798603
1.0,6,1.79917
1.0,4,1.799567
1.0,4,1.79995
1.0,6,1.800499
1.0,4,1.800898
1.0,4,1.801291
1.0,4,1.801686
1.0,6,1.802248
1.0,8,1.802977
1.0,4,1.803379
1.0,4,1.803774
1.0,6,1.804338
1.0,4,1.804738
1.0,4,1.805132
1.0,10,1.806033
1.0,4,1.806432
1.0,4,1.806829
1.0,4,1.807268
1.0,4,1.807668
1.0,6,1.808232
1.0,4,1.808619
1.0,4,1.809013
1.0,4,1.809411
1.0,4,1.809807
1.0,4,1.810396
1.0,4,1.810796
1.0,4,1.811274
1.0,4,1.811674
1.0,4,1.81207
1.0,4,1.812466
1.0,4,1.812862
1.0,4,1.813258
1.0,4,1.813653
1.0,4,1.81405
1.0,4,1.814424
1.0,6,1.81504
1.0,4,1.81544
1.0,8,1.81617
1.0,4,1.816569
1.0,4,1.816964
1.0,4,1.817358
1.0,4,1.817753
1.0,4,1.818149
1.0,4,1.818545
1.0,4,1.818982
1.0,6,1.819551
1.0,4,1.819945
1.0,4,1.820328
1.0,6,1.820995
1.0,4,1.821391
1.0,4,1.821782
1.0,4,1.822176
1.0,6,1.822735
1.0,10,1.823686
1.0,4,1.824085
1.0,4,1.824467
1.0,4,1.82486
1.0,4,1.825253
1.0,4,1.825638
1.0,4,1.82603
1.0,4,1.826424
1.0,4,1.82682
1.0,4,1.827282
0.0,284,1.852899
1.0,4,1.853345
1.0,4,1.853745
1.0,4,1.854141
1.0,4,1.854538
1.0,6,1.855139
1.0,4,1.855722
1.0,4,1.856188
1.0,4,1.856594
1.0,4,1.857018
1.0,4,1.85742
1.0,4,1.85785
1.0,4,1.858246
1.0,6,1.858811
1.0,4,1.859248
1.0,4,1.859643
1.0,4,1.860024
1.0,6,1.860585
1.0,4,1.860989
1.0,4,1.861386
1.0,9,1.86221
1.0,4,1.862596
1.0,4,1.862995
1.0,4,1.863392
1.0,8,1.864126
1.0,4,1.864523
1.0,4,1.864918
1.0,4,1.865314
1.0,4,1.865709
1.0,10,1.86659
1.0,4,1.866991
1.0,4,1.867414
1.0,4,1.86781
1.0,6,1.868381
1.0,4,1.868777
1.0,12,1.869868
1.0,6,1.870439
1.0,6,1.870998
1.0,4,1.8714
1.0,4,1.871797
1.0,4,1.872194
1.0,4,1.872591
1.0,6,1.873146
1.0,4,1.873546
1.0,4,1.873941
1.0,4,1.874337
1.0,4,1.874733
1.0,4,1.8752
1.0,4,1.875599
1.0,4,1.875994
1.0,6,1.876541
1.0,4,1.876938
1.0,4,1.877332
1.0,4,1.87773
1.0,4,1.878127
1.0,4,1.878525
1.0,6,1.879079
1.0,4,1.879482
1.0,4,1.87988
1.0,4,1.880279
1.0,4,1.880675
1.0,4,1.881079
1.0,4,1.881478
1.0,4,1.881876
1.0,4,1.882273
1.0,4,1.88266
1.0,4,1.88306
1.0,4,1.883457
1.0,4,1.883851
1.0,4,1.884237
1.0,6,1.884797
1.0,4,1.885197
1.0,4,1.885583
1.0,4,1.88598
1.0,4,1.886377
1.0,4,1.886771
1.0,6,1.887339
1.0,6,1.887913
1.0,4,1.88831
1.0,6,1.88886
1.0,10,1.889728
1.0,4,1.890124
1.0,6,1.89069
1.0,4,1.891093
1.0,4,1.891492
1.0,4,1.89189
1.0,4,1.892287
1.0,4,1.892685
1.0,6,1.893248
1.0,4,1.893642
1.0,4,1.89404
1.0,4,1.894434
1.0,4,1.894855
1.0,4,1.895259
1.0,4,1.895653
1.0,4,1.896049
1.0,4,1.896436
1.0,4,1.896832
1.0,4,1.897216
1.0,4,1.897619
1.0,6,1.898173
1.0,7,1.898822
1.0,4,1.899226
1.0,4,1.899627
1.0,4,1.900024
1.0,4,1.900421
1.0,4,1.900806
1.0,4,1.901201
1.0,4,1.901599
1.0,4,1.901995
1.0,4,1.902382
1.0,4,1.902778
1.0,6,1.903327
1.0,4,1.903729
1.0,4,1.904123
1.0,4,1.904519
1.0,4,1.904913
1.0,6,1.905482
1.0,6,1.906052
1.0,4,1.906691
1.0,6,1.907295
1.0,4,1.907696
1.0,4,1.908092
1.0,6,1.908647
1.0,10,1.909545
1.0,4,1.909944
1.0,4,1.910342
1.0,4,1.91074
1.0,4,1.911131
1.0,4,1.911521
1.0,4,1.91192
1.0,6,1.912471
1.0,4,1.912869
1.0,4,1.913257
1.0,4,1.913654
1.0,4,1.91405
1.0,4,1.914448
1.0,4,1.914881
1.0,4,1.915265
1.0,4,1.915661
1.0,4,1.916056
1.0,6,1.91662
1.0,4,1.917119
1.0,6,1.917687
1.0,4,1.918086
1.0,4,1.918481
1.0,4,1.918903
1.0,4,1.919316
1.0,4,1.919711
1.0,6,1.920275
1.0,4,1.920672
1.0,4,1.921069
1.0,6,1.921636
1.0,4,1.922035
1.0,6,1.922598
1.0,6,1.923164
1.0,4,1.923564
1.0,4,1.923947
1.0,4,1.924332
1.0,8,1.9251
1.0,4,1.925589
1.0,4,1.926062
1.0,4,1.926529
1.0,4,1.926927
1.0,6,1.927495
1.0,4,1.927894
1.0,4,1.928323
1.0,4,1.928716
1.0,6,1.929253
1.0,4,1.929639
1.0,4,1.930031
1.0,4,1.930425
1.0,4,1.93082
1.0,4,1.931221
1.0,4,1.93162
1.0,4,1.93202
1.0,4,1.932452
1.0,4,1.932884
1.0,6,1.933449
1.0,4,1.933905
1.0,4,1.934303
1.0,4,1.934698
1.0,4,1.935096
1.0,4,1.935493
1.0,8,1.936193
1.0,4,1.93658
1.0,4,1.936974
1.0,13,1.938147
1.0,4,1.93855
1.0,4,1.938951
1.0,9,1.939779
1.0,6,1.940353
1.0,4,1.940753
1.0,4,1.94115
1.0,8,1.941867
1.0,4,1.942267
1.0,4,1.942664
1.0,4,1.943066
1.0,4,1.943465
1.0,4,1.943859
1.0,6,1.944406
1.0,4,1.944807
1.0,4,1.9452
1.0,4,1.945591
1.0,4,1.94602
1.0,4,1.946528
1.0,4,1.947035
1.0,4,1.947469
1.0,4,1.947865
1.0,4,1.948262
1.0,4,1.948691
1.0,4,1.949088
1.0,4,1.949484
1.0,4,1.949879
1.0,6,1.950442
1.0,4,1.950839
1.0,4,1.951241
1.0,4,1.95164
1.0,4,1.952035
1.0,4,1.952418
1.0,6,1.952965
1.0,4,1.953363
1.0,6,1.953915
1.0,4,1.954314
1.0,6,1.954861
1.0,4,1.955264
1.0,4,1.955658
1.0,7,1.956303
1.0,4,1.956698
1.0,4,1.957096
1.0,4,1.957492
1.0,6,1.958055
1.0,4,1.958456
1.0,4,1.958849
1.0,4,1.959249
1.0,8,1.959987
1.0,4,1.960388
1.0,4,1.960781
1.0,4,1.961173
1.0,4,1.961569
1.0,6,1.962133
1.0,6,1.96269
1.0,4,1.963103
1.0,4,1.963503
1.0,4,1.963889
1.0,4,1.964287
1.0,4,1.964684
1.0,6,1.965248
1.0,7,1.965894
1.0,6,1.966459
1.0,4,1.966857
1.0,4,1.96726
1.0,4,1.967657
1.0,6,1.968225
1.0,4,1.968613
1.0,4,1.969009
1.0,4,1.969395
1.0,4,1.969791
1.0,4,1.970262
1.0,4,1.970637
1.0,4,1.971038
1.0,4,1.971437
1.0,4,1.971833
1.0,4,1.972217
1.0,6,1.97278
1.0,4,1.973181
1.0,4,1.973578
1.0,4,1.973974
1.0,4,1.974368
1.0,4,1.974754
1.0,4,1.975156
1.0,4,1.975556
1.0,4,1.975953
1.0,8,1.976688
1.0,4,1.977083
1.0,4,1.977479
1.0,6,1.978045
1.0,4,1.978444
1.0,4,1.978841
1.0,4,1.979228
1.0,4,1.979624
1.0,4,1.980021
1.0,4,1.980418
1.0,4,1.980813
1.0,4,1.981208
1.0,4,1.981605
1.0,4,1.982
1.0,6,1.982564
1.0,4,1.982955
1.0,4,1.983354
1.0,4,1.983753
1.0,6,1.984316
1.0,4,1.984717
1.0,6,1.985265
1.0,4,1.985665
1.0,6,1.986234
1.0,4,1.986622
1.0,4,1.987025
1.0,6,1.987595
1.0,4,1.987993
1.0,4,1.988388
1.0,4,1.988786
1.0,4,1.989184
1.0,4,1.989578
1.0,4,1.989973
1.0,4,1.990369
1.0,4,1.990764
1.0,4,1.991164
1.0,9,1.991954
1.0,6,1.992495
1.0,4,1.992891
1.0,4,1.993285
1.0,6,1.993845
1.0,4,1.994243
1.0,6,1.994806
1.0,4,1.995208
1.0,10,1.996209
1.0,4,1.996609
1.0,8,1.997344
1.0,4,1.997745
1.0,4,1.998142
1.0,4,1.99854
1.0,8,1.999261
1.0,6,1.999832
1.0,4,2.000231
1.0,4,2.000626
1.0,4,2.00102
1.0,4,2.00142
1.0,4,2.001814
1.0,6,2.002378
1.0,4,2.00278
1.0,4,2.003182
1.0,4,2.003577
1.0,4,2.003973
1.0,4,2.004517
1.0,4,2.004995
1.0,6,2.005559
1.0,6,2.006098
1.0,4,2.006499
1.0,4,2.006934
1.0,4,2.007333
1.0,8,2.008092
1.0,4,2.008479
1.0,8,2.009205
1.0,6,2.009777
1.0,4,2.010173
1.0,4,2.010565
1.0,4,2.010964
1.0,4,2.011364
1.0,4,2.011762
1.0,4,2.012158
1.0,4,2.012555
1.0,6,2.013102
1.0,4,2.013497
1.0,4,2.013892
1.0,4,2.014289
1.0,4,2.014687
1.0,4,2.015213
1.0,4,2.015612
1.0,4,2.016009
1.0,4,2.016444
1.0,6,2.017103
1.0,4,2.017608
1.0,6,2.01816
1.0,6,2.018713
1.0,6,2.019291
1.0,4,2.019726
1.0,6,2.020285
1.0,4,2.020682
1.0,4,2.021078
1.0,6,2.021624
1.0,6,2.022192
1.0,4,2.022591
1.0,4,2.022989
1.0,4,2.023383
1.0,4,2.023779
1.0,4,2.024164
1.0,4,2.024562
1.0,4,2.024957
1.0,4,2.025351
1.0,4,2.025746
1.0,4,2.02614
1.0,6,2.026705
1.0,4,2.027107
1.0,4,2.02754
1.0,4,2.027924
1.0,4,2.028321
1.0,8,2.029045
1.0,4,2.029445
1.0,4,2.029841
1.0,4,2.030238
1.0,4,2.030634
1.0,4,2.031045
1.0,4,2.031441
1.0,8,2.032238
1.0,4,2.032625
1.0,4,2.033021
1.0,4,2.033417
1.0,4,2.033811
1.0,4,2.034206
1.0,4,2.034604
1.0,4,2.035042
1.0,4,2.035441
1.0,4,2.03584
1.0,4,2.036226
1.0,6,2.03678
1.0,8,2.037683
1.0,4,2.03813
1.0,4,2.038595
1.0,4,2.039032
1.0,6,2.0396
1.0,6,2.040203
1.0,4,2.040601
1.0,4,2.040997
1.0,6,2.041542
1.0,4,2.041942
1.0,4,2.042338
1.0,4,2.042735
1.0,6,2.04329
1.0,4,2.043692
1.0,4,2.044089
1.0,4,2.044487
1.0,4,2.044874
1.0,4,2.045256
1.0,4,2.045652
1.0,4,2.046085
1.0,6,2.04665
1.0,4,2.047054
1.0,4,2.047454
1.0,4,2.047853
1.0,4,2.04825
1.0,4,2.048647
1.0,4,2.049046
1.0,6,2.049613
1.0,4,2.05
1.0,8,2.050723
1.0,4,2.051124
1.0,6,2.05168
1.0,4,2.052079
1.0,4,2.052475
1.0,4,2.052871
1.0,4,2.053267
1.0,4,2.053663
1.0,6,2.054227
1.0,4,2.054627
1.0,4,2.055028
1.0,4,2.055428
1.0,4,2.055823
1.0,6,2.056384
1.0,6,2.056933
1.0,4,2.057334
1.0,8,2.058069
1.0,4,2.058469
1.0,4,2.058868
1.0,6,2.05947
1.0,4,2.059872
1.0,4,2.060271
1.0,4,2.060668
1.0,6,2.061231
1.0,4,2.061619
1.0,4,2.062016
1.0,4,2.062399
1.0,4,2.062795
1.0,4,2.063197
1.0,6,2.063765
1.0,6,2.064316
1.0,4,2.064716
1.0,4,2.065112
1.0,6,2.065649
1.0,8,2.066367
1.0,10,2.067261
1.0,4,2.067652
1.0,4,2.068038
1.0,4,2.068435
1.0,4,2.068829
1.0,6,2.069389
1.0,4,2.069775
1.0,4,2.070171
1.0,4,2.070567
1.0,4,2.070968
1.0,4,2.071353
1.0,4,2.071749
1.0,4,2.072145
1.0,4,2.072541
1.0,4,2.072936
1.0,4,2.073334
1.0,4,2.07373
1.0,4,2.074129
1.0,4,2.074514
1.0,6,2.075086
1.0,4,2.075486
1.0,4,2.075882
1.0,4,2.076277
1.0,4,2.076674
1.0,6,2.077236
1.0,4,2.077633
1.0,4,2.078026
1.0,4,2.078423
1.0,4,2.078807
1.0,6,2.079365
1.0,4,2.079766
1.0,4,2.080161
1.0,4,2.080556
1.0,4,2.08095
1.0,4,2.081344
1.0,4,2.081738
1.0,4,2.082134
1.0,4,2.082519
1.0,4,2.082916
1.0,4,2.083303
1.0,4,2.083797
1.0,4,2.084189
1.0,12,2.085223
1.0,4,2.085612
1.0,4,2.085997
1.0,4,2.086396
1.0,6,2.086946
1.0,6,2.087518
1.0,4,2.087914
1.0,4,2.08831
1.0,4,2.088705
1.0,4,2.0891
1.0,6,2.089665
1.0,4,2.090062
1.0,4,2.090459
1.0,4,2.090855
1.0,4,2.091257
1.0,4,2.091631
1.0,4,2.092026
1.0,4,2.092401
1.0,4,2.092797
1.0,4,2.093192
1.0,4,2.093586
1.0,6,2.09415
1.0,4,2.094548
1.0,10,2.095435
1.0,4,2.095839
1.0,6,2.096402
1.0,4,2.096789
1.0,4,2.097184
1.0,4,2.097585
1.0,4,2.097981
1.0,4,2.098375
1.0,6,2.098939
1.0,4,2.09934
1.0,6,2.099903
1.0,4,2.1003
1.0,6,2.100866
1.0,4,2.101264
1.0,4,2.101649
1.0,6,2.102217
1.0,6,2.103027
1.0,4,2.103432
1.0,8,2.104156
1.0,4,2.104556
1.0,4,2.104954
1.0,4,2.105351
1.0,4,2.105748
1.0,4,2.106144
1.0,6,2.106707
1.0,4,2.10711
1.0,4,2.107507
1.0,6,2.108072
1.0,4,2.108472
1.0,4,2.108868
1.0,4,2.109264
1.0,8,2.110009
1.0,4,2.110408
1.0,6,2.110979
1.0,6,2.111537
1.0,4,2.111936
1.0,4,2.112331
1.0,6,2.112898
1.0,4,2.113386
1.0,4,2.113782
1.0,7,2.114423
1.0,4,2.114808
1.0,4,2.115207
1.0,4,2.115605
1.0,4,2.115989
1.0,4,2.116381
1.0,4,2.116776
1.0,6,2.117321
1.0,8,2.118056
1.0,4,2.118455
1.0,10,2.11933
1.0,6,2.119898
1.0,4,2.120296
1.0,4,2.120691
1.0,4,2.121086
1.0,4,2.121544
1.0,6,2.122112
1.0,4,2.122509
1.0,4,2.122905
1.0,6,2.123473
1.0,4,2.123871
1.0,6,2.124506
1.0,4,2.125027
1.0,4,2.12547
1.0,4,2.125937
1.0,6,2.126484
1.0,4,2.126911
1.0,4,2.127344
1.0,4,2.127757
1.0,4,2.128154
1.0,4,2.128553
1.0,4,2.128982
1.0,4,2.129379
1.0,4,2.129775
1.0,4,2.130229
1.0,6,2.130794
1.0,4,2.131197
1.0,4,2.131596
1.0,4,2.131995
1.0,6,2.132544
1.0,4,2.132944
1.0,4,2.133341
1.0,4,2.133734
1.0,6,2.134303
1.0,4,2.134691
1.0,6,2.135262
1.0,4,2.135661
1.0,4,2.136034
1.0,4,2.136431
1.0,4,2.136828
1.0,6,2.137368
1.0,4,2.137756
1.0,6,2.138318
1.0,6,2.138884
1.0,6,2.139455
1.0,4,2.139854
1.0,4,2.140271
1.0,4,2.14067
1.0,4,2.141067
1.0,4,2.14146
1.0,4,2.141854
1.0,4,2.142248
1.0,6,2.14281
1.0,4,2.143248
1.0,4,2.143646
1.0,4,2.144043
1.0,4,2.144441
1.0,4,2.144839
1.0,4,2.145257
1.0,8,2.146172
1.0,4,2.146676
1.0,6,2.147248
1.0,6,2.14782
1.0,4,2.148245
1.0,4,2.148691
1.0,4,2.149087
1.0,4,2.149474
1.0,4,2.149872
1.0,6,2.150427
1.0,4,2.150826
1.0,4,2.151226
1.0,10,2.152121
1.0,4,2.152522
1.0,6,2.153085
1.0,6,2.153652
1.0,6,2.154217
1.0,4,2.154615
1.0,4,2.155014
1.0,6,2.155563
1.0,4,2.15596
1.0,4,2.156373
1.0,4,2.15678
1.0,4,2.157175
1.0,4,2.157573
1.0,4,2.157971
1.0,4,2.158367
1.0,4,2.158763
1.0,4,2.159203
1.0,4,2.159661
1.0,4,2.160056
1.0,6,2.160623
1.0,6,2.161191
1.0,4,2.161591
1.0,4,2.161988
1.0,4,2.162383
1.0,4,2.162812
1.0,4,2.163233
1.0,4,2.163632
1.0,8,2.16435
