# {"t_start": 1641652949.676589, "env_id": "Office-v0"} 
r,l,t
0.0,136,4.089648
0.0,44,4.109476
1.0,285,4.238908
1.0,11,4.24388
0.0,13,4.250129
0.0,161,4.32305
0.0,102,4.368359
1.0,17,4.376141
0.0,110,4.426851
0.0,7,4.430088
1.0,76,4.466215
1.0,11,4.471171
0.0,68,4.501976
1.0,74,4.535417
1.0,48,4.557351
1.0,11,4.562356
1.0,197,4.650761
0.0,52,4.674039
1.0,41,4.692533
0.0,7,4.695677
0.0,72,4.728151
0.0,8,4.731808
0.0,153,4.802969
1.0,13,4.808813
1.0,119,4.861805
0.0,25,4.873355
1.0,40,4.892373
1.0,13,4.898844
0.0,48,4.920827
0.0,309,5.062209
1.0,48,5.083778
1.0,15,5.090537
1.0,100,5.135034
0.0,35,5.150804
1.0,50,5.173274
1.0,11,5.178197
1.0,59,5.205661
0.0,152,5.274828
1.0,53,5.298854
0.0,2,5.299746
0.0,16,5.306866
0.0,133,5.370133
1.0,42,5.389278
1.0,11,5.394187
0.0,13,5.400095
0.0,7,5.403268
1.0,50,5.42562
1.0,13,5.431502
1.0,66,5.461082
0.0,56,5.486358
0.0,27,5.499254
1.0,13,5.505537
1.0,64,5.535248
1.0,187,5.61871
1.0,40,5.636809
1.0,13,5.642674
1.0,46,5.663133
1.0,110,5.712224
0.0,35,5.728028
1.0,12,5.733516
1.0,52,5.757156
1.0,122,5.815303
1.0,46,5.836529
1.0,15,5.843406
1.0,53,5.867393
0.0,57,5.892754
1.0,48,5.914268
0.0,9,5.918453
1.0,107,5.966621
0.0,62,5.994259
1.0,40,6.012373
1.0,17,6.020001
1.0,64,6.049713
0.0,81,6.086998
0.0,16,6.094692
1.0,11,6.099652
1.0,82,6.136636
0.0,35,6.152601
1.0,49,6.174598
1.0,11,6.179555
1.0,34,6.194846
0.0,53,6.218416
1.0,40,6.237041
1.0,14,6.243297
1.0,52,6.268596
1.0,83,6.306635
1.0,44,6.326815
0.0,2,6.327723
1.0,40,6.346068
1.0,145,6.412256
0.0,36,6.428467
1.0,13,6.434263
1.0,50,6.456717
1.0,49,6.478544
0.0,17,6.486297
1.0,14,6.49247
0.0,31,6.506445
1.0,57,6.532023
1.0,48,6.554231
0.0,7,6.557451
1.0,51,6.580304
1.0,49,6.60224
0.0,27,6.614397
1.0,11,6.61934
1.0,43,6.638792
0.0,34,6.65397
0.0,13,6.659786
0.0,6,6.662486
1.0,51,6.685995
1.0,106,6.737059
1.0,45,6.758009
1.0,11,6.763448
1.0,35,6.779333
0.0,30,6.793064
0.0,29,6.80622
1.0,11,6.811152
1.0,41,6.829731
1.0,38,6.846706
1.0,40,6.864954
0.0,2,6.86585
1.0,38,6.882965
1.0,62,6.910878
0.0,31,6.924902
1.0,11,6.929893
1.0,64,6.958689
0.0,7,6.961893
1.0,42,6.980947
1.0,11,6.98595
1.0,64,7.014522
0.0,36,7.030674
1.0,48,7.053667
1.0,17,7.061289
1.0,27,7.073489
1.0,43,7.092691
1.0,41,7.111278
1.0,11,7.116231
0.0,43,7.135743
1.0,43,7.155197
0.0,31,7.170505
1.0,11,7.175621
0.0,26,7.188462
1.0,132,7.248349
0.0,9,7.252398
1.0,14,7.25878
1.0,27,7.271309
1.0,103,7.318865
0.0,38,7.33619
0.0,6,7.338916
1.0,36,7.355226
1.0,44,7.375388
1.0,44,7.395394
0.0,5,7.397714
1.0,27,7.409834
1.0,61,7.437342
1.0,40,7.455512
1.0,11,7.460472
1.0,38,7.477662
1.0,53,7.501239
1.0,45,7.521764
1.0,11,7.526776
1.0,28,7.539689
1.0,37,7.5567
1.0,39,7.574465
0.0,9,7.578554
1.0,46,7.599281
1.0,31,7.613454
1.0,45,7.635426
1.0,11,7.641197
0.0,31,7.655854
0.0,38,7.672987
0.0,33,7.688078
1.0,11,7.693017
0.0,4,7.694943
1.0,78,7.730002
1.0,42,7.749753
1.0,11,7.754833
1.0,29,7.768529
0.0,37,7.785412
1.0,40,7.803569
0.0,7,7.806771
1.0,27,7.819087
0.0,29,7.832016
1.0,38,7.8495
1.0,11,7.854459
1.0,33,7.869308
1.0,29,7.882464
0.0,10,7.887838
1.0,15,7.894926
1.0,34,7.910197
0.0,21,7.91972
0.0,6,7.922732
1.0,11,7.927693
1.0,55,7.952338
0.0,9,7.956406
1.0,42,7.975938
1.0,14,7.982121
1.0,34,7.997622
1.0,33,8.012498
0.0,28,8.025198
1.0,14,8.031526
1.0,41,8.050829
0.0,17,8.058546
1.0,39,8.077545
1.0,11,8.082859
1.0,30,8.097024
1.0,61,8.125047
1.0,46,8.146249
1.0,11,8.151399
1.0,33,8.166063
1.0,37,8.182824
1.0,40,8.201087
1.0,16,8.208209
1.0,26,8.219861
1.0,32,8.234336
1.0,51,8.257672
1.0,11,8.262991
1.0,25,8.274197
1.0,37,8.290741
0.0,6,8.293604
1.0,14,8.299956
1.0,29,8.312969
1.0,40,8.330894
1.0,49,8.353202
1.0,11,8.358124
0.0,7,8.361289
1.0,37,8.378015
1.0,45,8.398311
1.0,13,8.404169
0.0,15,8.410928
0.0,6,8.413721
1.0,40,8.431843
0.0,4,8.433631
1.0,28,8.446244
1.0,31,8.460356
1.0,48,8.482007
1.0,15,8.489677
1.0,26,8.501719
0.0,2,8.502596
1.0,40,8.521094
1.0,12,8.526761
0.0,63,8.556906
1.0,32,8.572306
0.0,11,8.577303
0.0,6,8.580012
1.0,30,8.593364
1.0,36,8.60969
1.0,45,8.63009
0.0,7,8.633206
0.0,16,8.640571
1.0,36,8.656815
1.0,42,8.675728
1.0,11,8.680806
1.0,31,8.694796
1.0,31,8.708788
1.0,42,8.727909
1.0,11,8.732881
0.0,13,8.738712
1.0,38,8.756265
1.0,42,8.775766
1.0,13,8.781617
1.0,33,8.796458
1.0,35,8.812271
0.0,36,8.828975
1.0,13,8.834795
1.0,25,8.846045
1.0,33,8.860967
0.0,40,8.879281
1.0,13,8.885061
1.0,46,8.905939
1.0,31,8.919956
0.0,22,8.929985
0.0,6,8.932698
1.0,23,8.943235
1.0,31,8.957249
1.0,38,8.974841
1.0,13,8.981297
0.0,16,8.988617
1.0,29,9.002879
0.0,36,9.020728
1.0,17,9.028456
1.0,25,9.040381
0.0,19,9.049224
1.0,46,9.0701
1.0,13,9.075943
1.0,24,9.086785
0.0,50,9.110205
1.0,43,9.129686
1.0,11,9.134672
0.0,14,9.141023
1.0,41,9.159318
0.0,38,9.176756
1.0,13,9.182421
1.0,23,9.19269
1.0,30,9.206334
1.0,42,9.225418
1.0,15,9.232022
1.0,24,9.242678
1.0,32,9.257496
1.0,38,9.275119
1.0,11,9.28013
1.0,23,9.290489
1.0,37,9.307127
1.0,48,9.328972
1.0,15,9.335572
1.0,23,9.345799
1.0,30,9.359274
1.0,42,9.377812
1.0,13,9.383583
0.0,24,9.394241
1.0,34,9.409119
1.0,44,9.428729
1.0,11,9.433977
1.0,28,9.447012
1.0,34,9.462329
0.0,29,9.476033
1.0,11,9.48123
1.0,32,9.495016
1.0,32,9.509243
0.0,21,9.518487
1.0,11,9.523369
0.0,21,9.532691
0.0,18,9.540784
0.0,21,9.550375
1.0,12,9.555561
1.0,23,9.565792
1.0,30,9.57909
1.0,41,9.597296
1.0,12,9.602614
1.0,31,9.616215
1.0,32,9.630429
0.0,32,9.644549
1.0,21,9.653553
1.0,23,9.663704
1.0,35,9.679301
0.0,27,9.692002
1.0,11,9.697174
1.0,25,9.708068
1.0,35,9.723606
1.0,49,9.745278
1.0,12,9.751003
1.0,23,9.761042
1.0,31,9.775042
1.0,47,9.79575
1.0,13,9.801549
1.0,25,9.812616
1.0,34,9.82762
1.0,42,9.846204
1.0,11,9.85127
1.0,23,9.861448
1.0,33,9.876334
1.0,43,9.896985
1.0,12,9.902567
1.0,36,9.919105
1.0,39,9.936769
0.0,19,9.945212
1.0,13,9.950929
1.0,31,9.964908
1.0,30,9.978091
1.0,49,9.999796
1.0,11,10.004704
1.0,25,10.015465
1.0,33,10.029832
0.0,34,10.045085
1.0,11,10.050162
0.0,16,10.057164
1.0,40,10.074723
1.0,52,10.097507
1.0,11,10.102458
1.0,26,10.113632
1.0,36,10.129423
0.0,29,10.142369
1.0,15,10.148987
1.0,27,10.160774
1.0,33,10.175434
0.0,25,10.186425
0.0,7,10.189602
1.0,23,10.199971
0.0,4,10.201778
1.0,45,10.221831
1.0,11,10.226597
0.0,14,10.232742
1.0,30,10.245901
0.0,33,10.260749
1.0,13,10.266792
1.0,29,10.279356
0.0,4,10.281097
1.0,46,10.302486
1.0,11,10.307268
0.0,8,10.310914
1.0,35,10.326623
1.0,46,10.347919
1.0,11,10.353124
0.0,5,10.355319
0.0,7,10.358459
1.0,40,10.377293
1.0,11,10.382187
1.0,34,10.397267
1.0,38,10.413931
0.0,36,10.429973
0.0,4,10.431755
1.0,53,10.454995
1.0,30,10.468209
0.0,29,10.481191
1.0,12,10.486465
1.0,25,10.497598
1.0,32,10.511602
1.0,41,10.529694
1.0,11,10.534831
1.0,23,10.54478
0.0,13,10.550827
1.0,48,10.571831
1.0,13,10.577843
1.0,26,10.589095
0.0,6,10.591768
0.0,11,10.596655
1.0,13,10.60247
0.0,12,10.607852
1.0,35,10.623207
1.0,44,10.643053
1.0,11,10.647824
1.0,31,10.661473
1.0,31,10.675201
1.0,38,10.692255
0.0,6,10.694881
1.0,27,10.706799
1.0,31,10.720638
1.0,39,10.738047
1.0,11,10.742813
1.0,23,10.753361
1.0,33,10.768146
1.0,40,10.786821
1.0,11,10.791959
1.0,25,10.803177
1.0,34,10.819232
1.0,42,10.838066
1.0,12,10.843375
1.0,30,10.856618
1.0,38,10.873524
1.0,42,10.892319
0.0,9,10.896881
1.0,26,10.908575
0.0,4,10.910361
1.0,44,10.929781
1.0,11,10.934508
1.0,25,10.945356
0.0,11,10.950097
1.0,46,10.970421
1.0,12,10.975749
1.0,24,10.986312
1.0,31,11.000051
1.0,38,11.016798
0.0,2,11.017704
1.0,38,11.034728
0.0,19,11.04296
1.0,48,11.06438
1.0,11,11.069147
0.0,6,11.071766
1.0,30,11.085092
0.0,34,11.100336
1.0,14,11.106337
0.0,21,11.115567
1.0,33,11.130025
1.0,43,11.149026
1.0,13,11.154606
1.0,28,11.166991
1.0,39,11.184185
1.0,38,11.201156
1.0,11,11.20592
1.0,27,11.218122
1.0,34,11.233754
0.0,29,11.247473
1.0,12,11.253537
1.0,25,11.265353
1.0,41,11.283134
1.0,40,11.301062
1.0,15,11.307684
0.0,9,11.312053
0.0,20,11.321064
0.0,23,11.331347
1.0,12,11.336616
0.0,8,11.340121
1.0,31,11.353825
1.0,49,11.375801
1.0,13,11.381512
1.0,24,11.391991
1.0,30,11.40532
1.0,46,11.425279
1.0,11,11.43027
1.0,25,11.4412
0.0,11,11.445998
1.0,43,11.464949
1.0,11,11.469829
1.0,28,11.482
1.0,31,11.496672
1.0,47,11.51732
1.0,11,11.522049
1.0,31,11.536005
1.0,31,11.549937
1.0,43,11.568865
1.0,13,11.5745
1.0,29,11.587528
1.0,38,11.60429
1.0,43,11.623468
1.0,11,11.628245
1.0,23,11.638495
1.0,35,11.654018
1.0,40,11.672135
1.0,11,11.67776
1.0,23,11.688146
0.0,6,11.690784
1.0,41,11.710245
1.0,12,11.71545
1.0,29,11.728225
1.0,30,11.741596
1.0,46,11.762708
1.0,14,11.769004
0.0,16,11.776157
1.0,31,11.789909
1.0,42,11.808543
0.0,2,11.809412
1.0,25,11.820248
1.0,30,11.833298
1.0,46,11.853721
1.0,11,11.858439
0.0,14,11.86469
0.0,27,11.876834
1.0,44,11.896306
1.0,13,11.902128
1.0,32,11.91624
0.0,27,11.928198
0.0,4,11.929994
1.0,12,11.935176
1.0,23,11.945528
1.0,32,11.95981
1.0,42,11.978419
1.0,12,11.983721
1.0,30,11.996765
1.0,32,12.010903
0.0,36,12.026855
1.0,11,12.031863
0.0,10,12.03653
0.0,4,12.038677
1.0,50,12.061319
1.0,11,12.066093
1.0,29,12.078986
1.0,35,12.094948
1.0,42,12.114158
1.0,11,12.119123
1.0,28,12.132314
1.0,30,12.146056
1.0,42,12.165731
1.0,11,12.170617
1.0,27,12.182556
1.0,33,12.197323
0.0,32,12.211364
1.0,13,12.216988
1.0,44,12.236178
1.0,33,12.251012
0.0,40,12.268954
1.0,13,12.274641
1.0,24,12.28528
0.0,4,12.28702
0.0,12,12.292413
1.0,11,12.297156
1.0,25,12.308148
1.0,32,12.322324
1.0,40,12.340274
1.0,11,12.345099
1.0,24,12.355612
1.0,31,12.369393
0.0,32,12.383864
1.0,11,12.388612
1.0,27,12.400755
1.0,31,12.414523
1.0,43,12.433748
1.0,11,12.438715
0.0,4,12.440456
1.0,37,12.457058
0.0,11,12.461962
1.0,13,12.467552
1.0,27,12.479523
0.0,10,12.484058
1.0,43,12.50357
1.0,13,12.509319
1.0,25,12.520455
0.0,7,12.523731
0.0,7,12.526759
1.0,13,12.53265
1.0,27,12.544916
0.0,29,12.558019
1.0,48,12.58086
1.0,13,12.586558
0.0,10,12.590967
0.0,8,12.594563
0.0,11,12.599351
1.0,11,12.604258
1.0,23,12.615308
1.0,31,12.629315
0.0,21,12.638728
1.0,11,12.643611
1.0,31,12.657413
1.0,33,12.672008
1.0,39,12.689448
1.0,11,12.694373
1.0,25,12.706332
1.0,33,12.720619
0.0,39,12.737771
1.0,19,12.746145
1.0,23,12.756799
0.0,4,12.75856
0.0,16,12.766
1.0,11,12.770732
0.0,4,12.772477
1.0,32,12.786483
0.0,36,12.802686
1.0,12,12.807951
1.0,25,12.818989
0.0,2,12.819868
1.0,46,12.840301
1.0,11,12.845271
1.0,28,12.857507
1.0,31,12.871301
1.0,39,12.888772
1.0,11,12.893574
1.0,29,12.906478
1.0,30,12.919767
0.0,7,12.922826
1.0,11,12.927774
1.0,26,12.93934
0.0,19,12.947852
1.0,43,12.967152
1.0,11,12.971909
1.0,29,12.984556
1.0,30,12.998152
0.0,34,13.013487
1.0,11,13.018438
1.0,29,13.032252
1.0,38,13.050945
1.0,44,13.070428
1.0,11,13.075195
1.0,27,13.086918
0.0,4,13.088744
0.0,8,13.092201
1.0,11,13.096974
1.0,24,13.107448
1.0,33,13.121908
1.0,41,13.140304
1.0,13,13.146052
1.0,25,13.15703
0.0,27,13.168924
1.0,38,13.185971
1.0,14,13.192249
0.0,6,13.194899
1.0,32,13.208994
1.0,49,13.230559
1.0,11,13.235332
1.0,28,13.248081
1.0,33,13.262795
0.0,21,13.272246
1.0,13,13.277847
1.0,24,13.288402
1.0,32,13.303676
0.0,38,13.320229
1.0,11,13.325249
0.0,16,13.332251
1.0,33,13.346669
0.0,31,13.360511
1.0,13,13.366365
0.0,19,13.374997
0.0,19,13.383311
1.0,45,13.403477
1.0,14,13.409501
1.0,27,13.421532
1.0,31,13.435293
1.0,40,13.453151
1.0,13,13.459241
1.0,27,13.471888
1.0,34,13.487443
1.0,40,13.506122
1.0,15,13.512715
1.0,26,13.524078
0.0,17,13.531827
1.0,38,13.550029
1.0,11,13.554859
1.0,24,13.565347
0.0,28,13.578215
1.0,40,13.597281
0.0,9,13.601221
0.0,6,13.604037
0.0,8,13.60751
0.0,33,13.622047
1.0,15,13.628728
1.0,25,13.63977
1.0,31,13.653536
1.0,50,13.675835
1.0,11,13.680737
1.0,24,13.691321
1.0,32,13.705499
1.0,42,13.724215
1.0,14,13.730506
1.0,26,13.742171
0.0,12,13.747778
1.0,42,13.766762
1.0,11,13.771517
1.0,24,13.782175
0.0,25,13.793191
0.0,24,13.803954
1.0,15,13.810659
1.0,25,13.821799
0.0,13,13.827321
1.0,42,13.846024
1.0,11,13.850753
1.0,26,13.862263
0.0,19,13.870703
0.0,11,13.875687
1.0,13,13.88147
1.0,25,13.893299
1.0,31,13.907442
1.0,43,13.926507
0.0,2,13.92738
0.0,20,13.937227
1.0,31,13.951737
1.0,38,13.968824
1.0,13,13.97461
1.0,24,13.985181
1.0,35,14.000427
0.0,10,14.004899
0.0,6,14.007603
1.0,23,14.017696
1.0,32,14.032041
0.0,4,14.034157
1.0,11,14.039137
1.0,23,14.049447
1.0,34,14.064477
1.0,46,14.08503
1.0,11,14.089894
1.0,31,14.103511
1.0,46,14.123741
0.0,11,14.128683
1.0,13,14.134338
1.0,27,14.146163
1.0,30,14.159593
0.0,4,14.16136
1.0,14,14.167451
1.0,25,14.178536
1.0,35,14.19408
0.0,31,14.207975
1.0,11,14.21269
0.0,16,14.21979
1.0,31,14.23353
1.0,40,14.251596
1.0,11,14.256417
1.0,28,14.26909
1.0,33,14.283603
1.0,41,14.301976
1.0,11,14.306849
1.0,36,14.322769
0.0,19,14.331148
1.0,38,14.348207
1.0,13,14.354376
1.0,23,14.365534
1.0,35,14.381309
1.0,48,14.403325
1.0,11,14.408149
1.0,28,14.420569
1.0,29,14.433535
1.0,44,14.453
1.0,11,14.457846
0.0,6,14.460588
1.0,37,14.476749
0.0,9,14.480778
1.0,11,14.485586
1.0,27,14.497745
0.0,23,14.508497
0.0,11,14.513647
1.0,11,14.518432
1.0,25,14.529262
1.0,29,14.542479
1.0,51,14.565091
1.0,11,14.569861
1.0,27,14.581718
0.0,21,14.591171
1.0,38,14.608032
1.0,11,14.612885
1.0,25,14.623853
0.0,23,14.634034
1.0,46,14.654755
0.0,2,14.655664
1.0,26,14.667044
1.0,31,14.680846
0.0,32,14.695217
1.0,14,14.701439
1.0,25,14.712374
1.0,29,14.725475
1.0,50,14.747929
1.0,15,14.754468
1.0,26,14.766362
1.0,32,14.780305
1.0,42,14.799326
1.0,11,14.804224
1.0,25,14.815949
1.0,31,14.830274
1.0,43,14.850287
1.0,11,14.855023
1.0,28,14.867098
1.0,32,14.881375
1.0,41,14.899583
1.0,11,14.904431
0.0,8,14.907944
0.0,4,14.909789
0.0,13,14.915525
0.0,6,14.918179
1.0,25,14.929222
1.0,34,14.944309
1.0,44,14.964116
1.0,11,14.968907
1.0,27,14.98089
1.0,33,14.995443
1.0,44,15.01512
1.0,11,15.01991
1.0,23,15.03013
1.0,31,15.044106
1.0,41,15.062617
1.0,11,15.067465
0.0,21,15.076723
0.0,7,15.079744
1.0,44,15.100464
1.0,11,15.105371
0.0,9,15.109315
1.0,32,15.123286
1.0,47,15.144036
1.0,11,15.148845
1.0,25,15.159987
1.0,31,15.173787
0.0,39,15.190986
1.0,12,15.19655
0.0,4,15.198338
1.0,32,15.212832
1.0,47,15.233663
1.0,11,15.238657
1.0,28,15.251715
0.0,4,15.253671
1.0,43,15.274215
0.0,6,15.27688
1.0,28,15.288912
0.0,25,15.300548
1.0,40,15.318753
1.0,11,15.323671
1.0,26,15.335229
1.0,29,15.348054
1.0,42,15.366876
1.0,11,15.371723
1.0,26,15.383187
1.0,31,15.396844
0.0,30,15.410197
1.0,11,15.414944
1.0,26,15.426328
1.0,33,15.44094
1.0,45,15.460914
1.0,11,15.465821
0.0,6,15.468398
1.0,36,15.484332
1.0,41,15.502522
1.0,11,15.507367
1.0,23,15.517658
0.0,26,15.528937
0.0,46,15.549891
1.0,11,15.554696
0.0,4,15.556558
0.0,6,15.559197
1.0,41,15.577458
1.0,13,15.583169
1.0,27,15.595037
0.0,6,15.597676
0.0,6,15.600339
1.0,13,15.606004
1.0,27,15.617709
0.0,6,15.620436
1.0,40,15.638376
1.0,11,15.643131
1.0,25,15.654098
1.0,30,15.66784
0.0,36,15.683756
1.0,11,15.688591
1.0,25,15.699872
0.0,16,15.706914
0.0,4,15.708743
1.0,11,15.714309
0.0,19,15.723028
1.0,26,15.734287
1.0,46,15.75526
1.0,11,15.76002
1.0,31,15.773714
0.0,16,15.780723
0.0,19,15.789234
1.0,12,15.794501
1.0,25,15.80541
1.0,34,15.820408
1.0,47,15.841116
1.0,11,15.846104
0.0,21,15.855267
0.0,15,15.861906
0.0,8,15.86554
1.0,11,15.870317
0.0,21,15.879534
1.0,30,15.8928
1.0,46,15.913264
1.0,14,15.919457
1.0,25,15.930423
0.0,17,15.938041
1.0,40,15.955907
1.0,11,15.960856
1.0,23,15.970952
1.0,31,15.984624
1.0,43,16.00379
1.0,13,16.00963
1.0,23,16.019661
1.0,42,16.038633
1.0,40,16.056514
1.0,11,16.061307
1.0,25,16.072389
1.0,33,16.086968
1.0,42,16.105529
1.0,12,16.110886
1.0,26,16.122373
1.0,31,16.13607
0.0,13,16.142051
1.0,12,16.147177
1.0,27,16.160314
1.0,32,16.175128
1.0,40,16.192847
1.0,14,16.199056
0.0,6,16.201635
0.0,6,16.204273
0.0,23,16.214324
0.0,9,16.218297
1.0,30,16.23144
0.0,31,16.245138
1.0,45,16.265661
1.0,11,16.270487
1.0,25,16.281394
1.0,31,16.295168
1.0,43,16.314143
0.0,9,16.318046
0.0,18,16.326557
1.0,36,16.342624
0.0,34,16.357575
1.0,13,16.363175
1.0,25,16.374264
0.0,7,16.377546
0.0,10,16.381888
1.0,11,16.38673
0.0,16,16.393776
1.0,41,16.411826
1.0,42,16.430454
1.0,15,16.437004
1.0,23,16.447137
0.0,8,16.450601
1.0,40,16.468375
1.0,11,16.47326
1.0,28,16.485691
1.0,34,16.500719
1.0,44,16.520488
1.0,15,16.527003
0.0,21,16.536635
1.0,31,16.550765
1.0,43,16.569727
1.0,18,16.577654
1.0,25,16.588827
1.0,34,16.604734
0.0,13,16.610626
1.0,13,16.617089
0.0,19,16.625875
1.0,32,16.64006
0.0,11,16.644969
1.0,12,16.650179
1.0,29,16.663069
0.0,19,16.67149
0.0,27,16.683488
1.0,11,16.688305
1.0,32,16.702648
1.0,40,16.719999
1.0,46,16.740177
1.0,11,16.744929
1.0,28,16.757352
1.0,32,16.771677
1.0,42,16.790199
1.0,12,16.795332
1.0,25,16.806412
0.0,6,16.809029
1.0,53,16.832686
1.0,11,16.837548
0.0,14,16.843891
1.0,33,16.858236
1.0,43,16.877523
1.0,11,16.882383
1.0,25,16.893337
1.0,30,16.906511
1.0,43,16.92668
0.0,4,16.92844
1.0,26,16.939801
1.0,32,16.954173
1.0,42,16.972984
1.0,13,16.978663
1.0,27,16.99055
1.0,31,17.004284
1.0,40,17.022288
1.0,11,17.027127
1.0,25,17.039283
0.0,19,17.047806
1.0,42,17.067858
1.0,11,17.073435
1.0,26,17.084982
0.0,27,17.09667
1.0,45,17.116811
1.0,11,17.121635
1.0,29,17.13435
1.0,37,17.150564
1.0,42,17.169264
1.0,11,17.174111
1.0,23,17.18421
1.0,48,17.205511
0.0,11,17.210298
1.0,11,17.215091
1.0,27,17.226912
0.0,18,17.234918
0.0,19,17.243347
1.0,11,17.248464
1.0,25,17.259733
1.0,30,17.273525
0.0,8,17.27699
1.0,12,17.282228
1.0,27,17.293889
1.0,36,17.309661
1.0,48,17.330737
1.0,11,17.335588
1.0,25,17.346619
0.0,26,17.35795
1.0,46,17.378387
1.0,11,17.383367
1.0,23,17.393448
1.0,30,17.40684
1.0,44,17.426368
1.0,12,17.431557
1.0,29,17.444247
1.0,31,17.457929
0.0,38,17.4751
1.0,11,17.480187
0.0,4,17.482026
1.0,33,17.497738
0.0,9,17.501769
1.0,13,17.508018
1.0,31,17.52369
0.0,31,17.538517
0.0,23,17.549116
1.0,11,17.554278
1.0,25,17.565282
1.0,32,17.579255
1.0,48,17.600279
1.0,15,17.606854
1.0,27,17.618727
1.0,34,17.633796
1.0,42,17.652531
0.0,2,17.653458
1.0,25,17.664529
1.0,43,17.683485
1.0,38,17.70046
0.0,8,17.703974
1.0,23,17.713977
1.0,24,17.724351
1.0,42,17.742974
1.0,11,17.748175
0.0,10,17.752563
0.0,17,17.759952
1.0,42,17.778998
0.0,2,17.77991
1.0,23,17.790127
1.0,32,17.804093
1.0,48,17.825428
1.0,17,17.832889
0.0,22,17.842671
1.0,32,17.856758
1.0,42,17.875522
1.0,18,17.883477
1.0,25,17.894355
1.0,34,17.909321
1.0,42,17.928096
0.0,4,17.929845
1.0,24,17.941577
1.0,31,17.95589
1.0,49,17.978163
1.0,11,17.982958
1.0,25,17.993869
1.0,33,18.008426
0.0,8,18.011968
1.0,16,18.019022
0.0,6,18.021677
1.0,34,18.036977
1.0,42,18.055672
1.0,11,18.06044
0.0,4,18.062212
1.0,32,18.076097
1.0,38,18.092858
1.0,13,18.098479
1.0,27,18.110279
1.0,34,18.12616
0.0,26,18.137562
1.0,11,18.14241
0.0,8,18.146001
0.0,20,18.154822
0.0,13,18.160496
1.0,13,18.166334
1.0,23,18.176474
1.0,31,18.190059
1.0,43,18.209082
1.0,12,18.214439
1.0,26,18.225837
1.0,32,18.2399
1.0,41,18.258373
1.0,15,18.265195
1.0,27,18.277004
0.0,20,18.285725
0.0,4,18.287451
1.0,12,18.292789
0.0,4,18.29455
1.0,30,18.307762
1.0,40,18.325604
1.0,13,18.331272
1.0,23,18.341435
1.0,30,18.354682
0.0,6,18.357284
1.0,11,18.362109
1.0,27,18.37428
1.0,32,18.389591
1.0,47,18.411491
1.0,11,18.416312
1.0,23,18.426377
1.0,34,18.441431
0.0,27,18.453285
1.0,11,18.458148
1.0,23,18.468285
1.0,32,18.482421
0.0,17,18.490038
1.0,13,18.495537
0.0,16,18.502618
1.0,32,18.51667
1.0,42,18.535758
1.0,16,18.542766
1.0,25,18.55406
1.0,37,18.570061
1.0,46,18.59048
1.0,17,18.597935
1.0,23,18.608226
0.0,24,18.618731
0.0,31,18.632432
1.0,11,18.637175
0.0,16,18.644137
1.0,43,18.663302
1.0,39,18.680412
1.0,13,18.686057
1.0,25,18.69709
1.0,32,18.711107
1.0,45,18.731938
1.0,13,18.737607
0.0,16,18.744727
1.0,32,18.75891
1.0,43,18.77809
1.0,13,18.783761
1.0,25,18.794686
1.0,34,18.809602
0.0,14,18.815977
1.0,11,18.82076
1.0,26,18.832259
