# {"t_start": 1641372957.3349402, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,6.464354
0.0,8,6.465927
0.0,8,6.467489
0.0,49,6.47718
1.0,60,6.488887
0.0,49,6.498448
0.0,506,6.597981
1.0,45,6.606794
1.0,183,6.642759
1.0,46,6.651697
1.0,45,6.660424
0.0,4,6.661252
1.0,53,6.671527
1.0,46,6.680507
1.0,66,6.693306
1.0,44,6.701883
0.0,30,6.70771
1.0,46,6.716581
1.0,43,6.724958
1.0,42,6.733071
0.0,6,6.734266
1.0,43,6.742667
1.0,39,6.750282
1.0,40,6.758069
1.0,47,6.767232
1.0,42,6.77567
0.0,132,6.801631
1.0,40,6.809708
1.0,46,6.81878
1.0,41,6.826752
1.0,44,6.835557
0.0,39,6.843142
1.0,39,6.851101
1.0,45,6.859854
1.0,40,6.867663
1.0,40,6.87545
1.0,49,6.884987
0.0,24,6.889652
0.0,6,6.890849
0.0,15,6.893769
1.0,41,6.901768
1.0,40,6.909575
1.0,38,6.917032
0.0,38,6.924428
1.0,48,6.933774
0.0,25,6.938706
1.0,40,6.946461
1.0,40,6.954225
0.0,18,6.957716
1.0,40,6.965694
0.0,91,6.983908
1.0,47,6.993099
1.0,46,7.002286
1.0,39,7.010084
1.0,43,7.018608
1.0,44,7.027192
1.0,43,7.035844
0.0,17,7.039164
0.0,32,7.045476
1.0,38,7.053054
1.0,44,7.061574
0.0,2,7.06198
1.0,40,7.069829
1.0,42,7.078048
0.0,39,7.085674
0.0,19,7.089407
0.0,40,7.097149
1.0,38,7.10459
1.0,42,7.112808
1.0,44,7.121419
0.0,11,7.123609
1.0,44,7.132168
1.0,46,7.14115
1.0,42,7.149384
0.0,31,7.155421
1.0,45,7.164186
1.0,40,7.172222
1.0,48,7.181783
1.0,42,7.190025
1.0,43,7.198662
1.0,49,7.208235
1.0,40,7.216026
0.0,20,7.219921
1.0,41,7.228004
1.0,40,7.235872
1.0,42,7.244097
0.0,34,7.250741
1.0,41,7.258716
1.0,38,7.266278
1.0,42,7.274485
1.0,40,7.282312
1.0,53,7.292655
1.0,39,7.300319
0.0,9,7.302077
0.0,9,7.30391
0.0,8,7.305463
1.0,46,7.314399
0.0,22,7.318711
1.0,44,7.327251
1.0,42,7.335616
1.0,52,7.345791
1.0,38,7.353205
1.0,42,7.361474
1.0,42,7.369832
1.0,47,7.379278
1.0,49,7.388776
0.0,21,7.392965
0.0,8,7.394669
1.0,41,7.402841
1.0,39,7.410414
0.0,36,7.417471
1.0,46,7.42653
1.0,38,7.434222
0.0,20,7.438117
1.0,54,7.448615
0.0,25,7.453494
0.0,17,7.456866
0.0,8,7.458538
1.0,43,7.466891
1.0,46,7.475928
1.0,45,7.484681
0.0,69,7.49821
1.0,41,7.50623
1.0,39,7.513852
1.0,39,7.521544
1.0,45,7.530342
1.0,42,7.538613
1.0,43,7.546989
1.0,38,7.55439
1.0,44,7.563226
1.0,42,7.571517
1.0,44,7.580122
1.0,39,7.587938
1.0,40,7.596053
1.0,44,7.604771
0.0,31,7.610878
0.0,23,7.615386
1.0,43,7.623869
1.0,45,7.632694
0.0,120,7.656063
1.0,52,7.666203
1.0,40,7.674023
1.0,46,7.683043
0.0,22,7.687331
1.0,45,7.696102
0.0,33,7.702563
1.0,45,7.711312
1.0,43,7.719728
0.0,11,7.72188
1.0,47,7.731035
1.0,41,7.739644
1.0,44,7.748153
1.0,38,7.755745
1.0,44,7.764367
1.0,43,7.773019
1.0,46,7.781983
1.0,44,7.790636
1.0,45,7.799489
1.0,40,7.807528
0.0,13,7.810016
1.0,38,7.817453
1.0,39,7.825083
0.0,17,7.828437
0.0,34,7.835124
1.0,46,7.844128
1.0,46,7.853034
0.0,23,7.857534
1.0,49,7.867479
1.0,39,7.875094
0.0,337,7.940954
1.0,46,7.949936
1.0,40,7.957897
1.0,48,7.96764
1.0,41,7.975685
0.0,20,7.979725
1.0,45,7.988702
1.0,43,7.997134
1.0,39,8.004746
0.0,43,8.013116
0.0,22,8.017451
1.0,43,8.026145
1.0,46,8.03518
0.0,6,8.036375
1.0,40,8.044145
1.0,47,8.05328
1.0,42,8.061591
1.0,79,8.076927
0.0,35,8.083752
0.0,31,8.089777
1.0,42,8.098127
0.0,15,8.101051
1.0,40,8.10885
1.0,42,8.116996
0.0,29,8.122675
1.0,47,8.131871
1.0,42,8.140151
1.0,42,8.148373
0.0,31,8.154665
0.0,35,8.161562
0.0,34,8.168167
1.0,40,8.176173
0.0,21,8.180449
1.0,46,8.189726
0.0,32,8.195933
1.0,38,8.203363
1.0,46,8.21244
1.0,44,8.22108
0.0,26,8.226164
1.0,44,8.234758
1.0,49,8.244334
0.0,19,8.248073
0.0,17,8.251512
0.0,9,8.253259
1.0,38,8.260722
1.0,46,8.269645
1.0,38,8.277093
1.0,42,8.285306
0.0,39,8.293056
1.0,44,8.301706
1.0,45,8.310426
1.0,38,8.317866
0.0,34,8.324564
1.0,41,8.332598
0.0,30,8.338466
0.0,19,8.342184
1.0,41,8.350475
1.0,38,8.358196
0.0,14,8.360909
0.0,17,8.36433
0.0,19,8.36804
1.0,41,8.376116
1.0,40,8.384203
0.0,11,8.386339
0.0,6,8.387511
0.0,30,8.393418
1.0,43,8.401932
0.0,29,8.40765
1.0,49,8.417266
1.0,43,8.425657
1.0,43,8.434025
0.0,19,8.437772
1.0,40,8.445619
1.0,41,8.45375
1.0,43,8.462137
1.0,45,8.470968
1.0,42,8.479318
1.0,45,8.488087
1.0,40,8.495901
1.0,43,8.504248
1.0,42,8.512471
1.0,52,8.522672
1.0,43,8.531012
0.0,8,8.532612
1.0,42,8.540868
1.0,41,8.549268
1.0,43,8.557982
1.0,42,8.566219
1.0,41,8.574272
0.0,21,8.57844
0.0,11,8.580609
0.0,10,8.582566
1.0,42,8.590931
0.0,37,8.59835
0.0,39,8.60594
0.0,31,8.611979
0.0,31,8.618077
0.0,35,8.624954
1.0,44,8.633909
1.0,43,8.642302
1.0,38,8.649725
1.0,42,8.657927
1.0,45,8.666811
1.0,38,8.674227
1.0,47,8.683383
1.0,46,8.692387
0.0,28,8.697824
1.0,42,8.706072
1.0,43,8.714443
0.0,35,8.721229
1.0,51,8.731188
1.0,46,8.740497
1.0,48,8.749786
1.0,40,8.757658
1.0,42,8.76583
1.0,40,8.774004
1.0,39,8.781849
1.0,39,8.789475
1.0,46,8.798482
0.0,35,8.805282
1.0,42,8.813562
1.0,42,8.821839
1.0,42,8.83004
1.0,41,8.838067
0.0,27,8.843323
1.0,44,8.851967
0.0,24,8.856726
0.0,15,8.8597
1.0,42,8.867899
1.0,40,8.875731
1.0,49,8.885253
1.0,42,8.893574
0.0,8,8.895159
1.0,45,8.903951
0.0,4,8.904736
0.0,12,8.90708
0.0,6,8.908273
0.0,8,8.909841
1.0,43,8.918236
0.0,19,8.921995
1.0,40,8.93005
1.0,42,8.938418
1.0,41,8.946456
1.0,48,8.956043
1.0,42,8.964409
1.0,48,8.974302
1.0,42,8.982589
0.0,33,8.989103
1.0,42,8.997395
1.0,46,9.006563
0.0,6,9.00774
1.0,46,9.01677
0.0,8,9.018343
0.0,34,9.024973
0.0,30,9.030827
0.0,13,9.033386
0.0,12,9.035827
0.0,28,9.04129
1.0,52,9.051448
0.0,13,9.054028
0.0,15,9.056962
1.0,43,9.065346
1.0,48,9.074705
0.0,33,9.081221
0.0,15,9.08419
0.0,11,9.08632
1.0,42,9.094557
0.0,10,9.096528
1.0,56,9.107449
0.0,35,9.114341
1.0,49,9.123918
1.0,46,9.132944
0.0,17,9.136504
0.0,17,9.139815
0.0,19,9.143535
1.0,46,9.152789
1.0,39,9.160509
1.0,44,9.16947
1.0,45,9.17835
0.0,7,9.179771
1.0,43,9.188242
1.0,41,9.196274
0.0,30,9.20213
0.0,29,9.207814
1.0,45,9.216685
0.0,33,9.22342
1.0,42,9.231608
0.0,31,9.237706
1.0,46,9.246711
1.0,40,9.254519
1.0,44,9.263163
1.0,40,9.27105
0.0,13,9.273598
0.0,10,9.275613
0.0,34,9.282269
1.0,38,9.289714
1.0,40,9.297563
1.0,42,9.305737
1.0,42,9.313999
0.0,32,9.320294
1.0,39,9.327923
1.0,42,9.336385
1.0,49,9.346531
0.0,15,9.34954
1.0,38,9.357109
1.0,44,9.366075
0.0,32,9.372339
1.0,45,9.381168
1.0,40,9.389107
1.0,45,9.397954
1.0,48,9.407745
1.0,39,9.415478
1.0,43,9.423912
1.0,40,9.431708
0.0,6,9.432896
0.0,34,9.439551
0.0,23,9.443981
0.0,6,9.445176
0.0,40,9.453011
0.0,10,9.454955
1.0,40,9.462837
0.0,34,9.469485
1.0,38,9.476971
0.0,40,9.484841
0.0,17,9.4882
1.0,38,9.495656
0.0,28,9.501119
1.0,39,9.50876
1.0,44,9.51737
1.0,44,9.526024
0.0,11,9.528162
0.0,4,9.529216
0.0,22,9.533509
1.0,44,9.542501
1.0,50,9.552312
1.0,45,9.561368
1.0,53,9.571881
1.0,40,9.57981
0.0,13,9.582377
1.0,46,9.591346
0.0,11,9.593507
0.0,21,9.597653
1.0,41,9.605781
1.0,44,9.61441
1.0,41,9.622453
1.0,41,9.630512
0.0,11,9.632648
1.0,40,9.640475
1.0,43,9.648896
0.0,9,9.650676
0.0,33,9.657141
1.0,43,9.66558
1.0,38,9.672969
1.0,43,9.681401
0.0,30,9.687272
1.0,48,9.696624
0.0,37,9.70387
1.0,42,9.712095
1.0,42,9.720332
0.0,8,9.721919
1.0,47,9.731369
1.0,46,9.740565
1.0,47,9.74976
1.0,45,9.758788
1.0,40,9.766762
1.0,42,9.775014
1.0,43,9.783469
1.0,39,9.79113
0.0,23,9.795691
1.0,40,9.803602
0.0,8,9.805184
1.0,39,9.812815
1.0,43,9.821317
1.0,39,9.828979
1.0,47,9.838463
0.0,30,9.84439
1.0,40,9.852311
0.0,27,9.857658
1.0,45,9.866513
1.0,44,9.87522
1.0,41,9.883276
1.0,45,9.892054
1.0,38,9.899511
0.0,11,9.9017
1.0,45,9.910505
0.0,33,9.917019
1.0,40,9.925093
0.0,31,9.93113
0.0,4,9.931969
1.0,42,9.940435
1.0,41,9.948752
0.0,13,9.951381
1.0,46,9.960565
0.0,28,9.966156
1.0,45,9.975067
1.0,46,9.984116
0.0,37,9.991373
1.0,43,9.99985
0.0,35,10.006677
1.0,39,10.01435
0.0,20,10.018269
0.0,33,10.024725
0.0,29,10.030462
1.0,42,10.03874
1.0,49,10.048316
0.0,39,10.056011
1.0,43,10.064471
0.0,13,10.067022
0.0,21,10.071145
0.0,6,10.07234
1.0,47,10.081657
1.0,39,10.089309
1.0,42,10.09754
1.0,45,10.106403
1.0,49,10.115939
1.0,40,10.12429
0.0,27,10.129544
0.0,32,10.136024
1.0,44,10.144698
0.0,12,10.147068
0.0,37,10.154542
1.0,40,10.162426
1.0,41,10.170427
0.0,15,10.173322
1.0,44,10.181993
0.0,30,10.187847
1.0,44,10.196452
1.0,42,10.204709
0.0,23,10.209215
0.0,12,10.211585
0.0,8,10.213132
1.0,45,10.221934
1.0,40,10.229788
0.0,4,10.230598
1.0,41,10.238571
0.0,39,10.24623
1.0,40,10.2541
1.0,44,10.262658
0.0,6,10.263856
1.0,41,10.271874
0.0,36,10.278936
0.0,38,10.286389
1.0,47,10.295599
1.0,44,10.304207
1.0,38,10.311643
0.0,11,10.313787
1.0,38,10.32148
1.0,46,10.331148
0.0,4,10.33194
1.0,39,10.339496
1.0,42,10.348146
0.0,13,10.350807
1.0,39,10.358522
0.0,13,10.36107
0.0,29,10.366774
0.0,25,10.371671
1.0,41,10.379649
0.0,16,10.382791
1.0,44,10.391362
1.0,39,10.399015
0.0,34,10.405714
0.0,11,10.40788
0.0,38,10.415301
1.0,44,10.424181
0.0,4,10.424963
1.0,45,10.433792
1.0,41,10.441891
1.0,46,10.450903
0.0,34,10.457577
0.0,20,10.461603
0.0,30,10.467482
1.0,48,10.476906
1.0,42,10.485188
1.0,38,10.492674
1.0,40,10.50051
0.0,13,10.503027
1.0,42,10.511193
1.0,40,10.519437
1.0,43,10.527907
0.0,29,10.533578
0.0,36,10.540621
1.0,43,10.549291
1.0,44,10.558126
0.0,24,10.562858
0.0,11,10.56502
1.0,38,10.572437
1.0,43,10.580895
1.0,42,10.589123
1.0,42,10.597439
1.0,42,10.605709
1.0,43,10.614098
0.0,6,10.615297
1.0,40,10.623123
1.0,40,10.6311
1.0,41,10.639094
1.0,47,10.64831
1.0,39,10.655898
1.0,44,10.66449
1.0,47,10.673779
1.0,41,10.681814
1.0,41,10.689843
0.0,23,10.694368
1.0,45,10.703105
1.0,39,10.710877
0.0,10,10.712998
1.0,48,10.722366
1.0,49,10.732278
1.0,41,10.740337
0.0,35,10.747433
1.0,46,10.756486
1.0,45,10.765399
1.0,45,10.77426
1.0,42,10.782543
1.0,48,10.791982
0.0,9,10.793753
0.0,33,10.800192
1.0,43,10.80863
0.0,33,10.815069
0.0,33,10.821559
0.0,37,10.828828
1.0,51,10.83871
0.0,9,10.840489
1.0,40,10.848284
1.0,42,10.856495
1.0,42,10.86478
0.0,11,10.866959
1.0,39,10.874622
1.0,44,10.883248
1.0,45,10.891996
0.0,30,10.897968
0.0,26,10.903089
1.0,49,10.912888
1.0,39,10.920566
1.0,42,10.929041
0.0,19,10.932862
1.0,38,10.940359
1.0,40,10.948302
1.0,40,10.956165
1.0,48,10.965582
0.0,21,10.969778
0.0,28,10.975667
0.0,11,10.9778
1.0,42,10.98603
0.0,33,10.992508
1.0,40,11.000321
1.0,38,11.007729
0.0,6,11.008999
1.0,40,11.016935
1.0,39,11.024512
0.0,24,11.029357
0.0,8,11.031059
1.0,40,11.038969
0.0,16,11.042071
1.0,42,11.050351
1.0,44,11.058988
0.0,13,11.06157
1.0,50,11.071321
0.0,29,11.077004
1.0,45,11.085888
1.0,40,11.093746
0.0,19,11.097442
1.0,45,11.106238
1.0,43,11.114866
1.0,40,11.122853
1.0,40,11.130705
1.0,43,11.13959
1.0,43,11.148201
0.0,21,11.15231
1.0,44,11.161093
1.0,43,11.169531
1.0,41,11.177615
0.0,4,11.178401
1.0,40,11.18628
0.0,8,11.187868
0.0,9,11.189629
0.0,13,11.192196
1.0,46,11.201358
1.0,38,11.208819
1.0,50,11.218618
0.0,9,11.220369
0.0,21,11.224506
0.0,6,11.225696
1.0,44,11.234326
1.0,42,11.242706
1.0,39,11.250379
0.0,14,11.253134
0.0,19,11.256835
0.0,12,11.259221
1.0,43,11.267635
1.0,42,11.275923
0.0,21,11.280024
1.0,40,11.287893
1.0,46,11.296862
1.0,38,11.30431
0.0,7,11.305949
0.0,27,11.311283
1.0,38,11.31904
1.0,45,11.327889
0.0,21,11.332122
0.0,24,11.336919
1.0,40,11.344978
1.0,49,11.354728
0.0,10,11.356725
1.0,40,11.364574
1.0,41,11.372579
0.0,32,11.378866
1.0,39,11.386693
0.0,35,11.393566
1.0,49,11.403136
1.0,40,11.410998
0.0,28,11.416474
1.0,43,11.424981
0.0,8,11.426554
1.0,42,11.434846
0.0,27,11.440151
1.0,41,11.448179
0.0,25,11.453128
1.0,48,11.46259
1.0,40,11.470424
0.0,4,11.471225
1.0,45,11.480101
0.0,11,11.48228
1.0,41,11.490327
0.0,31,11.496384
1.0,38,11.504158
1.0,47,11.513393
0.0,9,11.515451
1.0,44,11.52408
0.0,11,11.526262
1.0,41,11.534431
1.0,44,11.543365
1.0,49,11.55325
1.0,44,11.561998
1.0,40,11.569927
1.0,40,11.577827
1.0,40,11.585663
0.0,6,11.586868
1.0,41,11.5949
1.0,48,11.604343
1.0,40,11.612337
1.0,44,11.620999
1.0,45,11.629888
1.0,42,11.63816
1.0,38,11.645694
1.0,40,11.653609
0.0,15,11.656582
1.0,50,11.666368
1.0,47,11.675618
0.0,6,11.676811
1.0,44,11.685428
0.0,12,11.687824
1.0,44,11.696504
0.0,11,11.698653
0.0,32,11.70517
1.0,46,11.714494
1.0,41,11.722614
0.0,39,11.73041
0.0,15,11.73352
1.0,41,11.741724
0.0,18,11.745266
1.0,42,11.753611
1.0,40,11.761539
0.0,9,11.763315
1.0,52,11.773619
1.0,39,11.781297
1.0,44,11.789967
1.0,51,11.799984
0.0,16,11.803151
0.0,19,11.806927
0.0,11,11.809093
1.0,38,11.816565
0.0,45,11.825377
1.0,46,11.83447
1.0,49,11.844106
0.0,6,11.845299
0.0,8,11.846883
1.0,43,11.85531
0.0,11,11.857487
1.0,43,11.865937
0.0,13,11.868513
1.0,39,11.87614
0.0,37,11.883457
1.0,48,11.892871
1.0,43,11.901468
1.0,45,11.910414
1.0,40,11.918427
1.0,48,11.927907
1.0,43,11.936602
1.0,42,11.944834
1.0,42,11.953147
1.0,44,11.961934
1.0,39,11.969631
1.0,44,11.978307
1.0,40,11.986079
1.0,40,11.993977
0.0,31,12.000252
1.0,48,12.009673
0.0,21,12.013791
1.0,40,12.021665
0.0,29,12.027351
1.0,41,12.035417
1.0,45,12.044317
0.0,6,12.045509
1.0,48,12.054889
1.0,41,12.062974
1.0,40,12.070923
0.0,21,12.075052
1.0,41,12.083061
1.0,42,12.091289
1.0,40,12.099396
1.0,40,12.107292
1.0,51,12.117543
0.0,38,12.124987
1.0,44,12.133902
1.0,41,12.141951
1.0,41,12.150138
1.0,39,12.157807
1.0,48,12.16722
1.0,41,12.175274
0.0,11,12.177434
0.0,41,12.185508
0.0,35,12.192358
1.0,45,12.201128
1.0,42,12.209298
1.0,52,12.219529
1.0,39,12.227181
1.0,41,12.235233
1.0,40,12.243092
1.0,46,12.252084
0.0,21,12.256257
1.0,39,12.263921
0.0,15,12.266881
0.0,7,12.26824
1.0,43,12.276638
1.0,44,12.285295
1.0,43,12.293813
1.0,48,12.303344
1.0,44,12.312223
1.0,40,12.320046
1.0,38,12.32787
1.0,38,12.33564
0.0,14,12.338369
1.0,41,12.346396
1.0,44,12.35511
1.0,45,12.364123
1.0,43,12.372631
1.0,39,12.380288
0.0,21,12.384431
0.0,31,12.39049
0.0,10,12.392457
1.0,38,12.399954
1.0,38,12.407484
1.0,47,12.416656
0.0,6,12.417848
1.0,42,12.426099
1.0,42,12.434326
1.0,44,12.442943
1.0,42,12.451272
0.0,15,12.454204
1.0,45,12.463028
0.0,13,12.46558
1.0,47,12.475024
0.0,34,12.481648
1.0,38,12.489161
0.0,17,12.492786
1.0,40,12.500519
1.0,44,12.50922
0.0,4,12.510026
1.0,40,12.517929
0.0,38,12.525665
0.0,11,12.527889
1.0,45,12.537035
1.0,42,12.545281
0.0,4,12.546085
1.0,43,12.55457
1.0,43,12.563038
1.0,42,12.571299
1.0,41,12.579351
0.0,33,12.585826
0.0,11,12.588008
1.0,41,12.59605
0.0,15,12.598984
1.0,41,12.607073
1.0,40,12.614978
1.0,42,12.623223
1.0,41,12.631343
1.0,41,12.639444
1.0,46,12.648443
0.0,32,12.654718
1.0,52,12.664901
0.0,4,12.665715
0.0,13,12.668247
1.0,40,12.676183
0.0,33,12.682644
0.0,35,12.689653
0.0,12,12.692047
1.0,38,12.699496
0.0,24,12.704452
1.0,46,12.713558
0.0,17,12.716972
0.0,11,12.719105
1.0,38,12.726806
1.0,46,12.735803
0.0,21,12.739928
1.0,43,12.748368
1.0,38,12.755806
1.0,45,12.76465
1.0,40,12.772511
1.0,41,12.780527
0.0,36,12.787658
0.0,35,12.794544
0.0,23,12.799085
0.0,36,12.806121
1.0,40,12.814016
1.0,50,12.823853
1.0,41,12.831911
1.0,43,12.840359
1.0,45,12.849195
1.0,39,12.856882
0.0,11,12.859066
1.0,46,12.868102
1.0,43,12.876568
1.0,45,12.885372
1.0,44,12.89417
1.0,40,12.902376
1.0,42,12.910768
1.0,43,12.919334
1.0,40,12.927287
1.0,41,12.935481
0.0,32,12.941828
0.0,11,12.944112
1.0,43,12.952531
1.0,50,12.962602
1.0,41,12.970626
0.0,6,12.971834
1.0,42,12.980245
1.0,56,12.992152
1.0,51,13.002501
0.0,29,13.008313
1.0,40,13.01625
0.0,35,13.023284
1.0,49,13.032919
1.0,38,13.040437
1.0,42,13.048712
1.0,40,13.056781
1.0,51,13.06681
1.0,43,13.075253
0.0,13,13.0778
1.0,40,13.085661
1.0,40,13.093852
1.0,40,13.101804
1.0,46,13.110826
1.0,38,13.118471
1.0,46,13.127641
0.0,6,13.128841
1.0,43,13.137479
1.0,46,13.146528
0.0,21,13.150661
0.0,9,13.152448
1.0,46,13.161435
0.0,23,13.165986
1.0,43,13.174472
0.0,13,13.177035
1.0,42,13.185266
1.0,43,13.193781
0.0,11,13.195938
0.0,19,13.199661
1.0,40,13.207525
1.0,40,13.215405
0.0,4,13.216207
1.0,39,13.22386
1.0,40,13.23174
1.0,41,13.239779
1.0,38,13.247241
1.0,43,13.255681
0.0,8,13.257261
1.0,44,13.265873
0.0,6,13.267062
1.0,40,13.274956
0.0,6,13.276147
0.0,32,13.282447
0.0,4,13.283253
1.0,44,13.292128
1.0,39,13.299953
1.0,52,13.310153
1.0,42,13.318794
1.0,38,13.326337
1.0,49,13.336041
0.0,32,13.342371
0.0,11,13.344642
1.0,45,13.353584
1.0,43,13.36212
1.0,42,13.370347
0.0,9,13.372121
1.0,38,13.379631
1.0,41,13.387672
1.0,41,13.395744
0.0,9,13.397518
1.0,44,13.406146
1.0,40,13.41404
1.0,41,13.42212
1.0,43,13.430612
1.0,43,13.439112
1.0,38,13.446562
1.0,38,13.454035
1.0,43,13.462493
0.0,4,13.463302
1.0,40,13.471313
0.0,42,13.479578
1.0,41,13.487794
1.0,42,13.496295
1.0,42,13.504639
1.0,42,13.512966
1.0,41,13.521182
0.0,9,13.522975
0.0,11,13.525131
1.0,44,13.533882
1.0,40,13.542006
1.0,46,13.55104
0.0,19,13.554941
1.0,38,13.562484
1.0,42,13.570742
0.0,11,13.572905
0.0,13,13.575467
0.0,36,13.582599
1.0,51,13.592631
0.0,36,13.599701
1.0,38,13.607185
0.0,4,13.607992
0.0,19,13.611722
1.0,44,13.620344
0.0,28,13.625878
1.0,42,13.634142
1.0,38,13.641616
1.0,44,13.650243
0.0,21,13.654365
1.0,48,13.66388
1.0,43,13.672326
1.0,43,13.680951
0.0,23,13.685434
0.0,10,13.687412
1.0,50,13.69734
1.0,45,13.706143
0.0,19,13.710025
1.0,45,13.719245
0.0,28,13.724758
1.0,38,13.73225
1.0,45,13.741098
1.0,44,13.749763
1.0,40,13.757712
1.0,41,13.765748
0.0,13,13.768355
1.0,43,13.776791
1.0,48,13.786119
0.0,4,13.786922
1.0,46,13.796
0.0,11,13.798167
1.0,44,13.806881
0.0,13,13.809439
1.0,47,13.818633
1.0,41,13.826673
0.0,25,13.831561
0.0,15,13.834522
0.0,8,13.836088
0.0,36,13.843167
0.0,13,13.845775
1.0,39,13.853459
1.0,41,13.861978
1.0,42,13.870221
1.0,38,13.877692
1.0,45,13.886762
1.0,43,13.895367
