# {"t_start": 1641721616.5231817, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,0.367086
0.0,6,0.367261
0.0,75,0.369193
0.0,353,0.377469
0.0,50,0.378662
0.0,173,0.382806
0.0,127,0.385761
0.0,70,0.387635
0.0,111,0.39038
0.0,25,0.39103
0.0,19,0.391503
0.0,14,0.39186
0.0,90,0.393939
0.0,30,0.3947
0.0,142,0.39809
0.0,326,0.40571
0.0,150,0.409302
0.0,247,0.415691
0.0,136,0.418961
0.0,30,0.419691
0.0,50,0.420885
0.0,57,0.422271
0.0,75,0.424066
0.0,389,0.433008
0.0,33,0.433812
0.0,87,0.436093
0.0,18,0.436543
0.0,113,0.439237
0.0,23,0.439806
0.0,97,0.442132
0.0,96,0.444507
0.0,263,0.450631
0.0,59,0.452039
0.0,31,0.452913
0.0,64,0.45451
0.0,189,0.45899
0.0,60,0.460805
0.0,92,0.463016
0.0,455,0.473727
0.0,918,0.495419
0.0,41,0.496406
0.0,34,0.49722
0.0,28,0.497943
0.0,4,0.498068
0.0,40,0.499021
0.0,103,0.501418
0.0,359,0.510139
0.0,111,0.512982
0.0,49,0.514185
0.0,42,0.515222
0.0,248,0.521065
0.0,57,0.522402
0.0,40,0.52336
0.0,89,0.525431
0.0,68,0.527048
0.0,6,0.527223
0.0,78,0.529028
0.0,336,0.537102
0.0,78,0.538933
0.0,108,0.541454
0.0,80,0.543333
0.0,255,0.549455
0.0,83,0.551484
0.0,94,0.553671
0.0,9,0.553915
0.0,164,0.557921
0.0,60,0.55943
0.0,698,0.575769
0.0,143,0.579322
0.0,101,0.581693
0.0,9,0.581935
0.0,123,0.584841
0.0,112,0.587515
0.0,6,0.587692
0.0,113,0.590311
0.0,190,0.594794
0.0,79,0.596794
0.0,10,0.597066
0.0,35,0.597907
0.0,129,0.601006
0.0,5,0.601161
0.0,27,0.601828
0.0,956,0.624415
0.0,20,0.624923
0.0,40,0.625913
0.0,19,0.626451
0.0,210,0.63155
0.0,48,0.632694
0.0,212,0.637672
0.0,16,0.63808
0.0,36,0.638957
0.0,68,0.640554
0.0,70,0.642246
0.0,39,0.643336
0.0,98,0.645714
1.0,110,0.648635
0.0,558,0.661838
0.0,27,0.662512
0.0,73,0.664459
0.0,89,0.666579
0.0,165,0.67039
0.0,39,0.67134
0.0,34,0.672223
0.0,543,0.685151
0.0,15,0.685539
0.0,59,0.687022
0.0,15,0.687405
0.0,404,0.69681
0.0,246,0.702998
0.0,59,0.704406
0.0,93,0.706652
0.0,15,0.707037
0.0,55,0.708331
0.0,217,0.713375
0.0,149,0.71687
0.0,63,0.718463
0.0,301,0.726124
0.0,12,0.726442
0.0,10,0.726748
0.0,204,0.731467
0.0,83,0.733414
0.0,288,0.740086
0.0,36,0.740952
0.0,79,0.742802
0.0,39,0.743789
0.0,119,0.746605
0.0,69,0.748497
0.0,27,0.749231
0.0,108,0.751761
0.0,13,0.752101
0.0,170,0.756039
0.0,13,0.756376
0.0,253,0.762405
0.0,46,0.763552
0.0,921,0.785119
0.0,24,0.785769
0.0,135,0.788944
0.0,86,0.790968
0.0,112,0.793564
0.0,19,0.794045
0.0,29,0.794887
0.0,18,0.795461
0.0,145,0.799009
0.0,138,0.802201
0.0,45,0.803282
0.0,215,0.8083
0.0,89,0.8105
0.0,68,0.812146
0.0,67,0.813717
0.0,149,0.817473
0.0,23,0.818047
0.0,89,0.820492
0.0,224,0.825772
0.0,204,0.830526
0.0,33,0.831338
0.0,19,0.831818
0.0,71,0.833493
0.0,42,0.834538
0.0,250,0.840401
0.0,469,0.851572
0.0,83,0.853677
0.0,152,0.857379
0.0,215,0.862458
0.0,61,0.863919
0.0,123,0.866886
0.0,22,0.86763
0.0,45,0.868701
0.0,35,0.869544
0.0,45,0.870639
0.0,72,0.872419
0.0,432,0.882683
0.0,390,0.891963
0.0,201,0.896646
0.0,20,0.897138
0.0,9,0.89738
0.0,197,0.902127
0.0,148,0.905617
0.0,155,0.909231
0.0,117,0.912214
0.0,8,0.912435
0.0,92,0.914623
0.0,129,0.917923
0.0,105,0.92043
0.0,115,0.923287
0.0,541,0.93587
0.0,15,0.936259
0.0,211,0.941467
0.0,9,0.941713
0.0,51,0.942912
0.0,51,0.944126
0.0,73,0.94583
0.0,14,0.946187
0.0,14,0.946547
0.0,12,0.946858
0.0,18,0.947305
0.0,6,0.947475
0.0,115,0.95034
0.0,715,0.967131
0.0,11,0.967428
0.0,59,0.968973
1.0,79,0.971035
0.0,296,0.978011
0.0,15,0.978402
0.0,124,0.981317
0.0,72,0.983035
0.0,309,0.990407
0.0,189,0.994936
0.0,61,0.996377
0.0,70,0.998
0.0,61,0.999478
0.0,303,1.006633
0.0,108,1.009265
0.0,59,1.010749
0.0,17,1.011449
0.0,127,1.014477
0.0,398,1.023648
0.0,65,1.025193
0.0,80,1.027406
0.0,163,1.031254
0.0,133,1.034321
0.0,87,1.036639
0.0,74,1.038383
0.0,281,1.044911
0.0,497,1.056364
0.0,50,1.057622
0.0,50,1.059014
0.0,111,1.061597
0.0,148,1.065217
0.0,39,1.066183
0.0,56,1.067544
0.0,91,1.069636
0.0,642,1.084583
0.0,87,1.086709
0.0,4,1.086834
0.0,112,1.089522
0.0,31,1.090269
0.0,64,1.091827
0.0,59,1.093218
0.0,39,1.094158
0.0,25,1.094775
0.0,47,1.095894
0.0,41,1.096866
0.0,596,1.111017
0.0,98,1.113292
0.0,9,1.113538
0.0,225,1.118886
0.0,18,1.119344
0.0,352,1.127829
0.0,179,1.132316
0.0,135,1.135549
0.0,98,1.137894
0.0,76,1.139727
0.0,123,1.142628
0.0,4,1.142756
0.0,44,1.143803
0.0,388,1.152833
0.0,136,1.15632
0.0,63,1.158047
0.0,58,1.159477
0.0,158,1.163289
0.0,62,1.164774
0.0,533,1.177115
0.0,101,1.17988
0.0,102,1.182357
0.0,238,1.187858
0.0,197,1.192435
0.0,194,1.197233
1.0,79,1.199111
0.0,104,1.201606
0.0,383,1.210948
0.0,4,1.21108
0.0,184,1.215643
0.0,7,1.215841
0.0,24,1.216432
0.0,142,1.219884
0.0,42,1.220896
0.0,11,1.221184
0.0,672,1.237048
0.0,25,1.237674
0.0,73,1.23949
0.0,4,1.23962
0.0,90,1.241777
0.0,237,1.247387
0.0,49,1.248563
0.0,23,1.24913
0.0,57,1.250678
0.0,61,1.252247
0.0,230,1.257746
0.0,163,1.26163
0.0,136,1.264863
0.0,414,1.274836
0.0,157,1.278621
0.0,327,1.286193
0.0,99,1.288687
0.0,4,1.288816
0.0,100,1.291324
0.0,112,1.293956
0.0,45,1.295078
0.0,90,1.29718
0.0,65,1.298937
0.0,47,1.300071
0.0,882,1.320731
0.0,28,1.321428
0.0,191,1.326215
0.0,107,1.328743
0.0,289,1.335624
0.0,37,1.336522
0.0,287,1.34327
0.0,10,1.343542
0.0,44,1.344585
0.0,409,1.3547
0.0,25,1.355329
0.0,12,1.35564
1.0,109,1.358222
0.0,103,1.360657
0.0,317,1.368363
0.0,10,1.368634
0.0,40,1.369585
0.0,118,1.372565
0.0,678,1.388375
0.0,187,1.392811
0.0,37,1.393737
0.0,81,1.395973
0.0,5,1.396128
0.0,416,1.406037
0.0,30,1.406811
0.0,203,1.411555
0.0,107,1.414092
0.0,15,1.414512
0.0,193,1.419256
0.0,15,1.419647
0.0,28,1.420318
0.0,345,1.428557
0.0,62,1.430031
0.0,135,1.433246
0.0,653,1.449046
0.0,351,1.457308
0.0,239,1.46319
0.0,194,1.468046
0.0,61,1.469518
0.0,10,1.469788
0.0,116,1.472483
0.0,134,1.475628
0.0,52,1.476869
0.0,155,1.480598
0.0,662,1.496389
1.0,72,1.498273
0.0,465,1.509199
1.0,131,1.512325
0.0,141,1.515855
0.0,231,1.521338
0.0,10,1.521602
1.0,178,1.525781
0.0,242,1.531389
0.0,78,1.533271
0.0,695,1.55018
0.0,17,1.550655
0.0,134,1.553951
0.0,139,1.557327
0.0,24,1.557925
0.0,388,1.567166
0.0,22,1.567716
0.0,158,1.571496
0.0,230,1.576911
0.0,153,1.580662
0.0,13,1.581007
0.0,32,1.581772
0.0,13,1.582109
0.0,138,1.585336
0.0,9,1.585585
0.0,230,1.591414
0.0,36,1.592363
0.0,4,1.592493
0.0,457,1.603221
0.0,10,1.603496
1.0,102,1.605875
0.0,44,1.606952
1.0,319,1.614956
0.0,137,1.618214
0.0,99,1.620551
0.0,304,1.627656
0.0,193,1.632135
0.0,4,1.632262
0.0,131,1.635531
0.0,45,1.636614
0.0,114,1.639407
0.0,256,1.645373
0.0,26,1.646022
0.0,172,1.65023
0.0,34,1.651132
0.0,130,1.654191
1.0,99,1.656594
0.0,440,1.666969
0.0,87,1.669054
0.0,82,1.671216
0.0,52,1.672463
0.0,110,1.675081
0.0,38,1.676
0.0,117,1.678756
0.0,25,1.679379
0.0,31,1.68013
0.0,51,1.681341
0.0,52,1.682576
0.0,65,1.684335
0.0,20,1.684829
0.0,103,1.687385
0.0,303,1.694448
0.0,24,1.695042
0.0,411,1.70471
1.0,83,1.706922
0.0,52,1.70842
0.0,157,1.712134
0.0,144,1.715496
0.0,32,1.71627
0.0,32,1.717038
0.0,325,1.724536
0.0,105,1.726987
0.0,614,1.741359
0.0,32,1.742237
0.0,18,1.742725
0.0,267,1.748979
0.0,37,1.749861
0.0,27,1.75051
0.0,6,1.750721
0.0,97,1.753001
0.0,104,1.755694
0.0,99,1.758058
0.0,130,1.761259
0.0,351,1.769714
0.0,183,1.774049
0.0,55,1.775412
0.0,8,1.775635
0.0,97,1.777963
1.0,77,1.78006
0.0,19,1.780552
0.0,153,1.784178
0.0,119,1.786942
0.0,67,1.788558
0.0,562,1.801837
1.0,109,1.804678
0.0,63,1.806232
0.0,67,1.807858
0.0,37,1.808737
0.0,194,1.813232
0.0,222,1.818317
0.0,102,1.820795
0.0,360,1.829402
1.0,74,1.831164
0.0,339,1.839332
0.0,41,1.840352
0.0,81,1.842265
0.0,128,1.845341
0.0,10,1.845605
0.0,80,1.847493
0.0,393,1.85693
0.0,6,1.857111
0.0,141,1.860661
0.0,40,1.86164
0.0,56,1.862958
0.0,307,1.870043
0.0,49,1.87123
0.0,476,1.88236
0.0,64,1.884065
0.0,11,1.884355
0.0,51,1.885556
0.0,26,1.886195
0.0,9,1.886436
0.0,22,1.886977
1.0,256,1.892907
0.0,72,1.894749
0.0,48,1.895972
0.0,193,1.900778
0.0,180,1.904997
0.0,67,1.906579
0.0,232,1.911968
0.0,23,1.912539
0.0,361,1.921097
0.0,6,1.921277
0.0,6,1.92145
0.0,143,1.925038
0.0,8,1.925266
1.0,138,1.928476
0.0,22,1.929026
0.0,861,1.949393
0.0,1000,1.973083
0.0,36,1.973949
0.0,191,1.978538
0.0,41,1.979563
0.0,6,1.979735
0.0,19,1.980196
0.0,84,1.982169
0.0,709,1.999322
0.0,106,2.001789
0.0,15,2.002171
0.0,66,2.003741
0.0,474,2.015102
0.0,22,2.015652
0.0,148,2.019355
1.0,101,2.02173
1.0,814,2.040616
1.0,76,2.042707
0.0,15,2.043092
0.0,381,2.052008
0.0,19,2.052485
0.0,15,2.052862
0.0,473,2.06372
0.0,75,2.065688
0.0,132,2.06885
0.0,122,2.071841
0.0,68,2.073436
0.0,41,2.074419
1.0,108,2.076935
0.0,34,2.07775
0.0,88,2.07979
0.0,47,2.080883
0.0,27,2.081534
0.0,88,2.083746
0.0,250,2.089828
0.0,173,2.093825
0.0,85,2.095817
0.0,68,2.097426
0.0,210,2.102384
0.0,7,2.102578
0.0,60,2.104229
0.0,118,2.10699
0.0,626,2.121626
0.0,33,2.122437
0.0,40,2.123404
0.0,463,2.134103
0.0,739,2.152234
1.0,146,2.155782
0.0,422,2.165821
1.0,228,2.171236
0.0,57,2.172573
1.0,850,2.192766
0.0,9,2.193023
1.0,69,2.194687
0.0,6,2.194862
0.0,29,2.19555
0.0,467,2.206689
0.0,63,2.208174
1.0,44,2.209463
0.0,548,2.222304
0.0,40,2.223382
0.0,58,2.224772
0.0,355,2.233249
0.0,62,2.234827
0.0,160,2.238659
0.0,9,2.238907
0.0,261,2.245008
0.0,6,2.245185
0.0,182,2.249396
1.0,167,2.253428
0.0,4,2.253606
0.0,164,2.257916
0.0,203,2.262775
0.0,275,2.269199
0.0,70,2.270859
0.0,188,2.275265
0.0,280,2.282454
1.0,111,2.285232
0.0,54,2.286526
1.0,103,2.288937
0.0,58,2.29032
0.0,6,2.290493
0.0,85,2.292727
0.0,67,2.294343
1.0,249,2.300238
0.0,29,2.300951
0.0,13,2.301286
0.0,727,2.318361
0.0,556,2.331688
0.0,323,2.339271
1.0,167,2.343212
0.0,72,2.344941
0.0,74,2.346814
0.0,103,2.349275
1.0,89,2.351632
0.0,35,2.352505
0.0,55,2.354027
0.0,798,2.372394
1.0,160,2.376391
0.0,132,2.379508
0.0,582,2.393099
0.0,242,2.398706
0.0,358,2.407392
