# {"t_start": 1640878843.3723655, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.257513
1.0,27,4.260278
0.0,19,4.262232
1.0,25,4.264787
1.0,23,4.267151
1.0,25,4.269761
1.0,25,4.272325
0.0,6,4.272967
1.0,24,4.275429
1.0,23,4.277801
1.0,27,4.280559
1.0,25,4.283118
1.0,25,4.285686
1.0,31,4.288837
1.0,27,4.291598
1.0,30,4.294704
1.0,25,4.297263
0.0,16,4.29895
1.0,30,4.301995
1.0,27,4.304756
1.0,29,4.307768
0.0,8,4.308606
0.0,19,4.310599
0.0,6,4.311238
1.0,34,4.314698
1.0,25,4.317256
1.0,23,4.319614
1.0,32,4.322862
1.0,24,4.32532
1.0,27,4.328106
1.0,28,4.330959
0.0,14,4.33241
0.0,20,4.334461
1.0,23,4.336831
1.0,24,4.339293
1.0,27,4.342062
0.0,14,4.343511
1.0,25,4.346121
0.0,21,4.348278
1.0,27,4.351076
0.0,23,4.353443
1.0,23,4.355803
1.0,31,4.358967
1.0,26,4.361624
1.0,24,4.364094
1.0,27,4.366905
1.0,27,4.36967
1.0,27,4.372437
1.0,26,4.375105
1.0,25,4.377672
1.0,23,4.380044
1.0,25,4.382662
1.0,29,4.385636
1.0,25,4.388201
1.0,29,4.391219
1.0,24,4.393682
1.0,29,4.396636
1.0,26,4.399299
1.0,28,4.402172
1.0,30,4.405232
1.0,28,4.408086
1.0,29,4.411048
1.0,29,4.414009
1.0,28,4.416872
1.0,25,4.419442
1.0,24,4.421986
0.0,17,4.423732
1.0,25,4.426289
0.0,6,4.426927
0.0,18,4.428766
1.0,24,4.431222
1.0,27,4.433989
1.0,27,4.436749
1.0,27,4.439511
1.0,23,4.441868
1.0,27,4.444621
0.0,22,4.446877
1.0,25,4.449445
1.0,25,4.452001
1.0,24,4.454456
1.0,25,4.457004
1.0,23,4.459404
1.0,23,4.461765
1.0,29,4.464724
0.0,19,4.466686
1.0,27,4.469451
1.0,26,4.472406
1.0,25,4.475023
1.0,23,4.477472
1.0,23,4.479836
1.0,28,4.482698
1.0,25,4.485261
1.0,24,4.487957
1.0,25,4.490529
1.0,26,4.493187
0.0,4,4.493627
1.0,27,4.496434
1.0,23,4.498842
1.0,23,4.501209
1.0,25,4.503773
1.0,29,4.506743
0.0,17,4.508484
1.0,26,4.511145
1.0,25,4.513714
1.0,25,4.516271
1.0,28,4.519133
1.0,23,4.521504
0.0,6,4.522149
1.0,25,4.524706
1.0,25,4.527276
1.0,25,4.529909
1.0,25,4.532471
1.0,23,4.534921
1.0,30,4.537982
0.0,4,4.538425
1.0,27,4.541183
0.0,12,4.542436
0.0,21,4.544586
1.0,28,4.54745
0.0,21,4.549656
1.0,29,4.552614
1.0,30,4.555675
1.0,25,4.558236
1.0,26,4.560898
1.0,25,4.563467
1.0,26,4.566126
1.0,25,4.568684
1.0,23,4.571361
0.0,14,4.572828
1.0,23,4.575192
1.0,25,4.57777
1.0,27,4.580539
0.0,23,4.58299
0.0,16,4.58465
1.0,31,4.58805
1.0,27,4.590864
1.0,27,4.593635
1.0,24,4.596103
1.0,31,4.599271
1.0,27,4.602065
1.0,31,4.605234
1.0,23,4.607593
1.0,26,4.610296
0.0,4,4.610733
0.0,16,4.612378
1.0,38,4.616238
1.0,23,4.618593
1.0,29,4.621563
1.0,27,4.624325
1.0,23,4.626684
1.0,27,4.629438
1.0,29,4.632394
0.0,8,4.633242
1.0,23,4.635606
1.0,24,4.638067
1.0,25,4.640628
1.0,31,4.643788
1.0,29,4.646898
0.0,18,4.648756
1.0,34,4.652214
1.0,25,4.654814
1.0,29,4.657783
1.0,26,4.66044
1.0,29,4.663406
1.0,25,4.66596
1.0,23,4.668317
1.0,27,4.671073
1.0,29,4.674045
1.0,28,4.67691
1.0,27,4.679671
0.0,8,4.680519
1.0,29,4.683494
1.0,24,4.686007
1.0,27,4.688763
1.0,26,4.691495
1.0,24,4.693957
1.0,25,4.696523
0.0,8,4.697366
1.0,25,4.699914
1.0,27,4.702713
1.0,24,4.705165
0.0,8,4.706012
0.0,6,4.706649
1.0,25,4.709207
1.0,23,4.711571
1.0,25,4.714141
1.0,26,4.716794
1.0,26,4.719453
1.0,38,4.723383
1.0,33,4.726753
1.0,23,4.729119
0.0,19,4.731079
1.0,24,4.733534
0.0,8,4.734376
0.0,21,4.736529
1.0,27,4.739288
1.0,26,4.741944
1.0,27,4.7447
0.0,16,4.746353
1.0,27,4.749104
1.0,31,4.75226
0.0,4,4.7527
1.0,26,4.755356
1.0,27,4.758152
1.0,23,4.760557
1.0,25,4.76312
1.0,27,4.765877
1.0,30,4.768945
1.0,26,4.771607
1.0,25,4.774178
1.0,23,4.776545
1.0,24,4.779015
1.0,25,4.781583
1.0,27,4.784357
0.0,7,4.785099
1.0,28,4.787968
0.0,25,4.790521
0.0,4,4.790961
1.0,27,4.793727
1.0,23,4.796087
1.0,25,4.798707
1.0,25,4.80128
1.0,30,4.804353
1.0,24,4.806859
1.0,23,4.809216
0.0,8,4.810063
1.0,28,4.812923
1.0,23,4.815322
1.0,24,4.81818
1.0,25,4.820741
1.0,23,4.823235
0.0,16,4.824894
0.0,19,4.826855
1.0,26,4.829511
1.0,25,4.832066
0.0,16,4.833718
1.0,25,4.836346
0.0,14,4.837797
0.0,8,4.838641
1.0,23,4.840997
1.0,25,4.843578
1.0,27,4.846335
1.0,23,4.848732
1.0,25,4.851286
1.0,25,4.853861
0.0,16,4.855505
1.0,34,4.858969
1.0,23,4.86133
1.0,27,4.864085
0.0,8,4.864929
1.0,23,4.867432
1.0,25,4.870108
0.0,4,4.870547
0.0,17,4.872294
0.0,19,4.874322
0.0,14,4.875771
0.0,4,4.876206
1.0,31,4.879359
0.0,21,4.881515
1.0,26,4.884172
1.0,23,4.886531
0.0,16,4.888185
1.0,27,4.890949
1.0,23,4.893306
1.0,27,4.896063
1.0,23,4.898424
1.0,23,4.900784
1.0,23,4.903143
1.0,30,4.906253
1.0,23,4.908616
1.0,28,4.911571
1.0,28,4.914439
1.0,28,4.917298
0.0,20,4.919362
1.0,23,4.921721
1.0,31,4.92488
1.0,25,4.92752
1.0,25,4.930079
1.0,25,4.932639
1.0,24,4.935095
1.0,30,4.938168
1.0,25,4.940723
1.0,30,4.943778
1.0,25,4.946334
1.0,27,4.94913
0.0,16,4.950786
1.0,23,4.95315
1.0,31,4.956311
1.0,31,4.959464
1.0,31,4.962619
0.0,4,4.963058
0.0,6,4.963689
0.0,19,4.965648
1.0,28,4.968499
1.0,26,4.971456
1.0,23,4.973877
1.0,24,4.976335
0.0,21,4.978481
1.0,24,4.980942
1.0,25,4.983549
1.0,31,4.986958
1.0,27,4.989737
1.0,25,4.99231
1.0,27,4.99508
1.0,27,4.998037
1.0,25,5.000608
1.0,27,5.00337
1.0,24,5.005828
1.0,25,5.008393
1.0,24,5.010858
1.0,25,5.013427
1.0,23,5.015784
1.0,27,5.018554
1.0,23,5.020914
0.0,14,5.022364
1.0,26,5.025064
1.0,34,5.028549
1.0,23,5.03096
1.0,26,5.033615
1.0,25,5.036187
0.0,16,5.037863
1.0,24,5.040323
1.0,25,5.042895
1.0,26,5.04556
1.0,35,5.049129
1.0,25,5.051701
1.0,26,5.054362
1.0,23,5.056728
1.0,29,5.059698
0.0,15,5.061254
1.0,23,5.063664
1.0,26,5.066331
1.0,25,5.068901
1.0,24,5.071652
1.0,23,5.074035
1.0,23,5.076401
1.0,25,5.078987
1.0,27,5.08176
0.0,4,5.0822
1.0,25,5.084759
1.0,25,5.087531
1.0,24,5.090008
1.0,28,5.092862
1.0,23,5.095264
1.0,25,5.097874
1.0,24,5.100435
1.0,25,5.102997
1.0,25,5.105556
1.0,30,5.108614
1.0,26,5.111275
1.0,25,5.113845
1.0,25,5.116406
1.0,23,5.11877
1.0,24,5.121232
1.0,27,5.124012
1.0,29,5.127096
1.0,31,5.130334
1.0,25,5.1329
1.0,23,5.135269
1.0,25,5.137872
1.0,25,5.140461
1.0,27,5.143241
1.0,23,5.145615
0.0,20,5.14767
0.0,20,5.149767
1.0,28,5.152633
0.0,16,5.154296
1.0,29,5.157436
1.0,23,5.159938
0.0,15,5.161497
1.0,25,5.164062
0.0,9,5.165138
1.0,25,5.167792
0.0,18,5.169753
1.0,23,5.172114
1.0,23,5.174777
1.0,29,5.178085
1.0,29,5.181076
1.0,26,5.183818
0.0,21,5.18601
1.0,24,5.188481
1.0,24,5.190949
1.0,27,5.193851
0.0,19,5.195816
1.0,25,5.198569
1.0,30,5.201734
1.0,25,5.204297
1.0,25,5.207024
1.0,26,5.209695
1.0,23,5.212054
1.0,27,5.214943
0.0,6,5.215586
1.0,33,5.218946
1.0,28,5.221803
1.0,23,5.224173
0.0,17,5.22593
1.0,25,5.228493
1.0,24,5.230953
1.0,25,5.233516
1.0,25,5.236116
0.0,4,5.236553
1.0,25,5.239115
1.0,24,5.241574
1.0,25,5.244133
1.0,23,5.246495
1.0,28,5.249361
1.0,25,5.252017
0.0,15,5.253566
1.0,27,5.256316
1.0,25,5.258871
1.0,23,5.261225
1.0,24,5.263716
1.0,25,5.266281
1.0,28,5.269133
1.0,24,5.271585
1.0,26,5.274246
1.0,27,5.277007
0.0,6,5.277653
0.0,18,5.279507
0.0,6,5.280148
0.0,20,5.282204
1.0,28,5.285067
1.0,23,5.287474
1.0,33,5.290948
0.0,21,5.293102
1.0,27,5.295869
0.0,4,5.296309
0.0,16,5.297962
0.0,6,5.298641
1.0,27,5.301395
0.0,18,5.303257
1.0,29,5.306356
1.0,27,5.309122
1.0,29,5.312084
1.0,27,5.314855
1.0,23,5.31722
1.0,27,5.32002
1.0,25,5.322591
0.0,4,5.323029
1.0,29,5.325996
1.0,25,5.328662
1.0,29,5.331607
1.0,31,5.33477
1.0,29,5.337719
1.0,25,5.340276
1.0,27,5.343032
1.0,25,5.345585
1.0,23,5.347942
1.0,25,5.350504
1.0,23,5.352867
0.0,17,5.354619
1.0,26,5.357268
1.0,28,5.36012
1.0,23,5.362485
1.0,26,5.365295
1.0,30,5.368355
1.0,25,5.37092
1.0,23,5.37328
1.0,27,5.376079
1.0,25,5.378645
1.0,26,5.381299
1.0,25,5.383862
0.0,14,5.38531
1.0,23,5.387667
1.0,25,5.390284
1.0,29,5.393246
0.0,24,5.395696
1.0,29,5.398663
1.0,23,5.401033
0.0,6,5.401677
1.0,24,5.40418
1.0,25,5.406744
1.0,25,5.409308
0.0,10,5.410358
1.0,28,5.413255
0.0,8,5.414224
1.0,26,5.41696
1.0,23,5.419629
1.0,25,5.422255
1.0,29,5.425247
1.0,24,5.427742
0.0,14,5.429192
1.0,26,5.431883
1.0,29,5.434835
1.0,26,5.43749
0.0,19,5.439449
0.0,16,5.441143
0.0,23,5.443485
1.0,23,5.445883
1.0,28,5.448747
0.0,21,5.450894
1.0,23,5.453254
1.0,25,5.455823
1.0,23,5.458191
1.0,26,5.460845
1.0,27,5.4636
0.0,19,5.465543
1.0,23,5.467906
0.0,9,5.468848
0.0,4,5.469284
1.0,31,5.472701
1.0,27,5.475476
0.0,22,5.477733
0.0,4,5.478255
1.0,25,5.480814
1.0,24,5.483268
1.0,29,5.48629
1.0,27,5.489237
1.0,25,5.491836
1.0,29,5.494928
1.0,23,5.497311
1.0,26,5.499972
1.0,23,5.502336
1.0,29,5.505328
1.0,23,5.507687
1.0,27,5.510442
1.0,28,5.513292
1.0,24,5.515757
1.0,24,5.518268
0.0,21,5.52042
1.0,27,5.523189
1.0,30,5.52632
0.0,17,5.528074
1.0,25,5.530637
1.0,28,5.533502
0.0,14,5.534954
0.0,8,5.535796
1.0,28,5.538652
0.0,16,5.540307
1.0,25,5.542902
0.0,4,5.543342
1.0,26,5.545995
1.0,23,5.548353
1.0,23,5.550705
1.0,23,5.553058
1.0,23,5.55546
1.0,24,5.557956
0.0,14,5.559408
1.0,30,5.562464
1.0,26,5.56513
1.0,27,5.56789
1.0,23,5.570258
1.0,25,5.573115
0.0,12,5.574376
1.0,25,5.576941
1.0,23,5.579309
1.0,29,5.582283
1.0,23,5.584646
0.0,19,5.586602
0.0,20,5.58894
1.0,23,5.591309
1.0,27,5.59413
1.0,29,5.5971
1.0,25,5.599726
0.0,15,5.601281
1.0,29,5.604256
1.0,28,5.607117
1.0,25,5.609677
0.0,19,5.611639
0.0,21,5.613794
1.0,26,5.616453
1.0,27,5.619225
1.0,27,5.621999
1.0,23,5.624367
1.0,23,5.626732
1.0,25,5.629343
1.0,23,5.631713
1.0,33,5.635076
1.0,26,5.63774
0.0,11,5.63888
1.0,25,5.641424
1.0,23,5.643781
1.0,25,5.646342
0.0,4,5.646782
1.0,27,5.649547
1.0,23,5.651911
1.0,25,5.654557
1.0,25,5.65711
1.0,23,5.65948
1.0,24,5.661941
1.0,25,5.664506
1.0,27,5.667306
0.0,18,5.669153
1.0,24,5.671616
1.0,25,5.674186
1.0,23,5.676545
0.0,14,5.677997
0.0,13,5.679346
0.0,8,5.680187
1.0,26,5.682849
1.0,24,5.685309
1.0,25,5.687874
1.0,25,5.690514
1.0,25,5.693076
1.0,28,5.69597
1.0,26,5.698637
0.0,6,5.699279
0.0,14,5.700732
0.0,10,5.701814
1.0,26,5.704472
1.0,28,5.707417
0.0,14,5.708871
1.0,27,5.711673
1.0,25,5.714241
0.0,6,5.714887
1.0,25,5.717449
1.0,27,5.720218
1.0,28,5.72308
1.0,23,5.725448
1.0,26,5.728111
1.0,25,5.73067
0.0,8,5.731517
1.0,27,5.734287
1.0,24,5.736738
1.0,23,5.7391
0.0,15,5.740644
0.0,21,5.742842
1.0,27,5.745607
1.0,23,5.747978
1.0,23,5.750341
1.0,24,5.7528
1.0,23,5.755168
1.0,27,5.757937
1.0,30,5.760996
1.0,23,5.763357
1.0,31,5.766555
1.0,23,5.768916
0.0,4,5.769353
1.0,30,5.772407
1.0,24,5.774871
1.0,25,5.777431
1.0,23,5.779799
0.0,15,5.781394
1.0,25,5.783999
1.0,25,5.786571
0.0,4,5.787011
0.0,8,5.787858
1.0,26,5.790521
1.0,26,5.793186
1.0,27,5.795951
1.0,24,5.798454
1.0,25,5.801028
1.0,30,5.804085
1.0,25,5.806697
1.0,29,5.809662
1.0,25,5.812219
1.0,25,5.814776
0.0,16,5.816431
1.0,23,5.818835
1.0,25,5.821404
1.0,25,5.82402
1.0,28,5.826865
1.0,29,5.829855
1.0,24,5.832302
0.0,22,5.834565
1.0,25,5.837127
1.0,27,5.839895
1.0,27,5.842664
0.0,20,5.844716
1.0,23,5.84708
0.0,6,5.847724
1.0,27,5.850488
1.0,23,5.852847
1.0,25,5.855404
1.0,25,5.858013
1.0,23,5.860383
1.0,27,5.863231
1.0,27,5.866021
0.0,16,5.867675
1.0,24,5.870132
1.0,25,5.872693
0.0,8,5.873538
0.0,6,5.874176
0.0,13,5.875517
1.0,27,5.878305
1.0,26,5.880964
1.0,24,5.883436
1.0,27,5.886196
1.0,26,5.88884
0.0,17,5.890589
1.0,29,5.893547
1.0,26,5.89625
1.0,26,5.89892
1.0,27,5.901683
1.0,23,5.904043
1.0,23,5.906413
1.0,25,5.90897
1.0,23,5.91137
1.0,31,5.914531
1.0,26,5.917193
1.0,25,5.919758
1.0,23,5.922119
1.0,25,5.924676
1.0,29,5.927645
1.0,25,5.930221
1.0,25,5.932836
1.0,25,5.935447
0.0,24,5.937904
0.0,16,5.939556
1.0,23,5.941919
0.0,20,5.943973
1.0,28,5.946829
0.0,4,5.947266
0.0,20,5.949309
1.0,27,5.95206
1.0,28,5.95492
1.0,25,5.957472
1.0,23,5.959826
1.0,29,5.962789
1.0,28,5.965638
1.0,29,5.968596
1.0,33,5.972348
1.0,26,5.975035
1.0,29,5.977998
0.0,14,5.979453
1.0,25,5.982028
1.0,27,5.984792
0.0,6,5.985437
1.0,24,5.988117
1.0,28,5.991026
1.0,25,5.993596
1.0,25,5.996167
0.0,17,5.997942
1.0,25,6.000513
1.0,23,6.002879
1.0,24,6.005346
1.0,27,6.008165
1.0,25,6.010734
1.0,40,6.01488
1.0,26,6.017543
1.0,27,6.020654
1.0,25,6.023257
1.0,27,6.026058
1.0,26,6.028722
1.0,27,6.031484
1.0,29,6.034447
1.0,24,6.036904
1.0,29,6.039851
0.0,7,6.040624
0.0,21,6.042772
1.0,23,6.045175
0.0,8,6.046056
1.0,23,6.048413
0.0,23,6.050802
1.0,28,6.053715
1.0,27,6.05648
1.0,25,6.059044
1.0,30,6.062114
1.0,29,6.065084
1.0,25,6.06765
0.0,16,6.069301
1.0,26,6.072248
1.0,23,6.074621
1.0,23,6.076986
1.0,29,6.079958
1.0,24,6.082427
1.0,27,6.085234
1.0,25,6.088012
1.0,25,6.090577
0.0,8,6.091425
1.0,23,6.093784
1.0,32,6.097036
1.0,25,6.099595
1.0,23,6.101997
1.0,27,6.104759
1.0,23,6.107163
1.0,23,6.109532
1.0,27,6.112307
1.0,23,6.114671
1.0,25,6.117229
1.0,25,6.119827
1.0,25,6.122442
1.0,33,6.125813
1.0,25,6.128372
1.0,29,6.131331
0.0,10,6.132373
1.0,26,6.135022
1.0,26,6.137688
1.0,30,6.140746
1.0,25,6.14331
1.0,24,6.145763
1.0,25,6.148327
0.0,8,6.149169
0.0,16,6.150867
0.0,19,6.152889
1.0,26,6.155554
1.0,29,6.158615
0.0,17,6.160374
1.0,34,6.163862
1.0,25,6.16643
1.0,27,6.169184
1.0,25,6.171747
1.0,25,6.174293
0.0,4,6.174734
1.0,28,6.177595
1.0,31,6.180761
0.0,4,6.181217
1.0,29,6.184278
1.0,23,6.186745
1.0,25,6.189424
1.0,23,6.191885
0.0,12,6.193176
1.0,23,6.195637
0.0,14,6.19714
1.0,29,6.200328
0.0,6,6.201019
0.0,4,6.201457
1.0,23,6.203825
1.0,23,6.206182
1.0,26,6.208843
1.0,30,6.212251
1.0,23,6.214696
1.0,25,6.217258
1.0,26,6.220018
0.0,19,6.222009
1.0,27,6.224777
0.0,10,6.225821
1.0,25,6.228513
1.0,29,6.231511
1.0,27,6.234555
1.0,31,6.237791
1.0,27,6.2407
1.0,29,6.243657
1.0,26,6.246349
1.0,27,6.249119
1.0,29,6.252112
1.0,25,6.254711
0.0,14,6.256163
1.0,26,6.258817
1.0,27,6.261575
1.0,29,6.264533
1.0,23,6.266926
0.0,14,6.268378
0.0,15,6.269965
0.0,12,6.271206
0.0,21,6.273394
1.0,27,6.276194
1.0,25,6.278756
1.0,25,6.28132
1.0,23,6.283691
1.0,31,6.286849
1.0,28,6.289705
1.0,29,6.292664
1.0,25,6.295232
1.0,25,6.297829
1.0,23,6.300223
1.0,25,6.302788
1.0,23,6.305144
1.0,29,6.308105
1.0,23,6.31056
1.0,29,6.313517
1.0,26,6.316174
1.0,23,6.318537
1.0,23,6.320906
1.0,23,6.323264
1.0,26,6.325954
1.0,31,6.329117
1.0,25,6.331721
1.0,26,6.334383
1.0,27,6.337138
0.0,4,6.33758
1.0,27,6.340342
1.0,26,6.343004
1.0,25,6.345561
1.0,27,6.348361
1.0,28,6.351224
1.0,28,6.354086
0.0,4,6.354527
1.0,26,6.357182
1.0,25,6.359742
1.0,26,6.362398
1.0,23,6.364758
1.0,25,6.367313
0.0,14,6.368763
1.0,25,6.371317
1.0,28,6.374183
1.0,25,6.376747
1.0,28,6.379612
1.0,25,6.382224
1.0,27,6.385003
1.0,26,6.387708
1.0,27,6.390517
1.0,25,6.393087
1.0,31,6.396246
1.0,23,6.398614
0.0,5,6.399154
1.0,25,6.401711
1.0,25,6.40427
1.0,27,6.407034
1.0,25,6.409607
1.0,25,6.412179
1.0,24,6.41464
1.0,29,6.417615
1.0,23,6.419983
1.0,23,6.422354
1.0,25,6.424963
0.0,6,6.425605
0.0,4,6.426044
0.0,21,6.428194
1.0,23,6.430558
0.0,14,6.432006
0.0,8,6.43285
1.0,25,6.435417
0.0,22,6.437816
0.0,19,6.439777
1.0,23,6.442139
1.0,27,6.444897
1.0,26,6.4476
1.0,28,6.450462
0.0,14,6.451915
0.0,16,6.453572
1.0,25,6.456134
1.0,25,6.458695
0.0,16,6.460345
1.0,24,6.462854
1.0,23,6.46522
1.0,27,6.467985
1.0,23,6.470451
1.0,23,6.472998
1.0,26,6.475668
0.0,12,6.476918
1.0,27,6.479677
1.0,27,6.482445
1.0,24,6.484905
1.0,25,6.487674
0.0,4,6.488118
1.0,26,6.49078
1.0,26,6.493493
1.0,25,6.496057
1.0,29,6.499068
1.0,25,6.501673
0.0,14,6.503129
1.0,26,6.505784
1.0,24,6.508244
1.0,23,6.51061
1.0,29,6.513577
1.0,28,6.516439
1.0,23,6.518795
1.0,29,6.521752
1.0,31,6.524912
1.0,25,6.527481
1.0,24,6.529945
1.0,23,6.532309
0.0,16,6.533957
1.0,26,6.536657
1.0,29,6.53963
1.0,24,6.542093
1.0,25,6.544652
0.0,14,6.54611
1.0,32,6.549367
1.0,25,6.551987
0.0,18,6.553843
0.0,17,6.555586
1.0,25,6.558184
1.0,27,6.560941
1.0,32,6.564202
1.0,26,6.566901
1.0,23,6.569268
0.0,22,6.571936
1.0,27,6.57475
1.0,25,6.577321
1.0,24,6.579789
0.0,4,6.580228
1.0,25,6.582803
1.0,28,6.585681
1.0,25,6.588527
1.0,23,6.590946
0.0,6,6.591593
0.0,16,6.593273
1.0,27,6.596076
1.0,23,6.598445
1.0,24,6.600915
1.0,30,6.60399
1.0,24,6.606492
0.0,6,6.607136
1.0,25,6.609706
1.0,27,6.612525
1.0,27,6.615335
1.0,32,6.618593
1.0,27,6.621748
1.0,25,6.624346
1.0,25,6.626975
1.0,25,6.629532
1.0,33,6.632888
1.0,27,6.635654
1.0,23,6.63802
1.0,23,6.640389
1.0,25,6.642958
0.0,20,6.645013
1.0,28,6.647871
1.0,23,6.650293
1.0,26,6.652995
1.0,23,6.65536
1.0,30,6.658441
1.0,24,6.660896
1.0,24,6.663396
0.0,14,6.664846
1.0,25,6.667404
1.0,30,6.670491
1.0,29,6.673455
1.0,26,6.676121
1.0,29,6.679096
1.0,25,6.681666
1.0,25,6.684234
1.0,23,6.686593
1.0,27,6.689408
1.0,30,6.692526
1.0,26,6.6952
1.0,23,6.697698
0.0,6,6.698342
1.0,27,6.701108
1.0,26,6.703775
1.0,28,6.706635
1.0,24,6.709093
1.0,28,6.711953
1.0,25,6.714512
1.0,27,6.717268
1.0,26,6.71997
1.0,25,6.722535
1.0,23,6.724891
0.0,12,6.726227
1.0,25,6.728779
1.0,26,6.731487
1.0,25,6.734051
0.0,12,6.735301
0.0,14,6.736753
1.0,27,6.739516
1.0,23,6.741881
1.0,26,6.744541
1.0,23,6.746897
1.0,23,6.749257
1.0,23,6.751611
1.0,31,6.754765
1.0,27,6.757564
1.0,25,6.760119
1.0,25,6.762675
1.0,24,6.765234
1.0,29,6.768197
1.0,25,6.770756
0.0,4,6.771193
1.0,23,6.773595
0.0,18,6.775445
1.0,26,6.7781
1.0,27,6.780859
0.0,4,6.781297
1.0,24,6.783759
1.0,26,6.786466
1.0,23,6.788834
1.0,27,6.791591
0.0,16,6.793249
1.0,25,6.795815
1.0,27,6.79858
1.0,25,6.801189
1.0,25,6.803762
1.0,25,6.806336
1.0,24,6.808803
1.0,25,6.811365
0.0,8,6.812209
1.0,27,6.814976
1.0,29,6.817945
1.0,35,6.821566
1.0,25,6.824125
1.0,23,6.826492
0.0,16,6.828167
1.0,23,6.830568
1.0,29,6.833542
1.0,29,6.836512
0.0,15,6.838058
1.0,25,6.840666
1.0,28,6.84357
1.0,25,6.846139
0.0,14,6.847596
1.0,31,6.850759
1.0,23,6.85312
1.0,29,6.85608
1.0,25,6.858646
1.0,25,6.861204
1.0,23,6.863574
1.0,23,6.865947
1.0,26,6.868618
0.0,6,6.869261
1.0,23,6.87162
1.0,25,6.874184
1.0,25,6.876794
1.0,25,6.879362
1.0,24,6.881828
1.0,27,6.884597
1.0,25,6.887194
1.0,25,6.889757
1.0,27,6.892519
1.0,25,6.895086
1.0,23,6.897494
1.0,31,6.900661
1.0,25,6.903216
1.0,29,6.906302
1.0,34,6.909765
0.0,14,6.911215
1.0,25,6.91379
0.0,10,6.914885
1.0,29,6.91789
1.0,25,6.920449
1.0,26,6.92312
1.0,25,6.925667
1.0,23,6.928026
1.0,29,6.930987
1.0,24,6.933443
0.0,16,6.935098
1.0,27,6.937862
1.0,29,6.94082
0.0,15,6.942417
1.0,25,6.945025
0.0,19,6.946971
1.0,27,6.949737
0.0,17,6.951489
1.0,27,6.954292
0.0,17,6.956051
1.0,27,6.958819
0.0,4,6.959258
1.0,27,6.962022
1.0,25,6.964589
1.0,26,6.967263
0.0,14,6.968716
1.0,23,6.971368
1.0,25,6.973979
0.0,4,6.974422
1.0,25,6.97698
1.0,32,6.980253
0.0,12,6.981508
1.0,26,6.98417
1.0,23,6.986534
1.0,31,6.989968
1.0,29,6.992944
1.0,25,6.995573
1.0,23,6.99805
1.0,29,7.00102
1.0,33,7.004534
1.0,30,7.007599
0.0,6,7.008243
1.0,29,7.01121
1.0,23,7.013573
1.0,26,7.016224
0.0,17,7.017983
1.0,28,7.02085
1.0,23,7.023256
0.0,19,7.025205
1.0,27,7.028013
1.0,23,7.030377
0.0,6,7.031022
1.0,26,7.033688
1.0,25,7.036249
1.0,23,7.038612
0.0,18,7.040455
1.0,24,7.042909
0.0,9,7.043852
0.0,17,7.045794
0.0,6,7.046435
0.0,6,7.047071
1.0,30,7.050129
1.0,27,7.052893
1.0,24,7.055388
1.0,27,7.05815
1.0,31,7.061318
1.0,24,7.063776
1.0,25,7.06647
1.0,23,7.068819
0.0,12,7.070073
1.0,23,7.072722
1.0,23,7.075092
1.0,24,7.077548
1.0,29,7.080512
0.0,5,7.081045
1.0,27,7.083813
1.0,27,7.086582
1.0,29,7.089823
1.0,23,7.092192
1.0,27,7.094962
1.0,29,7.09794
0.0,6,7.098584
1.0,25,7.101135
1.0,27,7.103933
1.0,27,7.106705
1.0,32,7.110017
1.0,24,7.112479
1.0,23,7.114845
0.0,21,7.117003
0.0,8,7.11785
1.0,31,7.120995
1.0,27,7.123767
1.0,29,7.126776
0.0,17,7.128526
1.0,29,7.131479
1.0,25,7.134047
0.0,4,7.134524
1.0,25,7.137073
0.0,17,7.138826
1.0,25,7.141443
0.0,16,7.143098
1.0,25,7.145654
0.0,12,7.146906
1.0,23,7.149256
1.0,27,7.152015
1.0,27,7.15478
1.0,26,7.157457
0.0,16,7.159122
1.0,25,7.161687
1.0,27,7.164442
1.0,25,7.167042
1.0,27,7.169804
1.0,24,7.172257
0.0,6,7.172899
0.0,17,7.17465
0.0,18,7.176492
1.0,25,7.179098
1.0,25,7.181666
1.0,23,7.184031
1.0,27,7.1868
1.0,29,7.189776
0.0,17,7.191538
1.0,25,7.194108
0.0,16,7.195763
1.0,25,7.198331
1.0,25,7.200893
1.0,27,7.203662
1.0,23,7.206025
1.0,25,7.208585
1.0,27,7.211358
0.0,21,7.213527
0.0,12,7.214787
1.0,28,7.217702
1.0,26,7.220383
1.0,26,7.223476
1.0,23,7.225878
1.0,25,7.228481
1.0,38,7.232394
1.0,26,7.235059
1.0,27,7.238138
1.0,27,7.240894
1.0,29,7.243865
1.0,23,7.246379
1.0,23,7.248739
1.0,27,7.251531
1.0,29,7.254547
1.0,26,7.257203
1.0,25,7.260017
1.0,24,7.262663
1.0,25,7.265219
0.0,16,7.26701
1.0,24,7.269523
1.0,23,7.271877
1.0,28,7.274765
1.0,25,7.277325
0.0,18,7.27922
0.0,18,7.281263
0.0,12,7.28259
1.0,24,7.285045
1.0,23,7.287412
1.0,23,7.28977
1.0,27,7.292564
0.0,13,7.29402
0.0,6,7.294657
1.0,31,7.297851
1.0,26,7.300543
1.0,28,7.303439
1.0,23,7.305897
1.0,24,7.308355
1.0,25,7.310955
1.0,29,7.313952
1.0,27,7.316741
0.0,6,7.317379
