# {"t_start": 1640876325.804523, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.902534
1.0,57,3.919927
0.0,17,3.925063
0.0,35,3.93556
1.0,13,3.93953
1.0,100,3.970331
0.0,11,3.973705
0.0,16,3.978634
1.0,15,3.983205
0.0,112,4.018193
0.0,23,4.025291
1.0,37,4.036705
1.0,11,4.040075
0.0,29,4.048881
1.0,68,4.069475
0.0,35,4.080305
1.0,11,4.083661
0.0,97,4.113127
1.0,43,4.126314
0.0,27,4.134561
1.0,11,4.137931
0.0,25,4.14557
0.0,64,4.165129
1.0,47,4.179851
1.0,12,4.183533
0.0,41,4.196017
0.0,12,4.19963
0.0,6,4.20148
1.0,11,4.204841
1.0,72,4.226932
0.0,54,4.243227
1.0,37,4.254546
1.0,11,4.257899
0.0,43,4.271183
0.0,12,4.27487
0.0,9,4.277641
1.0,11,4.280993
1.0,71,4.302974
1.0,51,4.318787
1.0,63,4.3378
1.0,11,4.341154
0.0,9,4.343935
1.0,49,4.358759
1.0,32,4.368603
1.0,17,4.373766
1.0,82,4.399046
0.0,17,4.404246
1.0,72,4.426116
1.0,14,4.430304
1.0,35,4.440934
1.0,35,4.451662
0.0,4,4.452899
1.0,11,4.456264
1.0,43,4.469288
1.0,66,4.489337
0.0,6,4.491203
1.0,15,4.495768
0.0,34,4.506327
1.0,39,4.518424
1.0,36,4.529485
1.0,11,4.532845
1.0,57,4.55036
0.0,31,4.559818
1.0,31,4.569404
1.0,11,4.572758
1.0,112,4.606989
0.0,63,4.626178
1.0,29,4.635128
0.0,9,4.637898
1.0,103,4.669411
1.0,40,4.681559
1.0,54,4.697754
1.0,11,4.701114
0.0,44,4.714509
1.0,34,4.724799
0.0,16,4.72974
1.0,13,4.733701
1.0,30,4.742968
1.0,35,4.753754
0.0,6,4.755603
1.0,11,4.758956
1.0,25,4.76649
1.0,76,4.790066
1.0,38,4.802081
1.0,11,4.805509
1.0,43,4.818772
0.0,9,4.821567
0.0,54,4.837836
1.0,11,4.841208
0.0,34,4.851566
1.0,53,4.867657
1.0,38,4.879371
1.0,12,4.883053
1.0,53,4.899291
0.0,39,4.91093
1.0,25,4.918581
1.0,11,4.921939
0.0,14,4.926224
0.0,15,4.930818
1.0,45,4.944602
1.0,11,4.947971
1.0,56,4.965139
0.0,43,4.978332
0.0,8,4.980806
0.0,4,4.982137
1.0,78,5.006364
0.0,6,5.00823
1.0,28,5.017109
1.0,15,5.021688
1.0,24,5.029022
1.0,37,5.040291
1.0,28,5.04882
1.0,11,5.052166
1.0,28,5.060774
1.0,39,5.072525
1.0,34,5.083017
1.0,11,5.08638
0.0,21,5.092891
0.0,4,5.094149
1.0,26,5.102141
1.0,13,5.106098
1.0,28,5.114657
1.0,46,5.128668
1.0,40,5.141217
1.0,11,5.144586
1.0,43,5.157575
1.0,48,5.172139
1.0,32,5.181926
1.0,11,5.185285
1.0,45,5.198994
1.0,37,5.210272
0.0,31,5.219754
1.0,14,5.223914
0.0,20,5.230044
1.0,49,5.244937
1.0,26,5.252883
1.0,13,5.256842
0.0,12,5.260546
1.0,37,5.271785
1.0,32,5.281591
1.0,11,5.284947
1.0,61,5.304019
1.0,40,5.31638
1.0,25,5.324211
1.0,11,5.327601
1.0,55,5.344254
1.0,31,5.353656
0.0,20,5.359877
1.0,13,5.363853
0.0,20,5.369928
0.0,4,5.371184
1.0,28,5.38028
0.0,9,5.383134
1.0,26,5.391041
1.0,38,5.402711
1.0,29,5.41164
1.0,11,5.415013
1.0,23,5.421997
0.0,2,5.422627
0.0,18,5.428035
1.0,15,5.432579
1.0,29,5.441478
0.0,23,5.448593
1.0,32,5.458322
1.0,11,5.461684
1.0,31,5.471183
1.0,34,5.48145
1.0,27,5.489719
1.0,13,5.49365
1.0,23,5.501078
0.0,25,5.508724
1.0,25,5.516659
0.0,7,5.518825
1.0,27,5.527049
0.0,6,5.528916
1.0,27,5.537091
0.0,6,5.538962
1.0,25,5.546679
1.0,42,5.55944
1.0,27,5.567675
1.0,14,5.571863
1.0,24,5.579255
1.0,37,5.590579
1.0,29,5.599266
1.0,12,5.602923
1.0,25,5.610608
0.0,21,5.616966
0.0,4,5.618219
1.0,11,5.621649
1.0,29,5.63037
1.0,31,5.639788
1.0,25,5.647506
0.0,4,5.648741
1.0,23,5.655806
0.0,37,5.667155
1.0,31,5.676618
1.0,13,5.680574
1.0,29,5.689339
1.0,31,5.698849
1.0,28,5.707477
1.0,12,5.711112
1.0,24,5.718279
1.0,127,5.756761
1.0,25,5.764449
1.0,11,5.767811
0.0,10,5.770874
0.0,9,5.773727
1.0,31,5.783237
1.0,13,5.787207
1.0,24,5.794461
0.0,7,5.796631
1.0,43,5.810211
1.0,11,5.813577
0.0,8,5.816302
1.0,60,5.834515
1.0,30,5.843672
1.0,12,5.847259
0.0,14,5.851603
0.0,26,5.85955
1.0,27,5.867836
1.0,18,5.873296
1.0,27,5.881428
1.0,34,5.891835
1.0,25,5.899619
1.0,15,5.904201
1.0,24,5.911478
1.0,41,5.92392
1.0,27,5.932171
1.0,13,5.936125
0.0,49,5.951084
1.0,34,5.961481
1.0,34,5.971905
0.0,9,5.974692
1.0,26,5.982932
1.0,30,5.992235
1.0,25,6.00002
1.0,18,6.00568
1.0,27,6.013988
1.0,45,6.027751
1.0,25,6.035387
1.0,13,6.03942
1.0,25,6.047066
0.0,36,6.058089
0.0,18,6.063489
1.0,11,6.066859
1.0,26,6.074947
1.0,37,6.086168
1.0,27,6.094408
1.0,11,6.09777
0.0,14,6.102089
1.0,36,6.113381
1.0,27,6.121678
1.0,11,6.125028
1.0,25,6.13274
0.0,24,6.140269
1.0,25,6.148085
1.0,11,6.151549
1.0,30,6.160974
1.0,47,6.175377
1.0,27,6.183634
1.0,13,6.187589
1.0,23,6.194694
1.0,30,6.203807
1.0,29,6.21268
1.0,15,6.217231
1.0,25,6.224812
1.0,38,6.236431
1.0,25,6.244198
1.0,12,6.248065
1.0,26,6.256076
1.0,33,6.266197
1.0,27,6.274441
1.0,11,6.277843
1.0,28,6.286319
1.0,30,6.295426
1.0,29,6.304688
1.0,12,6.308306
0.0,4,6.30961
1.0,32,6.319626
0.0,9,6.322409
1.0,13,6.326256
1.0,28,6.334801
1.0,32,6.344625
1.0,27,6.352865
1.0,11,6.356222
1.0,23,6.363195
1.0,31,6.37254
0.0,16,6.377533
0.0,2,6.378169
0.0,4,6.379418
1.0,33,6.389467
1.0,29,6.398318
1.0,13,6.402206
1.0,23,6.409214
1.0,36,6.420182
1.0,28,6.428675
1.0,11,6.432033
1.0,27,6.440288
1.0,33,6.450321
0.0,4,6.451573
1.0,12,6.455338
1.0,27,6.463559
1.0,35,6.474078
1.0,27,6.482327
0.0,11,6.485697
0.0,8,6.488162
0.0,14,6.492571
0.0,7,6.49473
1.0,11,6.498092
1.0,29,6.507187
1.0,31,6.516892
0.0,8,6.519366
0.0,8,6.521837
1.0,24,6.529164
1.0,40,6.54135
1.0,27,6.549593
1.0,11,6.55295
1.0,57,6.570422
1.0,38,6.582332
1.0,25,6.590066
1.0,14,6.594328
1.0,26,6.602242
1.0,32,6.612219
1.0,28,6.620768
1.0,11,6.624129
1.0,32,6.63382
1.0,40,6.646121
1.0,29,6.655056
0.0,6,6.656907
1.0,28,6.66531
1.0,36,6.676184
1.0,25,6.683915
1.0,15,6.688479
0.0,10,6.691536
1.0,36,6.702483
1.0,26,6.710413
1.0,13,6.714382
1.0,25,6.722193
1.0,36,6.733116
1.0,29,6.741931
1.0,12,6.745582
1.0,23,6.752617
1.0,32,6.762515
1.0,34,6.772876
1.0,11,6.776245
1.0,23,6.783228
1.0,32,6.793065
1.0,28,6.801919
0.0,9,6.8047
0.0,30,6.813829
0.0,12,6.817875
0.0,22,6.824642
0.0,6,6.826492
1.0,23,6.833549
1.0,37,6.844683
0.0,31,6.854091
1.0,17,6.85916
1.0,23,6.866102
1.0,30,6.875346
1.0,25,6.882977
1.0,11,6.886368
1.0,25,6.893999
1.0,38,6.90555
0.0,14,6.909859
1.0,12,6.913512
0.0,16,6.918434
1.0,31,6.927885
1.0,27,6.936056
1.0,11,6.939412
1.0,25,6.94717
1.0,31,6.956688
1.0,36,6.96761
1.0,17,6.972754
1.0,27,6.980973
1.0,35,6.991698
1.0,25,6.999382
1.0,13,7.00372
1.0,23,7.010727
1.0,35,7.0221
1.0,25,7.029802
1.0,13,7.033745
0.0,9,7.036513
1.0,32,7.046374
0.0,17,7.051544
1.0,15,7.05612
1.0,25,7.063941
1.0,33,7.073953
1.0,29,7.082858
1.0,12,7.086435
0.0,21,7.092804
1.0,34,7.103245
1.0,30,7.112371
1.0,11,7.11573
0.0,17,7.120962
0.0,29,7.129891
1.0,27,7.138224
1.0,12,7.141914
1.0,37,7.152965
1.0,31,7.16236
0.0,6,7.164223
1.0,14,7.168466
1.0,25,7.17624
0.0,28,7.185168
1.0,25,7.192865
1.0,11,7.196234
1.0,27,7.204446
1.0,32,7.214308
0.0,14,7.218592
1.0,11,7.221947
1.0,30,7.231016
1.0,41,7.243453
1.0,28,7.252199
1.0,11,7.255561
1.0,33,7.26553
1.0,41,7.277942
1.0,25,7.285704
0.0,4,7.286941
0.0,10,7.289996
1.0,35,7.300931
1.0,31,7.310339
1.0,13,7.314312
1.0,23,7.321598
0.0,30,7.330764
1.0,25,7.338406
1.0,12,7.341987
1.0,31,7.35133
1.0,35,7.361979
1.0,29,7.370896
1.0,11,7.374369
1.0,29,7.383037
1.0,32,7.393111
1.0,31,7.402662
1.0,13,7.40662
1.0,28,7.414991
0.0,9,7.417786
1.0,29,7.426707
1.0,11,7.430076
1.0,25,7.43772
1.0,33,7.447758
0.0,4,7.449001
1.0,11,7.452358
1.0,25,7.459984
1.0,36,7.470869
0.0,24,7.478082
1.0,11,7.481434
1.0,27,7.489666
0.0,4,7.490917
1.0,27,7.49923
1.0,14,7.503879
0.0,19,7.509558
1.0,31,7.519366
1.0,25,7.527068
1.0,12,7.53065
0.0,13,7.534627
1.0,33,7.544631
1.0,33,7.554757
1.0,11,7.558115
0.0,6,7.559962
0.0,29,7.56883
1.0,31,7.578319
1.0,11,7.581674
1.0,23,7.588706
0.0,26,7.596705
1.0,27,7.604958
1.0,11,7.608328
1.0,23,7.615326
1.0,30,7.624665
0.0,4,7.626012
1.0,11,7.629368
1.0,25,7.637005
0.0,19,7.642862
1.0,31,7.65224
1.0,13,7.656114
1.0,27,7.664373
1.0,32,7.674091
1.0,31,7.683564
1.0,12,7.687215
0.0,4,7.688465
1.0,39,7.700217
1.0,30,7.709502
1.0,12,7.713158
0.0,20,7.719285
0.0,2,7.719924
0.0,14,7.724158
1.0,16,7.72891
1.0,25,7.736439
1.0,36,7.747528
1.0,29,7.756646
1.0,11,7.759984
1.0,27,7.768191
1.0,36,7.779133
1.0,29,7.788416
1.0,11,7.791826
1.0,24,7.799223
1.0,33,7.809527
1.0,27,7.818151
1.0,11,7.821532
1.0,23,7.828475
1.0,30,7.83762
1.0,25,7.845257
0.0,4,7.846503
1.0,33,7.856564
1.0,32,7.866296
1.0,37,7.877622
1.0,11,7.880984
1.0,25,7.888528
1.0,40,7.900791
0.0,19,7.906623
1.0,11,7.910028
1.0,23,7.917002
1.0,32,7.926701
1.0,29,7.935681
1.0,11,7.939048
0.0,8,7.941496
1.0,38,7.953024
1.0,25,7.960733
1.0,14,7.964902
1.0,27,7.973133
0.0,12,7.976803
1.0,26,7.984721
1.0,11,7.988059
1.0,25,7.995664
1.0,31,8.005588
1.0,28,8.014291
1.0,11,8.017951
0.0,8,8.020403
1.0,33,8.03053
1.0,27,8.039018
0.0,4,8.040256
1.0,25,8.047954
1.0,37,8.059195
0.0,4,8.060447
1.0,13,8.064453
1.0,23,8.071426
0.0,25,8.079135
1.0,30,8.088228
1.0,13,8.092161
0.0,4,8.093396
1.0,34,8.103736
1.0,29,8.112545
1.0,22,8.119226
0.0,17,8.12445
1.0,30,8.133516
1.0,27,8.141735
1.0,11,8.145081
0.0,19,8.150907
1.0,30,8.160085
1.0,28,8.16867
1.0,12,8.172323
1.0,23,8.179283
0.0,7,8.181452
1.0,29,8.190351
1.0,11,8.193797
1.0,28,8.202228
0.0,19,8.207912
1.0,28,8.216579
1.0,15,8.221119
0.0,12,8.224794
0.0,17,8.230081
1.0,27,8.238302
0.0,7,8.24047
1.0,24,8.247787
1.0,31,8.257175
1.0,25,8.264901
1.0,11,8.268369
0.0,6,8.270246
1.0,40,8.282286
0.0,20,8.288439
1.0,13,8.292409
1.0,30,8.301875
0.0,2,8.302512
0.0,18,8.308103
1.0,11,8.311463
1.0,30,8.320743
1.0,34,8.331079
1.0,38,8.342612
1.0,12,8.346366
1.0,23,8.353336
1.0,33,8.363364
0.0,8,8.365839
1.0,11,8.369206
1.0,23,8.376122
0.0,17,8.381444
1.0,38,8.393513
1.0,11,8.396872
1.0,24,8.404107
1.0,34,8.414538
1.0,28,8.423167
1.0,11,8.426528
1.0,25,8.434082
1.0,28,8.44249
0.0,16,8.447464
1.0,13,8.451439
1.0,27,8.459828
1.0,31,8.469176
0.0,16,8.474107
1.0,11,8.477481
1.0,25,8.485009
1.0,34,8.49542
1.0,27,8.504061
1.0,11,8.507435
1.0,27,8.515596
1.0,43,8.528948
1.0,31,8.538543
1.0,11,8.541908
1.0,27,8.550082
1.0,35,8.560638
0.0,6,8.562503
1.0,11,8.565854
1.0,26,8.573915
1.0,33,8.583923
1.0,27,8.592245
1.0,14,8.596476
1.0,29,8.605191
1.0,30,8.614418
1.0,27,8.622649
1.0,11,8.626011
1.0,23,8.632962
0.0,18,8.638458
1.0,29,8.647743
1.0,11,8.651101
1.0,27,8.659333
1.0,33,8.669225
0.0,16,8.674109
1.0,13,8.678121
1.0,26,8.68608
1.0,41,8.698512
1.0,121,8.735051
1.0,15,8.739619
1.0,26,8.747469
1.0,30,8.756592
1.0,29,8.7656
0.0,7,8.76778
1.0,27,8.776064
1.0,36,8.78701
1.0,29,8.795874
1.0,11,8.799355
1.0,23,8.806726
1.0,30,8.815883
0.0,4,8.817347
1.0,13,8.821306
1.0,23,8.82828
1.0,34,8.83871
0.0,17,8.843975
1.0,12,8.84763
1.0,25,8.855189
1.0,33,8.865194
1.0,27,8.873673
1.0,11,8.877042
0.0,4,8.878325
1.0,34,8.888803
0.0,16,8.893763
1.0,11,8.897116
1.0,27,8.905316
1.0,32,8.915149
1.0,36,8.926151
0.0,9,8.92894
0.0,17,8.934173
1.0,35,8.944763
1.0,29,8.953652
1.0,11,8.957073
1.0,23,8.96412
1.0,32,8.973911
1.0,25,8.98156
1.0,11,8.984916
1.0,23,8.991982
0.0,25,8.999628
1.0,46,9.01396
1.0,11,9.017615
1.0,23,9.024649
0.0,8,9.027125
1.0,30,9.036415
1.0,11,9.039793
1.0,27,9.047944
1.0,39,9.059819
1.0,27,9.068171
1.0,13,9.072089
0.0,22,9.078801
1.0,30,9.087904
1.0,29,9.096861
1.0,12,9.100601
0.0,21,9.107064
1.0,31,9.116516
0.0,18,9.122065
1.0,13,9.12607
1.0,26,9.133842
1.0,33,9.143935
1.0,25,9.151625
1.0,11,9.154999
1.0,23,9.162045
1.0,36,9.172996
1.0,25,9.18117
1.0,12,9.184869
1.0,25,9.192906
1.0,29,9.201794
0.0,12,9.205606
1.0,12,9.209234
1.0,23,9.216571
1.0,29,9.225501
1.0,25,9.233253
1.0,12,9.2369
1.0,24,9.244233
0.0,15,9.248922
0.0,18,9.254679
1.0,11,9.258041
1.0,29,9.266888
1.0,32,9.276629
1.0,29,9.285489
1.0,15,9.290064
1.0,28,9.298577
1.0,33,9.308789
1.0,29,9.317989
1.0,11,9.321366
1.0,23,9.328391
1.0,29,9.337253
1.0,25,9.344951
1.0,11,9.34832
1.0,31,9.357575
1.0,31,9.367082
1.0,25,9.37483
1.0,11,9.378202
1.0,25,9.385906
0.0,13,9.389894
1.0,33,9.400021
1.0,14,9.404349
0.0,17,9.409542
0.0,23,9.416625
1.0,27,9.424822
1.0,11,9.428182
1.0,23,9.435239
1.0,31,9.444734
1.0,30,9.45395
1.0,11,9.457323
1.0,26,9.465212
1.0,35,9.475889
0.0,4,9.477138
1.0,11,9.480553
1.0,27,9.488733
1.0,31,9.498177
1.0,25,9.506324
1.0,12,9.510051
1.0,25,9.518039
1.0,29,9.526925
1.0,27,9.53522
1.0,11,9.538603
1.0,29,9.547331
0.0,31,9.556805
1.0,32,9.566652
1.0,11,9.570034
1.0,23,9.577087
1.0,31,9.58656
0.0,14,9.590936
0.0,9,9.593693
0.0,20,9.599827
0.0,15,9.604421
1.0,27,9.612761
1.0,14,9.617073
1.0,27,9.625361
1.0,34,9.635771
1.0,25,9.643506
1.0,15,9.648068
1.0,27,9.656228
1.0,29,9.665021
1.0,27,9.673532
1.0,11,9.676889
1.0,23,9.683875
1.0,31,9.69334
1.0,29,9.702176
0.0,6,9.704064
1.0,28,9.712646
0.0,22,9.719334
1.0,25,9.727121
1.0,13,9.731099
1.0,24,9.738358
0.0,10,9.741435
1.0,27,9.749876
1.0,13,9.753859
0.0,12,9.757546
1.0,30,9.76671
1.0,29,9.775603
1.0,12,9.779278
1.0,25,9.787042
0.0,17,9.792588
1.0,27,9.801302
1.0,11,9.804673
1.0,25,9.812231
1.0,40,9.824802
1.0,31,9.834345
1.0,11,9.837716
1.0,26,9.845531
0.0,2,9.846165
0.0,12,9.849894
1.0,11,9.853275
1.0,27,9.861539
1.0,33,9.871504
1.0,32,9.88125
1.0,11,9.884603
1.0,25,9.892332
1.0,35,9.903058
0.0,10,9.906154
1.0,12,9.909822
1.0,27,9.918009
1.0,29,9.926865
1.0,30,9.936072
1.0,14,9.940344
1.0,23,9.947407
1.0,34,9.957837
0.0,16,9.962749
1.0,11,9.966131
0.0,6,9.967985
0.0,4,9.969316
1.0,32,9.979101
1.0,11,9.98247
1.0,28,9.990999
0.0,4,9.99225
1.0,31,10.001953
1.0,13,10.005955
1.0,25,10.013675
1.0,43,10.027057
0.0,19,10.032819
1.0,15,10.037381
1.0,25,10.045024
1.0,32,10.054796
1.0,30,10.064169
1.0,11,10.067561
1.0,23,10.074516
1.0,34,10.085174
0.0,12,10.089022
1.0,11,10.0924
1.0,25,10.099987
1.0,41,10.112449
1.0,25,10.120175
0.0,9,10.123194
1.0,25,10.130761
1.0,29,10.139833
0.0,6,10.141716
1.0,11,10.145086
0.0,18,10.150523
1.0,38,10.162169
1.0,31,10.171643
1.0,11,10.175011
1.0,26,10.182837
1.0,31,10.192238
1.0,27,10.200635
1.0,12,10.204293
1.0,24,10.21149
0.0,4,10.212727
1.0,28,10.221349
1.0,11,10.224706
0.0,8,10.227165
1.0,30,10.236377
1.0,25,10.244104
1.0,11,10.247464
1.0,31,10.25676
1.0,33,10.266808
1.0,27,10.275182
1.0,15,10.279747
0.0,4,10.280998
1.0,34,10.291322
1.0,28,10.299959
1.0,11,10.303622
1.0,31,10.31318
1.0,34,10.323785
1.0,30,10.333003
0.0,2,10.333647
1.0,27,10.341865
1.0,30,10.351122
1.0,27,10.359481
1.0,12,10.363159
1.0,28,10.371634
1.0,34,10.382054
1.0,27,10.390732
0.0,6,10.39272
0.0,17,10.398106
0.0,26,10.40605
1.0,27,10.414306
1.0,11,10.417743
1.0,27,10.426057
1.0,31,10.435523
1.0,29,10.444462
1.0,13,10.44848
1.0,29,10.457286
1.0,36,10.468288
1.0,28,10.47679
0.0,2,10.477433
1.0,25,10.485097
1.0,30,10.494271
1.0,27,10.502916
1.0,11,10.506278
0.0,4,10.507529
0.0,6,10.509387
0.0,10,10.512478
1.0,11,10.515849
1.0,28,10.524707
1.0,29,10.53355
1.0,27,10.541956
1.0,13,10.545883
1.0,36,10.55684
0.0,6,10.558718
0.0,4,10.559954
1.0,19,10.565653
1.0,24,10.572848
1.0,32,10.5827
0.0,17,10.587847
0.0,4,10.589104
1.0,25,10.596706
1.0,34,10.607054
1.0,31,10.616632
1.0,11,10.619995
1.0,23,10.626985
1.0,30,10.63613
1.0,27,10.644366
1.0,14,10.648624
1.0,24,10.656092
1.0,32,10.665856
1.0,27,10.674148
1.0,11,10.677539
1.0,25,10.68513
1.0,34,10.695871
0.0,16,10.700736
1.0,12,10.704396
1.0,28,10.712912
1.0,48,10.727545
1.0,25,10.73524
0.0,2,10.735876
0.0,12,10.739563
0.0,4,10.740824
0.0,21,10.747364
1.0,13,10.751399
1.0,25,10.7593
0.0,6,10.761185
1.0,25,10.76899
1.0,11,10.772358
1.0,29,10.781163
1.0,31,10.790646
0.0,8,10.793133
1.0,11,10.796497
0.0,6,10.798377
1.0,29,10.807554
1.0,27,10.815814
1.0,12,10.819733
1.0,29,10.828494
1.0,31,10.83797
1.0,28,10.846702
1.0,12,10.850373
1.0,26,10.858303
0.0,4,10.859558
0.0,20,10.865712
1.0,13,10.869657
1.0,23,10.876731
1.0,35,10.887314
0.0,21,10.893762
1.0,15,10.898348
0.0,21,10.90478
0.0,11,10.908179
1.0,25,10.916048
0.0,6,10.917928
1.0,25,10.925442
0.0,15,10.930029
1.0,25,10.937698
1.0,13,10.941682
1.0,29,10.950468
1.0,31,10.960086
1.0,25,10.967754
0.0,9,10.970539
1.0,27,10.978764
1.0,31,10.988165
1.0,28,10.997259
1.0,11,11.000652
1.0,23,11.007985
0.0,17,11.013182
1.0,35,11.024189
1.0,11,11.027636
1.0,23,11.034667
1.0,33,11.044643
1.0,31,11.054236
0.0,4,11.055479
1.0,23,11.062539
1.0,35,11.073301
1.0,30,11.082391
0.0,10,11.085454
1.0,27,11.093706
1.0,33,11.103836
1.0,29,11.1129
1.0,11,11.116271
0.0,23,11.12333
1.0,34,11.13366
1.0,28,11.142451
1.0,13,11.146428
1.0,26,11.154378
0.0,4,11.15563
1.0,27,11.163906
1.0,11,11.167279
1.0,23,11.174333
0.0,11,11.177684
1.0,29,11.186689
1.0,12,11.190361
1.0,25,11.198015
0.0,5,11.199567
1.0,29,11.208485
1.0,12,11.212146
1.0,25,11.219799
1.0,32,11.229542
1.0,27,11.237811
1.0,13,11.241738
1.0,23,11.248764
1.0,34,11.25922
1.0,25,11.26687
1.0,11,11.270216
1.0,29,11.279117
1.0,35,11.28977
1.0,29,11.298815
0.0,7,11.301119
1.0,23,11.308185
1.0,34,11.318754
1.0,25,11.326504
1.0,12,11.330282
0.0,13,11.334291
1.0,30,11.343459
1.0,29,11.352286
1.0,11,11.355655
1.0,23,11.362713
1.0,33,11.372948
1.0,25,11.380697
1.0,11,11.384132
1.0,24,11.391418
1.0,30,11.40065
0.0,19,11.406687
1.0,11,11.410081
1.0,25,11.417694
0.0,29,11.42653
1.0,27,11.434869
1.0,11,11.438229
1.0,23,11.445314
1.0,42,11.458078
1.0,25,11.465861
1.0,11,11.46923
0.0,14,11.473565
1.0,33,11.483618
1.0,25,11.491282
1.0,11,11.4947
1.0,28,11.503502
1.0,35,11.514119
1.0,35,11.525235
0.0,7,11.527787
0.0,4,11.529229
0.0,15,11.533732
1.0,31,11.543216
1.0,11,11.546584
0.0,4,11.54782
1.0,31,11.557381
1.0,31,11.566854
1.0,15,11.571445
1.0,25,11.579058
1.0,36,11.590086
0.0,22,11.597113
1.0,13,11.601149
0.0,12,11.604856
1.0,31,11.614311
1.0,28,11.622919
1.0,13,11.626926
1.0,25,11.634631
1.0,30,11.643788
0.0,25,11.651455
1.0,11,11.654825
1.0,25,11.662374
1.0,34,11.67287
1.0,29,11.68183
1.0,11,11.685181
0.0,21,11.691658
0.0,17,11.696937
1.0,26,11.704977
1.0,11,11.708417
1.0,27,11.716558
1.0,34,11.726889
1.0,37,11.73805
1.0,11,11.741425
0.0,14,11.745743
1.0,33,11.755967
1.0,27,11.76424
1.0,13,11.768899
1.0,27,11.77716
1.0,42,11.789933
1.0,31,11.799409
1.0,12,11.803357
1.0,28,11.811955
0.0,30,11.821384
0.0,16,11.8264
1.0,14,11.830672
1.0,31,11.840126
1.0,51,11.855666
1.0,25,11.86342
1.0,11,11.866827
1.0,28,11.875312
0.0,4,11.876548
1.0,30,11.885798
1.0,14,11.889999
0.0,8,11.892472
1.0,34,11.902916
1.0,28,11.911468
1.0,12,11.915153
0.0,4,11.916401
1.0,34,11.92669
1.0,32,11.936569
1.0,12,11.940166
1.0,23,11.947157
1.0,33,11.957263
1.0,25,11.964992
1.0,12,11.9686
1.0,24,11.975971
1.0,36,11.986921
1.0,26,11.994815
0.0,5,11.99637
0.0,14,12.000711
1.0,34,12.011499
1.0,27,12.019962
0.0,4,12.021223
1.0,23,12.028288
1.0,35,12.038848
1.0,27,12.047231
0.0,2,12.047867
1.0,24,12.055127
0.0,4,12.056382
1.0,32,12.066334
1.0,14,12.070618
1.0,32,12.080315
1.0,40,12.092585
1.0,27,12.100937
1.0,11,12.104301
0.0,16,12.109265
1.0,36,12.120238
1.0,28,12.128987
1.0,11,12.132446
1.0,24,12.140351
