# {"t_start": 1643137041.996166, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,10.72293
0.0,22,10.728234
0.0,78,10.74651
0.0,22,10.751973
0.0,15,10.755563
0.0,247,10.814794
0.0,47,10.826532
0.0,114,10.853946
0.0,25,10.85997
0.0,8,10.861909
0.0,182,10.90578
0.0,109,10.931848
0.0,357,11.017671
0.0,275,11.0838
0.0,209,11.13408
0.0,302,11.20628
0.0,50,11.218168
0.0,179,11.261178
0.0,128,11.291959
0.0,21,11.297031
0.0,299,11.368756
0.0,441,11.474804
0.0,296,11.54658
0.0,374,11.636168
0.0,37,11.644916
0.0,574,11.782489
0.0,35,11.790699
0.0,406,11.888264
0.0,181,11.931674
0.0,721,12.105296
0.0,32,12.113113
0.0,45,12.124328
0.0,73,12.141866
0.0,232,12.197527
0.0,81,12.216998
0.0,213,12.268768
0.0,222,12.32228
0.0,72,12.339603
0.0,45,12.350122
0.0,6,12.351588
0.0,119,12.380116
0.0,421,12.48156
0.0,209,12.532056
0.0,14,12.535451
0.0,534,12.663785
0.0,48,12.675144
0.0,139,12.709146
0.0,72,12.726565
0.0,367,12.814576
0.0,183,12.858598
0.0,48,12.870223
0.0,13,12.873371
0.0,65,12.888718
0.0,179,12.931787
0.0,111,12.958434
0.0,252,13.018921
0.0,59,13.033328
0.0,70,13.05008
0.0,88,13.07098
0.0,386,13.164243
0.0,325,13.242119
0.0,434,13.346755
0.0,93,13.369035
0.0,435,13.474057
0.0,145,13.508593
0.0,161,13.547269
0.0,47,13.558537
0.0,141,13.592471
0.0,123,13.622169
0.0,7,13.623994
0.0,7,13.625687
0.0,37,13.634252
0.0,474,13.748705
0.0,110,13.775035
0.0,996,14.015457
0.0,11,14.018219
0.0,92,14.040049
0.0,241,14.09744
0.0,126,14.12781
0.0,16,14.131667
0.0,265,14.194915
0.0,87,14.215834
0.0,450,14.323901
0.0,42,14.333778
0.0,219,14.386553
0.0,500,14.507849
0.0,303,14.580833
0.0,76,14.598679
0.0,4,14.599672
0.0,23,14.605214
0.0,35,14.613621
0.0,161,14.651859
0.0,1000,14.891776
0.0,34,14.899891
0.0,35,14.908445
0.0,1000,15.148659
0.0,86,15.16916
0.0,9,15.171464
0.0,31,15.178664
0.0,15,15.182274
0.0,238,15.239774
0.0,522,15.364704
0.0,222,15.418155
0.0,181,15.461019
0.0,50,15.472831
0.0,54,15.485822
0.0,88,15.506834
0.0,19,15.511375
0.0,60,15.525822
0.0,446,15.633152
0.0,171,15.67445
0.0,119,15.703483
0.0,159,15.741852
0.0,386,15.834442
0.0,18,15.838817
0.0,295,15.909436
0.0,111,15.936012
0.0,8,15.937917
0.0,73,15.955428
0.0,392,16.050297
0.0,40,16.059988
0.0,10,16.062389
0.0,98,16.085922
0.0,30,16.093042
0.0,67,16.108987
0.0,119,16.137204
0.0,247,16.196715
0.0,139,16.230568
0.0,484,16.346963
0.0,156,16.384343
0.0,172,16.425597
0.0,85,16.445931
0.0,89,16.467309
0.0,27,16.473743
0.0,254,16.53491
0.0,39,16.544108
0.0,800,16.737222
0.0,39,16.746778
0.0,17,16.750813
0.0,654,16.908072
0.0,631,17.060745
0.0,26,17.067139
0.0,52,17.07948
0.0,278,17.145824
0.0,35,17.154267
0.0,342,17.237659
0.0,120,17.266326
0.0,127,17.296772
0.0,38,17.305892
0.0,18,17.310237
0.0,350,17.394701
0.0,226,17.449609
0.0,47,17.461035
0.0,182,17.505124
0.0,449,17.613249
0.0,26,17.619476
0.0,115,17.647016
0.0,32,17.654741
0.0,233,17.710309
0.0,11,17.713015
0.0,102,17.737405
0.0,137,17.770182
0.0,853,17.975276
0.0,225,18.029378
0.0,496,18.149578
0.0,45,18.160615
0.0,30,18.167895
0.0,172,18.209437
0.0,164,18.249054
0.0,287,18.317883
0.0,96,18.340926
0.0,35,18.349128
0.0,185,18.393583
0.0,60,18.407809
0.0,153,18.444629
0.0,303,18.517042
0.0,45,18.52787
0.0,742,18.705894
0.0,26,18.712231
0.0,53,18.724727
0.0,34,18.732983
0.0,104,18.757721
0.0,29,18.764799
0.0,57,18.77846
0.0,508,18.900675
0.0,16,18.904585
0.0,81,18.92381
0.0,283,18.992145
0.0,59,19.006263
0.0,270,19.071494
0.0,482,19.187036
0.0,143,19.221496
0.0,174,19.263454
0.0,63,19.278295
0.0,52,19.290932
0.0,276,19.357361
0.0,253,19.418592
0.0,16,19.422482
0.0,29,19.429368
0.0,259,19.491807
0.0,34,19.499867
0.0,396,19.595117
0.0,97,19.618354
0.0,790,19.807823
0.0,190,19.853214
0.0,141,19.886802
0.0,53,19.899905
0.0,26,19.906183
0.0,202,19.954351
0.0,99,19.978096
0.0,241,20.035902
0.0,38,20.044964
0.0,445,20.151947
0.0,160,20.1904
0.0,434,20.294974
0.0,65,20.310592
0.0,696,20.477809
0.0,112,20.505144
0.0,68,20.52114
0.0,59,20.535238
0.0,305,20.60857
0.0,56,20.622157
0.0,235,20.678893
0.0,1000,20.919582
0.0,55,20.932871
0.0,312,21.007529
0.0,493,21.125657
0.0,330,21.205263
0.0,177,21.247668
0.0,51,21.259795
0.0,538,21.388847
0.0,18,21.393199
0.0,62,21.408051
0.0,176,21.450943
0.0,307,21.524434
0.0,155,21.561516
0.0,171,21.602157
0.0,194,21.648896
0.0,66,21.664737
0.0,65,21.680466
0.0,105,21.705801
0.0,1000,21.948425
0.0,38,21.957728
0.0,74,21.975389
0.0,381,22.066776
0.0,68,22.083115
0.0,276,22.149514
0.0,186,22.194375
0.0,410,22.293279
0.0,182,22.337437
0.0,443,22.44347
0.0,81,22.462747
0.0,553,22.595759
0.0,109,22.621697
0.0,571,22.758437
0.0,28,22.765167
0.0,154,22.802197
0.0,550,22.93479
0.0,194,22.981123
0.0,25,22.987093
0.0,56,23.000628
0.0,445,23.106812
0.0,16,23.110681
0.0,130,23.141574
0.0,11,23.144259
0.0,46,23.155304
0.0,13,23.158366
0.0,331,23.237868
0.0,188,23.282938
0.0,11,23.285639
0.0,13,23.288786
0.0,413,23.388499
0.0,218,23.440843
0.0,23,23.446388
0.0,106,23.47172
0.0,24,23.477307
0.0,365,23.565382
0.0,668,23.726454
0.0,52,23.738875
0.0,11,23.74152
0.0,37,23.750481
0.0,342,23.832978
0.0,29,23.8399
0.0,73,23.857253
0.0,20,23.862089
0.0,65,23.877674
0.0,518,24.002472
0.0,67,24.018697
0.0,278,24.085518
0.0,80,24.105542
0.0,81,24.125322
0.0,491,24.245584
0.0,352,24.330316
0.0,58,24.344245
0.0,306,24.418228
0.0,131,24.449811
0.0,88,24.471286
0.0,19,24.476026
0.0,38,24.485116
0.0,883,24.700869
0.0,45,24.712175
0.0,66,24.727895
0.0,28,24.734739
0.0,415,24.834354
0.0,47,24.845572
0.0,25,24.851684
0.0,216,24.903158
0.0,9,24.905368
0.0,376,24.995961
0.0,676,25.158102
0.0,77,25.176856
0.0,379,25.268634
0.0,300,25.341834
0.0,300,25.413245
0.0,156,25.451049
0.0,276,25.517742
0.0,35,25.526029
0.0,469,25.640155
0.0,114,25.667607
0.0,34,25.67578
0.0,307,25.74896
0.0,146,25.78465
0.0,54,25.797885
0.0,64,25.813245
0.0,225,25.867329
0.0,39,25.876664
0.0,237,25.934267
0.0,335,26.015213
0.0,131,26.046864
0.0,68,26.063418
0.0,322,26.141266
0.0,259,26.203743
0.0,673,26.365885
0.0,111,26.392846
0.0,30,26.400074
0.0,144,26.434578
0.0,124,26.464622
0.0,52,26.477021
0.0,28,26.483818
0.0,81,26.502976
0.0,260,26.568045
0.0,24,26.573895
0.0,25,26.579967
0.0,442,26.686194
0.0,47,26.697525
0.0,237,26.754557
0.0,311,26.82953
0.0,107,26.855177
0.0,102,26.879818
0.0,35,26.88824
0.0,89,26.909453
0.0,66,26.925164
0.0,183,26.969432
0.0,24,26.975217
0.0,69,26.991583
0.0,252,27.052442
0.0,17,27.056587
0.0,44,27.067253
0.0,332,27.147872
0.0,20,27.152727
0.0,105,27.178063
0.0,102,27.202479
0.0,294,27.27423
0.0,253,27.334785
0.0,253,27.39524
0.0,348,27.479758
0.0,68,27.496013
0.0,465,27.607634
0.0,24,27.61359
0.0,74,27.631381
0.0,86,27.651945
0.0,35,27.660375
0.0,479,27.775645
0.0,300,27.848126
0.0,492,27.965979
0.0,98,27.989485
0.0,45,28.000209
0.0,55,28.013329
0.0,20,28.018097
0.0,414,28.118129
0.0,76,28.136439
0.0,125,28.166063
0.0,193,28.212313
0.0,170,28.253269
0.0,105,28.278299
0.0,136,28.310958
0.0,131,28.342883
0.0,129,28.374076
0.0,116,28.40188
0.0,260,28.464245
0.0,24,28.469972
0.0,486,28.58683
0.0,337,28.668056
0.0,49,28.67997
0.0,181,28.723139
0.0,125,28.752892
0.0,31,28.760174
0.0,736,28.937268
0.0,4,28.938461
0.0,473,29.052168
0.0,96,29.075237
0.0,53,29.087855
0.0,598,29.23156
0.0,137,29.264288
0.0,180,29.307341
0.0,30,29.314652
0.0,145,29.349472
0.0,30,29.356649
0.0,239,29.414256
0.0,18,29.418634
0.0,461,29.528964
0.0,16,29.532886
0.0,315,29.608684
0.0,234,29.66472
0.0,138,29.69788
0.0,128,29.728506
0.0,539,29.857301
0.0,66,29.873227
0.0,468,29.985421
0.0,156,30.022868
0.0,740,30.200879
0.0,589,30.341571
0.0,77,30.360108
0.0,532,30.487978
0.0,37,30.496834
0.0,32,30.504511
0.0,408,30.602181
0.0,572,30.739152
0.0,57,30.75283
0.0,45,30.763458
0.0,424,30.865109
0.0,7,30.866879
0.0,260,30.929103
0.0,64,30.944152
0.0,172,30.985304
0.0,294,31.056988
0.0,570,31.193546
0.0,21,31.198699
0.0,111,31.22527
0.0,48,31.236568
0.0,281,31.303777
0.0,181,31.348304
0.0,75,31.366308
0.0,38,31.375376
0.0,6,31.376909
0.0,76,31.395151
0.0,52,31.407632
0.0,757,31.589868
0.0,402,31.687135
0.0,424,31.788535
0.0,447,31.896015
0.0,128,31.92716
0.0,173,31.968708
0.0,70,31.985153
0.0,13,31.988279
0.0,44,31.998881
0.0,152,32.034953
0.0,83,32.054581
0.0,63,32.069779
0.0,109,32.095845
0.0,42,32.105711
0.0,116,32.133191
0.0,80,32.152598
0.0,646,32.30829
0.0,201,32.356599
0.0,173,32.397943
0.0,29,32.404934
0.0,22,32.41042
0.0,118,32.438807
0.0,174,32.480409
0.0,10,32.482857
0.0,166,32.522968
0.0,122,32.552584
0.0,132,32.584279
0.0,263,32.647702
0.0,99,32.671597
0.0,25,32.677678
0.0,180,32.721157
0.0,855,32.926313
0.0,51,32.938781
0.0,19,32.9434
0.0,72,32.96064
0.0,204,33.009578
0.0,593,33.152423
0.0,325,33.230405
0.0,77,33.248869
0.0,40,33.258288
0.0,32,33.265983
0.0,673,33.427892
0.0,70,33.444801
0.0,70,33.46165
0.0,36,33.470435
0.0,10,33.472849
0.0,131,33.504177
0.0,197,33.551445
0.0,26,33.557523
0.0,98,33.580956
0.0,113,33.608166
0.0,342,33.690502
0.0,49,33.702277
0.0,164,33.742022
0.0,272,33.807261
0.0,352,33.892056
0.0,120,33.92081
0.0,144,33.95516
0.0,57,33.968733
0.0,72,33.98575
0.0,31,33.993107
0.0,50,34.00527
0.0,91,34.026891
0.0,107,34.052758
0.0,274,34.119376
0.0,94,34.1419
0.0,135,34.174839
0.0,402,34.271293
0.0,35,34.279591
0.0,179,34.32274
0.0,196,34.370068
0.0,738,34.547823
0.0,35,34.556129
0.0,615,34.703855
0.0,12,34.706815
0.0,23,34.712318
0.0,38,34.721597
0.0,99,34.745281
0.0,66,34.760919
0.0,209,34.811156
0.0,123,34.840391
0.0,72,34.857738
0.0,2,34.858239
0.0,264,34.921515
0.0,36,34.930358
0.0,76,34.948747
0.0,449,35.056144
0.0,16,35.06014
0.0,28,35.066875
0.0,39,35.076203
0.0,387,35.169569
0.0,218,35.221947
0.0,176,35.264062
0.0,94,35.286653
0.0,60,35.30094
0.0,256,35.362194
0.0,60,35.376543
0.0,119,35.405114
0.0,384,35.497543
0.0,106,35.522806
0.0,21,35.527872
0.0,381,35.619683
0.0,28,35.626539
0.0,98,35.649874
0.0,625,35.800251
0.0,290,35.87034
0.0,12,35.873283
0.0,67,35.889255
0.0,99,35.913039
0.0,661,36.071944
0.0,110,36.098497
0.0,29,36.105307
0.0,214,36.157649
0.0,19,36.162354
0.0,419,36.26335
0.0,97,36.286669
0.0,14,36.290083
0.0,35,36.298496
0.0,199,36.345994
0.0,400,36.442242
0.0,32,36.450027
0.0,24,36.455668
0.0,26,36.462002
0.0,57,36.475691
0.0,212,36.52666
0.0,270,36.591557
0.0,132,36.623189
0.0,231,36.678623
0.0,76,36.697052
0.0,429,36.800356
0.0,123,36.829684
0.0,281,36.897084
0.0,383,36.989572
0.0,165,37.028694
0.0,67,37.044815
0.0,56,37.058399
0.0,75,37.076515
0.0,580,37.216569
0.0,239,37.274137
0.0,125,37.304159
0.0,303,37.377052
0.0,33,37.385063
0.0,148,37.420747
0.0,29,37.42769
0.0,22,37.432946
0.0,168,37.473003
0.0,298,37.544637
0.0,4,37.545654
0.0,66,37.561481
0.0,100,37.58539
0.0,142,37.619435
0.0,80,37.638745
0.0,97,37.662071
0.0,140,37.695839
0.0,89,37.717165
0.0,380,37.808621
0.0,423,37.910902
0.0,425,38.014232
0.0,432,38.118698
0.0,25,38.124853
0.0,144,38.159429
0.0,40,38.168891
0.0,137,38.201709
0.0,212,38.252584
0.0,128,38.283345
0.0,26,38.289408
0.0,387,38.382486
0.0,405,38.47962
0.0,687,38.646209
0.0,55,38.659652
0.0,19,38.664242
0.0,433,38.768181
0.0,176,38.810498
0.0,66,38.825974
0.0,250,38.885892
0.0,73,38.903321
0.0,308,38.977289
0.0,430,39.080637
0.0,224,39.134465
0.0,188,39.180282
0.0,153,39.217137
0.0,79,39.236103
0.0,1000,39.477116
0.0,300,39.549034
0.0,236,39.605791
0.0,40,39.615279
0.0,23,39.620824
0.0,92,39.642603
0.0,30,39.649826
0.0,50,39.66176
0.0,311,39.736397
0.0,422,39.838363
0.0,346,39.921559
0.0,13,39.924709
0.0,125,39.954486
0.0,45,39.965107
0.0,68,39.981493
0.0,37,39.990268
0.0,654,40.147582
0.0,693,40.313864
0.0,94,40.336257
0.0,46,40.347486
0.0,123,40.376776
0.0,10,40.379217
0.0,231,40.434557
0.0,296,40.505267
0.0,26,40.511594
0.0,127,40.542013
0.0,235,40.598603
0.0,19,40.603247
0.0,52,40.615498
0.0,347,40.699093
0.0,241,40.756766
0.0,130,40.787752
0.0,43,40.797918
0.0,1000,41.038502
0.0,1000,41.277313
0.0,243,41.335708
0.0,34,41.344118
0.0,231,41.399302
0.0,83,41.41947
0.0,142,41.453463
0.0,615,41.601981
0.0,65,41.61743
0.0,103,41.642015
0.0,110,41.668324
0.0,70,41.68517
0.0,180,41.72848
0.0,304,41.801256
0.0,113,41.82843
0.0,240,41.885969
0.0,68,41.902411
0.0,79,41.921241
0.0,69,41.937855
0.0,99,41.96179
0.0,437,42.06647
0.0,124,42.09611
0.0,466,42.209417
0.0,290,42.279705
0.0,72,42.296888
0.0,299,42.368798
0.0,176,42.411109
0.0,56,42.42442
0.0,156,42.462712
0.0,231,42.518316
0.0,179,42.561208
0.0,224,42.615316
0.0,102,42.639693
0.0,62,42.654464
0.0,29,42.661331
0.0,177,42.704086
0.0,20,42.708848
0.0,99,42.732266
0.0,6,42.733777
0.0,7,42.735477
0.0,34,42.743642
0.0,46,42.75509
0.0,36,42.763727
0.0,142,42.797892
0.0,60,42.812274
0.0,27,42.818765
0.0,47,42.830003
0.0,45,42.840798
0.0,337,42.921566
0.0,211,42.972591
0.0,142,43.006718
0.0,72,43.02396
0.0,99,43.047458
0.0,80,43.06681
0.0,313,43.14213
0.0,755,43.323763
0.0,245,43.383174
0.0,184,43.427368
0.0,66,43.443189
0.0,573,43.580328
0.0,17,43.584478
0.0,16,43.588329
0.0,56,43.601903
0.0,111,43.628593
0.0,312,43.703892
0.0,396,43.798739
0.0,663,43.958153
0.0,163,43.997506
0.0,238,44.054493
0.0,243,44.112933
0.0,23,44.118476
0.0,20,44.123098
0.0,131,44.154194
0.0,209,44.204551
0.0,147,44.239964
0.0,49,44.251724
0.0,86,44.272418
0.0,405,44.369845
0.0,201,44.418799
0.0,494,44.536718
0.0,113,44.564534
0.0,96,44.587399
0.0,50,44.599373
0.0,935,44.824389
0.0,141,44.858299
0.0,137,44.891442
0.0,76,44.909712
0.0,143,44.94349
0.0,25,44.949502
0.0,235,45.005883
0.0,51,45.01817
0.0,112,45.044932
0.0,226,45.098981
0.0,357,45.184682
0.0,68,45.201028
0.0,22,45.206316
0.0,492,45.324812
0.0,348,45.408064
0.0,19,45.412658
0.0,423,45.514373
0.0,99,45.538388
0.0,12,45.541306
0.0,60,45.555434
0.0,224,45.609275
0.0,49,45.62107
0.0,336,45.702094
0.0,166,45.742202
0.0,116,45.770072
0.0,35,45.778642
0.0,118,45.806932
0.0,36,45.815452
0.0,162,45.854634
0.0,163,45.893769
0.0,473,46.008487
0.0,110,46.035184
0.0,1000,46.277088
0.0,126,46.30775
0.0,386,46.401079
0.0,140,46.435147
0.0,254,46.496243
0.0,739,46.674445
0.0,75,46.69245
0.0,142,46.726704
0.0,124,46.756433
0.0,43,46.76679
0.0,245,46.826195
0.0,61,46.840889
0.0,351,46.92602
0.0,11,46.928754
0.0,15,46.932414
0.0,144,46.967396
0.0,787,47.158734
0.0,721,47.333501
0.0,114,47.361806
0.0,56,47.375369
0.0,19,47.379932
0.0,144,47.41451
0.0,75,47.432896
0.0,260,47.495377
0.0,261,47.558589
0.0,20,47.563377
0.0,95,47.586876
0.0,180,47.629913
0.0,40,47.63958
0.0,358,47.726413
0.0,266,47.790415
0.0,82,47.810159
0.0,92,47.832319
0.0,652,47.989668
0.0,75,48.007684
0.0,99,48.031134
0.0,90,48.052639
0.0,562,48.189234
0.0,94,48.212148
0.0,23,48.217713
0.0,55,48.230876
0.0,340,48.312264
0.0,30,48.319517
0.0,31,48.326896
0.0,162,48.366407
0.0,101,48.39045
0.0,76,48.408586
0.0,258,48.4704
0.0,220,48.523154
0.0,873,48.733602
0.0,365,48.821208
0.0,14,48.824632
0.0,135,48.856962
0.0,261,48.919214
0.0,23,48.924711
0.0,95,48.947485
0.0,72,48.964643
0.0,588,49.105924
0.0,230,49.160899
0.0,86,49.181389
0.0,319,49.257822
0.0,6,49.259333
0.0,94,49.281964
0.0,30,49.289094
0.0,37,49.297908
0.0,65,49.313515
0.0,22,49.318734
0.0,278,49.385933
0.0,192,49.432429
0.0,840,49.633397
0.0,597,49.776511
0.0,305,49.849656
0.0,47,49.860999
0.0,127,49.891345
0.0,139,49.924481
0.0,166,49.964333
0.0,99,49.987941
0.0,285,50.056428
0.0,65,50.071882
0.0,13,50.074994
0.0,771,50.259746
0.0,638,50.412774
0.0,148,50.448286
0.0,111,50.474573
0.0,245,50.533326
0.0,92,50.555104
0.0,379,50.647671
0.0,35,50.655944
0.0,62,50.670684
0.0,42,50.68081
0.0,4,50.681792
0.0,30,50.688795
0.0,25,50.694841
0.0,163,50.733753
0.0,74,50.751328
0.0,129,50.782727
0.0,242,50.840175
0.0,137,50.873237
0.0,54,50.886239
0.0,505,51.007566
0.0,339,51.089232
0.0,540,51.219482
0.0,208,51.26904
0.0,122,51.29826
0.0,533,51.426429
0.0,169,51.467635
0.0,335,51.54793
0.0,104,51.572845
0.0,171,51.613899
0.0,39,51.623092
0.0,292,51.693021
0.0,101,51.717397
0.0,135,51.749706
0.0,133,51.782011
0.0,175,51.824136
0.0,335,51.904454
0.0,190,51.949855
0.0,510,52.072253
0.0,416,52.17212
0.0,140,52.205512
0.0,7,52.207239
0.0,74,52.225101
0.0,38,52.234073
0.0,591,52.376083
0.0,16,52.380392
0.0,988,52.616617
0.0,480,52.732133
0.0,22,52.737446
0.0,202,52.785534
0.0,108,52.81143
0.0,68,52.827629
0.0,41,52.83746
0.0,28,52.84399
0.0,13,52.847115
0.0,44,52.857492
0.0,40,52.866929
0.0,53,52.879567
0.0,315,52.954859
0.0,208,53.006254
0.0,57,53.020393
0.0,17,53.024464
0.0,712,53.195109
0.0,73,53.212707
0.0,585,53.352889
0.0,315,53.428487
0.0,785,53.616875
0.0,371,53.706042
0.0,348,53.789186
0.0,657,53.946619
0.0,35,53.954762
0.0,254,54.015507
0.0,239,54.073215
0.0,71,54.090258
0.0,43,54.100447
0.0,75,54.118518
0.0,244,54.176876
0.0,59,54.191282
0.0,164,54.230768
0.0,140,54.264256
0.0,53,54.27702
0.0,252,54.337042
0.0,48,54.3486
0.0,908,54.566837
0.0,285,54.635837
0.0,195,54.682054
0.0,32,54.689768
0.0,70,54.706443
0.0,30,54.713647
0.0,79,54.732589
0.0,167,54.772705
0.0,193,54.819269
0.0,340,54.900428
0.0,27,54.906964
0.0,312,54.981842
0.0,50,54.993601
0.0,267,55.057676
0.0,170,55.098794
0.0,306,55.172668
0.0,48,55.184087
0.0,225,55.238688
0.0,716,55.412686
0.0,38,55.422057
0.0,193,55.468624
0.0,271,55.533602
0.0,75,55.55134
0.0,97,55.574522
0.0,410,55.672955
0.0,925,55.893964
0.0,73,55.91146
0.0,44,55.92193
0.0,172,55.962831
0.0,280,56.030442
0.0,290,56.099663
0.0,120,56.128366
0.0,132,56.159902
0.0,122,56.189357
0.0,96,56.212325
0.0,69,56.228871
0.0,77,56.24728
0.0,514,56.369989
0.0,62,56.384722
0.0,370,56.473399
0.0,802,56.66782
0.0,242,56.726053
0.0,68,56.742144
0.0,232,56.79771
0.0,57,56.811286
0.0,437,56.916593
0.0,537,57.04599
0.0,161,57.084783
0.0,92,57.106733
0.0,493,57.225981
0.0,160,57.264648
0.0,459,57.374792
0.0,264,57.438632
0.0,113,57.465581
0.0,14,57.468972
0.0,63,57.483946
0.0,45,57.49468
0.0,367,57.582939
0.0,130,57.614235
0.0,11,57.616837
0.0,71,57.633818
0.0,243,57.69181
0.0,102,57.71625
0.0,17,57.720347
0.0,780,57.909345
0.0,352,57.994131
0.0,359,58.080096
0.0,114,58.10776
0.0,112,58.134301
0.0,79,58.152866
0.0,409,58.251251
0.0,101,58.275586
0.0,192,58.321512
0.0,348,58.406044
0.0,32,58.413805
0.0,49,58.425566
0.0,41,58.435396
0.0,317,58.511289
0.0,161,58.550106
0.0,36,58.558793
0.0,184,58.602979
0.0,573,58.740331
0.0,440,58.846154
0.0,389,58.939175
0.0,87,58.960016
0.0,79,58.978772
