# {"t_start": 1641611382.2042327, "env_id": "Office-single-v0"} 
r,l,t
1.0,9,1.438861
0.0,64,1.44457
1.0,7,1.445255
1.0,11,1.446275
0.0,44,1.450388
1.0,15,1.451788
0.0,36,1.455089
0.0,14,1.456379
0.0,34,1.459439
0.0,27,1.46187
0.0,43,1.465718
0.0,48,1.470011
0.0,147,1.483282
0.0,9,1.484144
1.0,13,1.485344
0.0,8,1.486087
1.0,4,1.486485
1.0,12,1.48756
1.0,7,1.48821
0.0,108,1.49761
1.0,4,1.498016
1.0,4,1.49841
1.0,4,1.498783
1.0,4,1.499175
1.0,4,1.499566
1.0,4,1.499967
1.0,4,1.50035
1.0,4,1.500747
1.0,4,1.501142
1.0,4,1.501535
1.0,6,1.502077
1.0,4,1.502471
1.0,4,1.502865
0.0,316,1.530869
1.0,4,1.53132
1.0,7,1.531962
1.0,4,1.532358
1.0,6,1.532931
1.0,4,1.533316
1.0,4,1.533725
1.0,11,1.534729
1.0,4,1.535114
1.0,4,1.535507
1.0,4,1.535907
1.0,4,1.536288
1.0,4,1.536744
1.0,4,1.537136
1.0,6,1.537699
1.0,4,1.538102
1.0,4,1.538485
1.0,6,1.539052
0.0,184,1.555717
1.0,4,1.55615
1.0,4,1.556545
1.0,4,1.55694
1.0,6,1.557612
1.0,4,1.55805
1.0,6,1.558604
1.0,4,1.558992
1.0,4,1.559375
1.0,4,1.559775
1.0,4,1.560165
1.0,4,1.560561
1.0,4,1.560961
1.0,6,1.56151
1.0,4,1.561936
1.0,4,1.562508
1.0,4,1.562961
1.0,4,1.563345
1.0,4,1.563731
1.0,4,1.564117
1.0,4,1.564502
1.0,4,1.564922
1.0,4,1.565307
1.0,4,1.565732
1.0,6,1.566297
0.0,344,1.596595
1.0,4,1.597055
1.0,4,1.597444
1.0,6,1.598009
1.0,6,1.598555
1.0,4,1.598949
1.0,4,1.599343
1.0,4,1.59975
1.0,4,1.600134
1.0,4,1.600516
1.0,4,1.600898
1.0,4,1.60128
1.0,4,1.601669
1.0,4,1.602064
1.0,4,1.602455
1.0,9,1.603278
1.0,6,1.603835
1.0,6,1.604394
1.0,4,1.604784
1.0,4,1.605178
1.0,6,1.605713
1.0,4,1.606108
1.0,4,1.606499
1.0,4,1.60689
1.0,4,1.607282
1.0,6,1.607815
1.0,4,1.608206
1.0,4,1.608597
1.0,6,1.609365
1.0,7,1.610012
1.0,4,1.610403
1.0,4,1.610803
1.0,6,1.611345
1.0,4,1.611741
1.0,6,1.612298
1.0,4,1.612697
1.0,4,1.613094
1.0,4,1.613467
1.0,6,1.614016
1.0,4,1.614378
1.0,4,1.614777
1.0,4,1.615171
1.0,4,1.615564
1.0,4,1.615945
1.0,4,1.616336
1.0,4,1.616727
1.0,4,1.617121
1.0,6,1.61766
1.0,6,1.618235
1.0,4,1.618628
1.0,4,1.619018
1.0,8,1.6198
1.0,4,1.620196
1.0,4,1.620589
1.0,4,1.62099
1.0,4,1.621377
0.0,76,1.627977
1.0,4,1.62839
0.0,15,1.629737
1.0,6,1.630275
1.0,6,1.630836
1.0,4,1.631229
1.0,4,1.631623
1.0,8,1.632571
1.0,4,1.633052
1.0,6,1.633671
1.0,8,1.634387
1.0,4,1.634774
1.0,4,1.63523
1.0,4,1.635685
1.0,6,1.636234
1.0,6,1.636833
1.0,6,1.637369
1.0,4,1.637797
1.0,4,1.638181
1.0,4,1.638565
1.0,4,1.638947
1.0,4,1.639333
1.0,4,1.639721
1.0,4,1.640114
1.0,4,1.640507
1.0,4,1.640898
1.0,4,1.64129
1.0,4,1.641689
1.0,4,1.642086
1.0,6,1.642644
1.0,4,1.643037
1.0,4,1.64343
1.0,4,1.643821
1.0,4,1.644212
1.0,6,1.64478
1.0,6,1.645329
1.0,4,1.64573
1.0,4,1.646124
1.0,4,1.646514
1.0,4,1.646907
1.0,4,1.6473
1.0,4,1.647692
1.0,4,1.648085
1.0,4,1.648465
1.0,4,1.648857
1.0,4,1.649248
1.0,4,1.649647
1.0,4,1.65004
1.0,4,1.650419
1.0,4,1.650813
1.0,4,1.651207
1.0,4,1.651599
1.0,4,1.651991
1.0,4,1.652386
1.0,4,1.652812
1.0,4,1.65334
1.0,4,1.653838
1.0,4,1.654237
1.0,4,1.654623
1.0,6,1.655171
1.0,6,1.655756
1.0,4,1.656175
1.0,4,1.656558
1.0,4,1.656942
1.0,6,1.65749
1.0,4,1.657906
1.0,4,1.6583
1.0,4,1.658704
1.0,4,1.659088
1.0,6,1.659637
0.0,160,1.674068
1.0,4,1.674496
1.0,4,1.67489
1.0,6,1.675453
1.0,7,1.676102
1.0,6,1.676664
1.0,4,1.677262
1.0,6,1.677894
1.0,4,1.678283
1.0,10,1.679176
1.0,7,1.679783
1.0,4,1.68017
1.0,4,1.680553
1.0,8,1.681273
1.0,4,1.681671
1.0,4,1.682068
1.0,4,1.682461
1.0,4,1.682855
1.0,4,1.683244
1.0,4,1.683635
1.0,4,1.684032
1.0,6,1.684578
1.0,6,1.685142
1.0,4,1.685539
1.0,6,1.6861
1.0,4,1.686494
1.0,4,1.686893
1.0,4,1.687278
1.0,4,1.68766
1.0,6,1.688208
1.0,6,1.688759
1.0,4,1.689155
1.0,4,1.689549
1.0,4,1.689948
1.0,6,1.690494
1.0,4,1.69088
1.0,4,1.691262
1.0,6,1.691828
1.0,4,1.692218
1.0,6,1.692761
1.0,4,1.693154
1.0,6,1.693717
1.0,4,1.694113
1.0,4,1.694504
1.0,4,1.694896
1.0,4,1.695281
1.0,4,1.695664
1.0,4,1.696059
1.0,8,1.69676
1.0,4,1.697156
1.0,4,1.697554
1.0,4,1.69795
1.0,8,1.69867
1.0,6,1.699237
1.0,4,1.699622
1.0,4,1.699996
1.0,4,1.700378
1.0,4,1.700776
1.0,6,1.701333
1.0,4,1.701742
0.0,55,1.706862
1.0,6,1.707444
1.0,6,1.708008
1.0,4,1.708422
1.0,4,1.708913
1.0,4,1.709299
1.0,4,1.709686
1.0,4,1.710074
1.0,6,1.710613
1.0,8,1.711332
1.0,4,1.711723
1.0,4,1.7121
1.0,4,1.712487
1.0,4,1.71289
1.0,4,1.713282
1.0,4,1.713679
1.0,4,1.714073
1.0,4,1.714467
1.0,4,1.714867
1.0,4,1.715353
1.0,4,1.715738
1.0,4,1.716123
1.0,4,1.716508
1.0,6,1.71708
1.0,4,1.717473
1.0,4,1.71788
1.0,4,1.718265
1.0,4,1.718665
1.0,6,1.719213
1.0,4,1.719608
1.0,4,1.719998
1.0,4,1.720381
1.0,4,1.720773
1.0,4,1.721164
1.0,4,1.721557
1.0,4,1.72196
1.0,7,1.722581
1.0,4,1.722955
1.0,4,1.723375
1.0,4,1.723945
1.0,6,1.724572
1.0,4,1.724975
1.0,4,1.725361
1.0,6,1.725945
1.0,4,1.726368
1.0,4,1.726767
1.0,4,1.727163
1.0,4,1.727554
1.0,4,1.727947
1.0,6,1.728489
1.0,4,1.728884
1.0,4,1.729277
1.0,4,1.729684
1.0,4,1.730069
1.0,6,1.730621
1.0,4,1.731042
1.0,4,1.731418
1.0,4,1.731871
1.0,6,1.732405
1.0,4,1.732796
1.0,4,1.733191
1.0,4,1.733623
1.0,4,1.734011
1.0,4,1.734393
1.0,8,1.735109
1.0,6,1.735662
1.0,4,1.736068
1.0,4,1.736451
1.0,4,1.736846
1.0,6,1.737408
1.0,6,1.737989
1.0,4,1.738375
1.0,6,1.738943
1.0,4,1.739327
1.0,6,1.739888
1.0,4,1.740278
1.0,4,1.740661
1.0,4,1.741051
1.0,4,1.741434
1.0,4,1.741832
1.0,6,1.742394
1.0,4,1.742785
1.0,8,1.743513
1.0,4,1.743941
1.0,4,1.744426
1.0,4,1.744903
1.0,4,1.745326
1.0,4,1.745752
1.0,4,1.746137
1.0,6,1.746794
1.0,7,1.747444
1.0,4,1.747832
1.0,4,1.748218
1.0,4,1.748594
1.0,8,1.749307
1.0,8,1.750099
1.0,4,1.750498
1.0,4,1.750891
1.0,4,1.751288
1.0,4,1.751681
1.0,6,1.752238
1.0,32,1.755068
1.0,6,1.755623
1.0,4,1.75603
1.0,4,1.756425
1.0,4,1.75683
1.0,4,1.757215
1.0,4,1.757609
1.0,4,1.757991
1.0,4,1.758374
1.0,4,1.758774
1.0,4,1.759165
1.0,4,1.759556
1.0,4,1.759949
1.0,4,1.760328
1.0,6,1.760895
1.0,6,1.761446
1.0,4,1.761833
1.0,4,1.762215
1.0,4,1.762598
1.0,4,1.763004
1.0,4,1.763397
1.0,4,1.763788
1.0,4,1.764178
1.0,4,1.764555
1.0,4,1.764955
1.0,4,1.76534
1.0,4,1.765725
1.0,4,1.766112
1.0,4,1.766485
1.0,4,1.766886
1.0,4,1.767311
1.0,8,1.768041
1.0,4,1.768427
1.0,4,1.768834
1.0,4,1.769217
1.0,4,1.769613
1.0,4,1.770006
1.0,4,1.770397
1.0,4,1.770802
1.0,6,1.771336
1.0,7,1.77198
1.0,4,1.772375
1.0,6,1.772938
1.0,4,1.773333
1.0,4,1.773742
1.0,4,1.774121
1.0,4,1.774509
1.0,4,1.774915
1.0,4,1.775307
1.0,4,1.775699
1.0,4,1.77609
1.0,4,1.776481
1.0,4,1.776886
1.0,6,1.777422
1.0,4,1.777816
1.0,4,1.778206
1.0,4,1.77859
1.0,4,1.778995
1.0,4,1.779386
1.0,8,1.780097
1.0,4,1.780491
1.0,4,1.780886
1.0,6,1.781429
1.0,4,1.781839
1.0,4,1.782228
1.0,4,1.782601
1.0,4,1.783003
1.0,6,1.783565
1.0,4,1.783965
1.0,4,1.784446
1.0,4,1.784834
1.0,6,1.785344
1.0,6,1.785914
1.0,4,1.786308
1.0,4,1.786701
1.0,4,1.787097
1.0,4,1.787491
1.0,8,1.788215
1.0,4,1.788608
1.0,4,1.789003
1.0,4,1.789388
1.0,4,1.789774
1.0,4,1.790162
1.0,4,1.790546
1.0,4,1.790949
1.0,6,1.791508
1.0,6,1.792068
1.0,4,1.792462
1.0,4,1.792863
1.0,4,1.793249
1.0,6,1.793819
1.0,6,1.794383
1.0,4,1.794778
1.0,4,1.795172
1.0,4,1.795565
1.0,4,1.795962
1.0,4,1.796345
1.0,4,1.796731
1.0,4,1.797105
1.0,4,1.797492
1.0,4,1.7979
1.0,4,1.798296
1.0,4,1.798691
1.0,6,1.799249
1.0,4,1.799644
1.0,6,1.800188
1.0,4,1.800583
1.0,6,1.801149
1.0,6,1.801891
1.0,4,1.802281
1.0,7,1.802906
1.0,4,1.803294
1.0,6,1.803861
1.0,4,1.804257
1.0,8,1.804986
1.0,6,1.805542
1.0,4,1.805981
1.0,4,1.806375
1.0,4,1.806779
1.0,8,1.807461
1.0,6,1.808032
1.0,4,1.808425
1.0,7,1.809051
1.0,4,1.80944
1.0,4,1.809839
1.0,12,1.810914
1.0,6,1.811464
1.0,6,1.812145
1.0,4,1.81255
1.0,4,1.812948
1.0,4,1.813323
1.0,4,1.813731
1.0,4,1.814124
1.0,4,1.814541
1.0,4,1.814985
1.0,4,1.815459
1.0,4,1.81586
1.0,4,1.816241
1.0,4,1.816625
1.0,4,1.817008
1.0,4,1.817426
1.0,4,1.817848
1.0,4,1.818237
1.0,8,1.818947
1.0,4,1.819332
1.0,4,1.819727
1.0,4,1.820117
1.0,6,1.820673
1.0,4,1.821072
1.0,4,1.821454
1.0,6,1.822108
1.0,4,1.822492
1.0,6,1.823055
1.0,4,1.823442
1.0,6,1.823991
1.0,6,1.824521
1.0,4,1.824925
1.0,6,1.825481
1.0,6,1.826053
1.0,4,1.826431
1.0,4,1.826833
1.0,6,1.82739
1.0,4,1.827819
1.0,4,1.828212
1.0,4,1.828604
1.0,4,1.829038
1.0,4,1.829422
1.0,4,1.829836
1.0,4,1.830224
1.0,4,1.830598
1.0,4,1.831037
1.0,4,1.831416
1.0,4,1.83181
1.0,6,1.83237
1.0,6,1.832927
1.0,4,1.833309
1.0,7,1.83396
1.0,6,1.834521
1.0,4,1.834938
1.0,4,1.835433
1.0,4,1.835867
1.0,4,1.836296
1.0,4,1.836682
1.0,4,1.837064
1.0,4,1.837452
1.0,6,1.838077
1.0,4,1.838469
1.0,4,1.838858
1.0,4,1.839245
1.0,8,1.839953
1.0,4,1.840339
1.0,4,1.840735
1.0,6,1.841293
1.0,4,1.841688
1.0,4,1.842086
1.0,4,1.842479
1.0,6,1.843043
1.0,4,1.843429
1.0,4,1.843832
1.0,4,1.844224
1.0,4,1.844606
1.0,4,1.845006
1.0,4,1.84539
1.0,6,1.845994
1.0,4,1.846392
1.0,4,1.846785
1.0,4,1.847189
1.0,4,1.847586
1.0,4,1.847985
1.0,4,1.848374
1.0,4,1.848777
1.0,4,1.849162
1.0,4,1.849572
1.0,4,1.849966
1.0,4,1.850359
1.0,6,1.85093
1.0,4,1.851313
1.0,4,1.851688
1.0,4,1.852093
1.0,6,1.852648
1.0,4,1.853043
1.0,4,1.853433
1.0,4,1.85383
1.0,8,1.854524
1.0,6,1.855074
1.0,4,1.855461
1.0,4,1.855845
1.0,4,1.856229
1.0,4,1.856611
1.0,6,1.857185
1.0,6,1.857748
1.0,4,1.858143
1.0,4,1.858538
1.0,4,1.858934
1.0,4,1.859317
1.0,4,1.859792
1.0,4,1.860184
1.0,6,1.860761
1.0,6,1.861312
1.0,4,1.861718
1.0,4,1.862111
1.0,4,1.862503
1.0,4,1.862895
1.0,4,1.863287
1.0,4,1.863682
1.0,6,1.864242
1.0,4,1.864634
1.0,4,1.865033
1.0,6,1.865587
1.0,4,1.865994
1.0,4,1.866384
1.0,6,1.866932
1.0,4,1.867325
1.0,4,1.867715
1.0,4,1.868096
1.0,4,1.868487
1.0,6,1.869051
1.0,4,1.869436
1.0,4,1.869841
1.0,4,1.870223
1.0,4,1.870614
1.0,4,1.871006
1.0,4,1.871395
1.0,8,1.872123
1.0,4,1.872515
1.0,4,1.872915
1.0,4,1.873296
1.0,4,1.873687
1.0,4,1.87408
1.0,4,1.87447
1.0,6,1.875028
1.0,4,1.875419
1.0,4,1.875822
1.0,6,1.876368
1.0,4,1.876752
1.0,4,1.877135
1.0,4,1.877515
1.0,4,1.877919
1.0,4,1.878313
1.0,4,1.878705
1.0,8,1.879431
1.0,4,1.879836
1.0,4,1.880219
1.0,4,1.880602
1.0,4,1.881004
1.0,6,1.881565
1.0,4,1.88196
1.0,4,1.882351
1.0,6,1.882942
1.0,4,1.883333
1.0,4,1.883723
1.0,4,1.884116
1.0,4,1.88451
1.0,6,1.885066
1.0,4,1.885452
1.0,7,1.886067
1.0,4,1.886441
1.0,6,1.886997
1.0,6,1.887559
1.0,8,1.888267
1.0,4,1.88865
1.0,6,1.88919
1.0,4,1.889585
1.0,4,1.889979
1.0,4,1.890369
1.0,4,1.890774
1.0,4,1.891146
1.0,4,1.891532
1.0,4,1.891934
1.0,4,1.892327
1.0,4,1.892718
1.0,6,1.893277
1.0,4,1.893673
1.0,4,1.894065
1.0,4,1.894456
1.0,6,1.895017
1.0,4,1.895411
1.0,4,1.895814
1.0,4,1.896198
1.0,4,1.89658
1.0,4,1.896962
1.0,4,1.897346
1.0,4,1.897849
1.0,7,1.898604
1.0,4,1.899017
1.0,4,1.899404
1.0,6,1.899956
1.0,4,1.900342
1.0,4,1.900738
1.0,4,1.901119
1.0,4,1.901499
1.0,4,1.901895
1.0,4,1.90229
1.0,4,1.90268
1.0,4,1.903072
1.0,4,1.903462
1.0,4,1.903853
1.0,4,1.904234
1.0,4,1.904625
1.0,4,1.905022
1.0,4,1.905402
1.0,4,1.905806
1.0,4,1.9062
1.0,4,1.906592
1.0,4,1.906979
1.0,4,1.90737
1.0,4,1.907772
1.0,4,1.908152
1.0,6,1.908713
1.0,4,1.909209
1.0,4,1.909606
1.0,4,1.91
1.0,6,1.910558
1.0,6,1.911117
1.0,6,1.91168
1.0,4,1.912065
1.0,4,1.91245
1.0,4,1.912856
1.0,8,1.913602
1.0,4,1.91399
1.0,4,1.914374
1.0,4,1.914773
1.0,4,1.915166
1.0,4,1.915559
1.0,4,1.915953
1.0,4,1.916343
1.0,4,1.916734
1.0,4,1.917115
1.0,4,1.917508
1.0,4,1.917905
1.0,4,1.918298
1.0,4,1.91869
1.0,4,1.919082
1.0,4,1.919476
1.0,4,1.91987
1.0,6,1.92042
1.0,8,1.92115
1.0,4,1.921536
1.0,4,1.921944
1.0,4,1.922371
1.0,7,1.923191
1.0,4,1.923656
1.0,4,1.92404
1.0,4,1.924427
1.0,4,1.924842
1.0,4,1.925248
1.0,4,1.925758
1.0,4,1.926212
1.0,4,1.926598
1.0,4,1.92698
1.0,6,1.92751
1.0,4,1.927895
1.0,4,1.928277
1.0,4,1.928659
1.0,4,1.92906
1.0,4,1.929451
1.0,4,1.929881
1.0,4,1.930267
1.0,4,1.930667
1.0,4,1.931048
1.0,4,1.93144
1.0,4,1.931832
1.0,4,1.932207
1.0,4,1.932588
1.0,4,1.932971
1.0,8,1.93374
1.0,4,1.934173
1.0,4,1.934563
1.0,4,1.934956
1.0,4,1.935373
1.0,7,1.936016
1.0,6,1.936568
1.0,4,1.936954
1.0,4,1.937339
1.0,4,1.937747
1.0,4,1.938141
1.0,4,1.938531
1.0,4,1.938923
1.0,4,1.939317
1.0,4,1.939721
1.0,4,1.940105
1.0,4,1.940491
1.0,4,1.940894
1.0,4,1.941287
1.0,4,1.941694
1.0,6,1.942244
1.0,6,1.942811
1.0,4,1.943237
1.0,4,1.943739
1.0,4,1.944138
1.0,4,1.944587
1.0,4,1.944969
1.0,4,1.945353
1.0,4,1.945799
1.0,4,1.946208
1.0,6,1.946743
1.0,4,1.947128
1.0,6,1.947675
1.0,4,1.948084
1.0,6,1.948638
1.0,4,1.94903
1.0,4,1.94941
1.0,6,1.949999
1.0,8,1.950708
1.0,6,1.951266
1.0,4,1.951657
1.0,4,1.952049
1.0,6,1.952576
1.0,4,1.952969
1.0,4,1.953357
1.0,4,1.953752
1.0,4,1.954137
1.0,4,1.954522
1.0,4,1.954905
1.0,4,1.955286
1.0,4,1.955702
1.0,4,1.956161
1.0,4,1.956553
1.0,4,1.956952
1.0,4,1.957334
1.0,4,1.957744
1.0,8,1.95847
1.0,4,1.958863
1.0,4,1.959255
1.0,4,1.959646
1.0,4,1.960039
1.0,4,1.960429
1.0,4,1.960855
1.0,4,1.961224
1.0,4,1.96163
1.0,4,1.962015
1.0,6,1.962565
1.0,6,1.963098
1.0,4,1.963463
1.0,4,1.963864
1.0,4,1.964323
1.0,4,1.964855
1.0,4,1.965294
1.0,4,1.965719
1.0,4,1.966104
1.0,4,1.96649
1.0,4,1.966909
1.0,4,1.967317
1.0,4,1.967723
1.0,6,1.968254
1.0,4,1.968638
1.0,4,1.969012
1.0,4,1.969464
1.0,4,1.969917
1.0,4,1.97031
1.0,4,1.970701
1.0,4,1.971094
1.0,4,1.971475
1.0,4,1.971877
1.0,4,1.972261
1.0,4,1.972645
1.0,4,1.973026
1.0,4,1.97348
1.0,4,1.973903
1.0,4,1.974299
1.0,4,1.97469
1.0,4,1.975079
1.0,4,1.975466
1.0,6,1.975998
1.0,10,1.976876
1.0,7,1.977592
1.0,4,1.977988
1.0,4,1.978382
1.0,6,1.978899
1.0,4,1.979288
1.0,4,1.979678
1.0,4,1.980068
1.0,4,1.980459
1.0,10,1.981339
1.0,4,1.981757
1.0,4,1.982143
1.0,4,1.982529
1.0,4,1.982935
1.0,4,1.983317
1.0,4,1.983722
1.0,7,1.984345
1.0,4,1.984752
1.0,6,1.985297
1.0,4,1.985694
1.0,4,1.98608
1.0,4,1.986462
1.0,6,1.98703
1.0,6,1.98758
1.0,4,1.987986
1.0,4,1.988377
1.0,4,1.98876
1.0,6,1.989321
1.0,4,1.98972
1.0,4,1.990116
1.0,4,1.990496
1.0,4,1.990899
1.0,4,1.991285
1.0,6,1.991839
1.0,4,1.992234
1.0,4,1.992627
1.0,4,1.993019
1.0,6,1.993584
1.0,4,1.993983
1.0,4,1.994375
1.0,4,1.994767
1.0,8,1.99549
1.0,4,1.995882
1.0,4,1.996263
1.0,4,1.996806
1.0,4,1.997208
1.0,4,1.997608
1.0,4,1.997998
1.0,8,1.998714
1.0,4,1.999101
1.0,4,1.999488
1.0,4,1.999889
1.0,6,2.00045
1.0,4,2.000856
1.0,4,2.00124
1.0,4,2.00163
1.0,4,2.002026
1.0,4,2.00242
1.0,4,2.002813
1.0,6,2.003356
1.0,6,2.003916
1.0,4,2.004301
1.0,4,2.004674
1.0,6,2.005247
1.0,4,2.005641
1.0,4,2.006036
1.0,4,2.00643
1.0,6,2.007042
1.0,4,2.007453
1.0,4,2.007858
1.0,4,2.008241
1.0,4,2.008625
1.0,4,2.009007
1.0,4,2.009391
1.0,4,2.009805
1.0,6,2.01037
1.0,4,2.010763
1.0,4,2.011194
1.0,8,2.011905
1.0,4,2.012302
1.0,4,2.012707
1.0,4,2.013093
1.0,4,2.013479
1.0,6,2.014051
1.0,4,2.014447
1.0,4,2.014839
1.0,4,2.015235
1.0,4,2.015626
1.0,4,2.016017
1.0,4,2.016408
1.0,4,2.016802
1.0,4,2.017196
1.0,4,2.017695
1.0,6,2.018293
1.0,4,2.018819
1.0,4,2.019267
1.0,6,2.019865
1.0,4,2.020252
1.0,6,2.020761
1.0,4,2.021166
1.0,4,2.021608
1.0,4,2.021995
1.0,4,2.022378
1.0,4,2.0228
1.0,4,2.023189
1.0,4,2.023607
1.0,6,2.024199
1.0,6,2.024762
1.0,4,2.025154
1.0,4,2.02557
1.0,4,2.025972
1.0,4,2.026358
1.0,4,2.026742
1.0,4,2.027123
1.0,6,2.02766
1.0,4,2.028067
1.0,4,2.028457
1.0,6,2.029019
1.0,4,2.029414
1.0,4,2.029811
1.0,4,2.030207
1.0,4,2.030598
1.0,4,2.030998
1.0,4,2.03139
1.0,4,2.031791
1.0,4,2.032181
1.0,4,2.032575
1.0,4,2.032966
1.0,4,2.033359
1.0,6,2.033925
1.0,4,2.034319
1.0,4,2.034725
1.0,6,2.035275
1.0,4,2.03566
1.0,4,2.036064
1.0,7,2.036687
1.0,6,2.03725
1.0,4,2.037662
1.0,4,2.038047
1.0,4,2.038434
1.0,4,2.038862
1.0,6,2.039488
1.0,4,2.039944
1.0,6,2.040545
1.0,4,2.04093
1.0,4,2.041315
1.0,4,2.04174
1.0,4,2.042192
1.0,4,2.042563
1.0,4,2.042944
1.0,4,2.04333
1.0,4,2.043728
1.0,4,2.044107
1.0,4,2.044498
1.0,4,2.044888
1.0,6,2.045447
1.0,6,2.046016
1.0,4,2.046392
1.0,4,2.046798
1.0,4,2.047191
1.0,6,2.047753
1.0,4,2.048144
1.0,4,2.048526
1.0,4,2.048966
1.0,6,2.049624
1.0,4,2.050014
1.0,4,2.0504
1.0,4,2.050783
1.0,4,2.051171
1.0,6,2.051737
1.0,4,2.05213
1.0,4,2.05252
1.0,4,2.05291
1.0,4,2.053292
1.0,4,2.053688
1.0,6,2.054251
1.0,4,2.054645
1.0,4,2.055043
1.0,4,2.055427
1.0,4,2.055811
1.0,4,2.056195
1.0,4,2.056613
1.0,4,2.057017
1.0,4,2.057408
1.0,4,2.057817
1.0,4,2.058192
1.0,4,2.058578
1.0,4,2.058983
1.0,6,2.059524
1.0,4,2.059914
1.0,4,2.060305
1.0,6,2.060877
1.0,6,2.061424
1.0,4,2.061816
1.0,6,2.062361
1.0,4,2.062756
1.0,4,2.063139
1.0,4,2.063531
1.0,4,2.063923
1.0,4,2.064317
1.0,4,2.064712
1.0,4,2.065106
1.0,4,2.065498
1.0,4,2.065901
1.0,4,2.066287
1.0,4,2.066673
1.0,8,2.067395
1.0,4,2.06779
1.0,4,2.06818
1.0,4,2.068573
1.0,4,2.068966
1.0,4,2.069344
1.0,4,2.069731
1.0,4,2.070126
1.0,4,2.07052
1.0,4,2.070924
1.0,4,2.071287
1.0,6,2.071852
1.0,4,2.072244
1.0,4,2.072637
1.0,4,2.073028
1.0,4,2.073418
1.0,4,2.073813
1.0,4,2.074207
1.0,4,2.074598
1.0,4,2.07499
1.0,4,2.075384
1.0,6,2.075915
1.0,4,2.076305
1.0,8,2.077006
1.0,4,2.0774
1.0,4,2.077787
1.0,4,2.078182
1.0,11,2.07914
1.0,4,2.079529
1.0,4,2.079915
1.0,4,2.080302
1.0,4,2.08069
1.0,4,2.081082
1.0,4,2.081461
1.0,6,2.08201
1.0,4,2.082408
1.0,4,2.082791
1.0,6,2.083353
1.0,4,2.083749
1.0,4,2.08414
1.0,6,2.084715
1.0,4,2.085102
1.0,4,2.085485
1.0,4,2.085892
1.0,4,2.086287
1.0,4,2.086712
1.0,4,2.087105
1.0,4,2.087498
1.0,4,2.087899
1.0,4,2.088284
1.0,6,2.088834
1.0,4,2.08921
1.0,4,2.089588
1.0,6,2.090164
1.0,4,2.090558
1.0,4,2.090953
1.0,4,2.091347
1.0,4,2.091752
1.0,4,2.09214
1.0,4,2.092526
1.0,6,2.093098
