# {"t_start": 1641715491.5599608, "env_id": "Office-v0"} 
r,l,t
0.0,12,9.399875
1.0,27,9.407709
1.0,27,9.415469
1.0,16,9.420045
0.0,13,9.423749
1.0,23,9.430581
1.0,27,9.438354
1.0,12,9.441772
0.0,8,9.444036
1.0,25,9.451162
1.0,27,9.458866
1.0,12,9.462245
1.0,26,9.469604
1.0,24,9.476439
1.0,28,9.484344
1.0,11,9.48745
0.0,21,9.493603
1.0,27,9.501414
1.0,25,9.508593
1.0,11,9.51177
1.0,31,9.520654
1.0,23,9.527221
1.0,29,9.535495
1.0,11,9.538648
1.0,25,9.545692
1.0,23,9.552308
0.0,16,9.556896
1.0,13,9.560565
1.0,27,9.568173
1.0,27,9.575799
0.0,6,9.577517
0.0,2,9.578101
1.0,23,9.584613
1.0,26,9.592107
1.0,31,9.600962
1.0,11,9.60412
1.0,25,9.611212
1.0,30,9.619707
1.0,29,9.62797
1.0,13,9.631669
0.0,4,9.632817
1.0,24,9.639593
1.0,29,9.647836
1.0,11,9.650954
1.0,23,9.657447
1.0,23,9.664084
1.0,28,9.672
1.0,11,9.675125
0.0,4,9.676267
1.0,33,9.685881
1.0,33,9.695524
0.0,4,9.696664
1.0,26,9.70414
1.0,30,9.712682
0.0,27,9.720571
1.0,11,9.723748
1.0,24,9.730518
1.0,25,9.73791
1.0,30,9.746577
1.0,16,9.751082
1.0,30,9.759997
1.0,31,9.768743
1.0,29,9.777024
1.0,11,9.780146
1.0,29,9.78832
1.0,29,9.796486
0.0,13,9.800149
1.0,11,9.803265
1.0,23,9.809737
1.0,28,9.81771
1.0,25,9.824777
1.0,12,9.828177
1.0,23,9.834677
1.0,23,9.841172
1.0,25,9.848221
1.0,11,9.851341
1.0,23,9.857905
1.0,23,9.864391
1.0,26,9.871779
1.0,12,9.875173
1.0,23,9.881676
1.0,23,9.888169
1.0,26,9.895632
1.0,11,9.898752
1.0,25,9.905791
1.0,23,9.912275
1.0,29,9.920519
0.0,6,9.92223
1.0,29,9.930505
1.0,28,9.938386
1.0,25,9.9455
1.0,15,9.949735
1.0,25,9.956792
0.0,4,9.957939
1.0,25,9.964976
1.0,11,9.968402
1.0,23,9.974913
1.0,23,9.981751
1.0,39,9.99278
0.0,2,9.993396
1.0,23,10.000165
0.0,19,10.005826
1.0,27,10.01353
1.0,11,10.016684
1.0,26,10.024018
1.0,31,10.032882
1.0,34,10.042544
1.0,11,10.045651
1.0,26,10.052998
1.0,32,10.062004
0.0,6,10.063712
1.0,13,10.067455
1.0,23,10.073977
0.0,18,10.079062
1.0,27,10.08681
1.0,11,10.089943
1.0,23,10.096467
1.0,23,10.102965
1.0,38,10.113677
1.0,13,10.117459
1.0,27,10.125144
1.0,29,10.13334
0.0,6,10.135059
1.0,13,10.138726
1.0,25,10.145777
1.0,25,10.152812
0.0,16,10.157429
1.0,11,10.160552
1.0,25,10.167696
0.0,16,10.172231
1.0,27,10.179865
1.0,16,10.184385
1.0,25,10.191425
1.0,25,10.198591
1.0,38,10.209296
1.0,11,10.212573
1.0,25,10.219668
1.0,28,10.227555
1.0,27,10.235303
0.0,2,10.235888
1.0,23,10.242362
1.0,29,10.25054
0.0,4,10.251684
1.0,11,10.255007
1.0,27,10.262713
1.0,28,10.270879
1.0,33,10.280278
1.0,14,10.284507
1.0,27,10.292199
1.0,24,10.298985
1.0,25,10.306159
1.0,11,10.309264
0.0,12,10.312652
1.0,23,10.319156
0.0,9,10.321692
1.0,11,10.324794
1.0,29,10.332924
1.0,25,10.339959
1.0,25,10.347189
1.0,11,10.350296
1.0,23,10.357037
1.0,25,10.364115
1.0,27,10.371733
1.0,11,10.374842
1.0,29,10.383123
0.0,15,10.387357
1.0,31,10.396074
1.0,11,10.399219
0.0,16,10.403731
1.0,25,10.410762
1.0,25,10.417795
1.0,11,10.421047
1.0,23,10.427521
1.0,33,10.436757
1.0,29,10.444912
0.0,5,10.446328
1.0,25,10.453428
1.0,27,10.461027
0.0,13,10.464675
1.0,11,10.467792
1.0,25,10.474813
1.0,23,10.48128
1.0,32,10.490287
1.0,11,10.493394
1.0,31,10.502179
1.0,30,10.510601
1.0,28,10.518513
1.0,12,10.521909
1.0,23,10.528368
0.0,16,10.532903
1.0,28,10.540977
0.0,2,10.54156
0.0,17,10.546459
1.0,29,10.554894
1.0,26,10.562315
1.0,11,10.565494
0.0,6,10.567232
1.0,24,10.574269
1.0,25,10.581391
1.0,13,10.585065
0.0,8,10.587327
1.0,25,10.594365
1.0,28,10.60224
1.0,11,10.605388
1.0,29,10.613639
1.0,27,10.621248
1.0,26,10.628602
1.0,11,10.631714
0.0,4,10.632848
1.0,27,10.640465
0.0,12,10.643861
1.0,11,10.647049
1.0,23,10.653541
1.0,25,10.660583
1.0,33,10.669906
1.0,12,10.673296
1.0,25,10.680321
1.0,30,10.688819
0.0,11,10.691935
1.0,12,10.69532
1.0,27,10.702947
1.0,25,10.710086
1.0,31,10.71902
1.0,11,10.722352
1.0,26,10.729664
0.0,4,10.730816
1.0,25,10.737909
1.0,14,10.741854
1.0,25,10.748881
1.0,37,10.759288
1.0,30,10.767782
0.0,9,10.77037
1.0,25,10.777418
1.0,27,10.785031
1.0,27,10.792661
1.0,14,10.796627
1.0,27,10.804289
1.0,23,10.810847
0.0,9,10.8134
1.0,12,10.816795
1.0,23,10.823478
1.0,23,10.829957
1.0,29,10.838566
1.0,13,10.842249
1.0,25,10.849463
0.0,4,10.85061
1.0,28,10.858833
1.0,11,10.861986
1.0,25,10.869045
1.0,25,10.8762
1.0,26,10.883582
1.0,11,10.886693
1.0,27,10.894307
0.0,17,10.899237
1.0,28,10.907139
0.0,14,10.911127
0.0,14,10.915111
1.0,25,10.922196
1.0,27,10.92989
1.0,13,10.933558
0.0,12,10.93696
1.0,27,10.944546
1.0,33,10.953973
1.0,11,10.957192
1.0,27,10.965156
1.0,25,10.972194
0.0,8,10.974462
1.0,14,10.978415
1.0,25,10.985474
1.0,25,10.992626
0.0,25,10.999681
1.0,11,11.002796
0.0,4,11.003944
1.0,29,11.012097
1.0,29,11.02028
1.0,13,11.023949
1.0,24,11.030778
1.0,23,11.037261
1.0,27,11.044897
1.0,13,11.04858
1.0,25,11.055639
1.0,23,11.062297
1.0,25,11.069418
1.0,11,11.072534
1.0,23,11.079036
0.0,8,11.081306
1.0,29,11.089504
1.0,14,11.09344
0.0,15,11.097669
0.0,6,11.099372
1.0,28,11.107567
1.0,12,11.110946
1.0,23,11.117747
1.0,32,11.126975
1.0,26,11.134542
1.0,11,11.137864
1.0,25,11.145029
1.0,30,11.15346
1.0,30,11.162071
1.0,11,11.165186
1.0,27,11.172829
1.0,26,11.180267
1.0,27,11.187899
1.0,17,11.192683
1.0,28,11.200592
1.0,23,11.207085
1.0,25,11.214377
1.0,14,11.218404
1.0,23,11.224882
1.0,27,11.232496
1.0,29,11.240675
1.0,11,11.243802
1.0,23,11.250279
0.0,10,11.253179
0.0,11,11.256288
1.0,14,11.260239
0.0,8,11.262494
1.0,29,11.270753
1.0,25,11.277814
1.0,11,11.280922
1.0,25,11.287971
1.0,25,11.295128
0.0,23,11.301611
1.0,14,11.305565
1.0,23,11.312053
0.0,20,11.317688
1.0,25,11.324744
1.0,14,11.328742
1.0,28,11.336628
1.0,23,11.343112
1.0,25,11.35019
1.0,12,11.353561
1.0,25,11.360634
1.0,24,11.367478
1.0,25,11.374564
1.0,11,11.377683
0.0,19,11.383058
0.0,20,11.388708
1.0,26,11.396275
1.0,14,11.400463
1.0,31,11.409394
0.0,19,11.414781
1.0,28,11.423092
1.0,11,11.42621
1.0,27,11.433923
1.0,29,11.442194
1.0,31,11.450981
1.0,11,11.454116
1.0,29,11.462331
1.0,23,11.468832
1.0,28,11.476753
0.0,6,11.478583
1.0,25,11.485653
0.0,19,11.491043
0.0,6,11.492745
1.0,17,11.497546
0.0,18,11.502715
1.0,25,11.509769
1.0,28,11.517736
0.0,2,11.51836
0.0,4,11.51951
1.0,23,11.526022
1.0,30,11.5345
1.0,11,11.537617
1.0,23,11.544121
1.0,26,11.551565
1.0,25,11.558876
1.0,16,11.563562
1.0,25,11.570687
1.0,25,11.577751
1.0,30,11.586228
0.0,4,11.587412
0.0,21,11.593367
1.0,23,11.59985
1.0,30,11.608286
1.0,11,11.611406
1.0,25,11.618474
1.0,25,11.625546
1.0,25,11.632736
1.0,11,11.635861
0.0,12,11.63927
1.0,28,11.647156
1.0,31,11.655916
1.0,12,11.659324
1.0,26,11.66669
1.0,27,11.674484
1.0,29,11.682683
1.0,11,11.685908
1.0,25,11.692935
1.0,23,11.699634
1.0,25,11.706968
1.0,11,11.710084
1.0,27,11.717864
1.0,26,11.72589
1.0,25,11.733065
1.0,11,11.736248
1.0,23,11.742931
1.0,23,11.749424
1.0,29,11.757649
0.0,7,11.759641
1.0,26,11.766966
1.0,27,11.774573
1.0,28,11.782508
1.0,11,11.785616
1.0,23,11.792109
1.0,23,11.798584
1.0,28,11.806472
1.0,15,11.810699
1.0,23,11.817158
1.0,25,11.824314
1.0,26,11.831815
1.0,13,11.835567
1.0,23,11.842102
1.0,27,11.849698
1.0,27,11.857512
1.0,11,11.860625
1.0,28,11.868495
1.0,27,11.876109
1.0,30,11.884575
1.0,15,11.8888
1.0,25,11.895935
1.0,24,11.902691
1.0,26,11.910033
1.0,12,11.913427
0.0,8,11.915699
1.0,23,11.922246
0.0,23,11.928731
1.0,15,11.93307
1.0,25,11.940142
1.0,28,11.948114
1.0,26,11.955455
1.0,11,11.958576
1.0,26,11.966151
0.0,14,11.970287
1.0,27,11.978126
1.0,13,11.981797
0.0,16,11.986395
0.0,16,11.991001
1.0,25,11.998297
1.0,12,12.001685
1.0,31,12.010588
0.0,19,12.015949
1.0,27,12.023558
1.0,11,12.026704
1.0,26,12.034035
1.0,25,12.041054
1.0,27,12.048784
1.0,15,12.053008
1.0,23,12.059484
0.0,17,12.064343
1.0,29,12.072492
1.0,11,12.075607
1.0,27,12.08329
0.0,24,12.090067
0.0,15,12.0943
1.0,14,12.098253
1.0,28,12.10618
1.0,26,12.113497
1.0,28,12.121506
1.0,11,12.124639
1.0,27,12.132257
1.0,24,12.139025
1.0,29,12.147201
1.0,11,12.150679
1.0,23,12.157223
0.0,19,12.16265
1.0,25,12.169698
1.0,12,12.173085
1.0,23,12.179582
0.0,14,12.183541
1.0,32,12.192585
1.0,13,12.196288
1.0,30,12.20473
1.0,23,12.211214
1.0,28,12.219317
1.0,13,12.222984
0.0,19,12.228337
1.0,24,12.235156
0.0,21,12.241078
1.0,13,12.244948
1.0,25,12.252026
1.0,25,12.259188
1.0,29,12.267358
1.0,11,12.270662
1.0,25,12.277913
1.0,29,12.286145
1.0,29,12.294393
0.0,6,12.2961
1.0,23,12.302612
1.0,25,12.310261
1.0,29,12.318503
1.0,11,12.321615
1.0,31,12.330739
1.0,26,12.338045
1.0,28,12.345911
1.0,13,12.349609
1.0,27,12.357248
1.0,24,12.36401
1.0,29,12.372185
1.0,12,12.375566
1.0,27,12.38318
1.0,25,12.390296
1.0,25,12.397353
1.0,12,12.400745
1.0,27,12.408345
1.0,23,12.414842
0.0,13,12.418513
1.0,14,12.422625
1.0,25,12.429664
1.0,29,12.437828
1.0,28,12.445723
1.0,11,12.448828
1.0,25,12.456033
1.0,25,12.463186
0.0,7,12.465159
1.0,11,12.468277
1.0,23,12.474748
1.0,29,12.482901
1.0,27,12.49052
1.0,13,12.494197
1.0,24,12.501029
0.0,10,12.503868
0.0,9,12.506418
1.0,11,12.509526
1.0,23,12.516011
1.0,32,12.525114
1.0,27,12.532937
1.0,11,12.536124
1.0,26,12.54372
1.0,23,12.550253
1.0,32,12.559455
1.0,11,12.562658
1.0,35,12.572617
1.0,28,12.58163
1.0,33,12.591064
1.0,15,12.595312
0.0,10,12.598156
1.0,25,12.605236
1.0,30,12.613904
0.0,4,12.615057
1.0,25,12.622147
1.0,23,12.628671
1.0,28,12.636595
1.0,11,12.639717
1.0,23,12.646205
1.0,23,12.652777
1.0,29,12.660952
1.0,15,12.665151
1.0,23,12.671643
1.0,25,12.67871
1.0,29,12.686896
1.0,11,12.690085
1.0,31,12.698807
1.0,31,12.707514
0.0,6,12.709225
1.0,11,12.71234
0.0,17,12.717148
1.0,29,12.725454
1.0,25,12.732523
1.0,11,12.735652
1.0,27,12.743275
1.0,28,12.751482
1.0,25,12.758615
0.0,7,12.760608
1.0,28,12.768594
1.0,27,12.776218
1.0,27,12.783876
0.0,4,12.785024
1.0,25,12.792083
1.0,25,12.799136
1.0,25,12.806229
1.0,13,12.809916
1.0,25,12.81731
1.0,27,12.825091
1.0,26,12.832474
1.0,13,12.836149
1.0,23,12.843044
1.0,24,12.849931
1.0,35,12.859959
0.0,6,12.861743
1.0,23,12.868211
1.0,23,12.874823
1.0,29,12.883089
1.0,13,12.886749
1.0,25,12.893841
0.0,12,12.897244
1.0,27,12.904852
1.0,15,12.909084
1.0,23,12.915633
1.0,26,12.923034
1.0,30,12.931597
1.0,12,12.934993
1.0,25,12.942062
1.0,30,12.950487
1.0,28,12.958406
1.0,11,12.961514
1.0,27,12.969136
1.0,24,12.975947
1.0,39,12.986928
1.0,13,12.990691
1.0,23,12.99718
1.0,25,13.004233
1.0,28,13.012137
1.0,13,13.015814
1.0,28,13.023703
1.0,27,13.031321
0.0,11,13.034431
1.0,11,13.037532
1.0,24,13.04428
1.0,23,13.050767
1.0,28,13.058654
1.0,11,13.061756
1.0,27,13.069544
1.0,23,13.076045
0.0,13,13.07972
1.0,11,13.082832
0.0,20,13.088466
1.0,26,13.095781
1.0,30,13.104568
1.0,13,13.10823
