# {"t_start": 1641526448.0764778, "env_id": "Office-v0"} 
r,l,t
1.0,76,2.567067
0.0,18,2.567546
0.5,32,2.568593
1.0,11,2.568901
1.0,27,2.569606
0.0,25,2.570263
0.5,4,2.570392
0.0,8,2.570619
0.0,16,2.571053
1.0,51,2.572354
0.0,98,2.575021
1.0,11,2.575409
1.0,26,2.576094
1.0,131,2.579463
0.0,96,2.581883
1.0,11,2.582193
1.0,28,2.582918
0.0,106,2.585543
1.0,115,2.588415
1.0,11,2.588761
1.0,25,2.589444
1.0,75,2.591412
0.5,104,2.594139
1.0,26,2.595123
