# {"t_start": 1643162324.4925187, "env_id": "Office-single-v0"} 
r,l,t
0.0,222,6.84598
0.0,36,6.854589
0.0,38,6.8636
0.0,174,6.905445
0.0,330,6.984768
0.0,15,6.988363
0.0,294,7.058752
0.0,13,7.061845
0.0,115,7.089419
0.0,301,7.161226
0.0,24,7.166997
0.0,501,7.287264
0.0,217,7.338974
0.0,35,7.347222
0.0,149,7.382617
0.0,8,7.384538
0.0,559,7.518556
0.0,24,7.52437
0.0,33,7.532238
0.0,155,7.569698
0.0,632,7.720697
0.0,113,7.747827
0.0,464,7.859209
0.0,11,7.862082
0.0,29,7.869217
0.0,24,7.875
0.0,34,7.883059
0.0,306,7.957035
0.0,33,7.964984
0.0,49,7.976856
0.0,262,8.039552
0.0,175,8.082015
0.0,102,8.106524
0.0,165,8.145882
0.0,72,8.163021
0.0,856,8.367648
0.0,54,8.380519
0.0,435,8.485529
0.0,9,8.4877
0.0,147,8.522604
0.0,22,8.527853
0.0,190,8.573755
0.0,121,8.602684
0.0,383,8.69446
0.0,566,8.829615
0.0,31,8.836993
0.0,83,8.856666
0.0,173,8.897819
0.0,44,8.908224
0.0,117,8.936099
0.0,190,8.981762
0.0,215,9.032698
0.0,314,9.108351
0.0,727,9.281486
0.0,12,9.284353
0.0,173,9.325342
0.0,35,9.333659
0.0,167,9.373299
0.0,105,9.398407
0.0,46,9.409263
0.0,6,9.410695
0.0,10,9.413187
0.0,110,9.439269
0.0,77,9.458086
0.0,35,9.466424
0.0,63,9.481492
0.0,226,9.535319
0.0,228,9.591248
0.0,356,9.676257
0.0,8,9.678284
0.0,270,9.742406
0.0,16,9.746234
0.0,310,9.819993
0.0,115,9.847419
0.0,219,9.899414
0.0,42,9.909599
0.0,47,9.920717
0.0,56,9.934015
0.0,59,9.948282
0.0,19,9.952812
0.0,256,10.014405
0.0,263,10.077599
0.0,13,10.080705
0.0,531,10.207401
0.0,207,10.256645
0.0,120,10.285288
0.0,30,10.29243
0.0,11,10.295099
0.0,68,10.311163
0.0,161,10.349383
0.0,21,10.354377
0.0,527,10.480685
0.0,334,10.560211
0.0,14,10.563559
0.0,197,10.610727
0.0,364,10.697366
0.0,288,10.765512
0.0,207,10.814809
0.0,31,10.822163
0.0,160,10.860216
0.0,278,10.92652
0.0,81,10.945977
0.0,53,10.95879
0.0,148,10.994107
0.0,16,10.997916
0.0,58,11.011711
0.0,386,11.104003
0.0,53,11.116702
0.0,445,11.222334
0.0,729,11.396525
0.0,11,11.399164
0.0,67,11.415223
0.0,445,11.521353
0.0,829,11.719413
0.0,840,11.91933
0.0,65,11.934689
0.0,140,11.969184
0.0,163,12.008573
0.0,94,12.030915
0.0,57,12.044337
0.0,11,12.046968
0.0,501,12.166554
0.0,59,12.180583
0.0,395,12.274337
0.0,97,12.29739
0.0,312,12.371456
0.0,35,12.379744
0.0,21,12.384722
0.0,321,12.461528
0.0,417,12.560875
0.0,1000,12.79849
0.0,71,12.815338
0.0,80,12.834295
0.0,10,12.836688
0.0,425,12.9386
0.0,6,12.940059
0.0,54,12.953066
0.0,223,13.006394
0.0,12,13.009263
0.0,382,13.100523
0.0,130,13.131635
0.0,564,13.265962
0.0,174,13.307444
0.0,140,13.340371
0.0,23,13.34593
0.0,50,13.357826
0.0,28,13.364457
0.0,97,13.387503
0.0,86,13.407968
0.0,42,13.417927
0.0,63,13.432903
0.0,802,13.624312
0.0,100,13.648072
0.0,8,13.649994
0.0,17,13.654016
0.0,71,13.67069
0.0,40,13.680104
0.0,163,13.718639
0.0,46,13.729604
0.0,573,13.865785
0.0,24,13.87149
0.0,35,13.879915
0.0,12,13.882819
0.0,745,14.060971
0.0,111,14.087697
0.0,41,14.097317
0.0,73,14.114697
0.0,208,14.163932
0.0,256,14.225257
0.0,119,14.253416
0.0,109,14.279209
0.0,679,14.442374
0.0,16,14.446202
0.0,391,14.539061
0.0,380,14.630021
0.0,172,14.670997
0.0,37,14.679839
0.0,87,14.700651
0.0,9,14.702805
0.0,50,14.714723
0.0,100,14.738475
0.0,107,14.763981
0.0,237,14.820429
0.0,53,14.833022
0.0,134,14.86501
0.0,52,14.877275
0.0,4,14.878242
0.0,85,14.898524
0.0,464,15.010274
0.0,591,15.151423
0.0,57,15.165072
0.0,86,15.185464
0.0,171,15.226041
0.0,378,15.315949
0.0,169,15.356127
0.0,95,15.37871
0.0,200,15.42646
0.0,163,15.465817
0.0,49,15.477496
0.0,6,15.478947
0.0,140,15.513572
0.0,924,15.734587
0.0,73,15.751716
0.0,53,15.764245
0.0,77,15.782492
0.0,48,15.793847
0.0,102,15.818087
0.0,74,15.835534
0.0,735,16.011267
0.0,22,16.01649
0.0,126,16.046348
0.0,51,16.058844
0.0,87,16.079795
0.0,273,16.144741
0.0,6,16.146194
0.0,14,16.149525
0.0,130,16.18023
0.0,1000,16.418267
0.0,32,16.425881
0.0,128,16.456398
0.0,57,16.470121
0.0,92,16.492109
0.0,26,16.498286
0.0,173,16.5395
0.0,183,16.583497
0.0,46,16.594381
0.0,2,16.594881
0.0,395,16.688686
0.0,704,16.85672
0.0,31,16.86408
0.0,180,16.906874
0.0,1000,17.145559
0.0,210,17.195134
0.0,402,17.290404
0.0,263,17.352899
0.0,10,17.355424
0.0,80,17.374434
0.0,75,17.392157
0.0,156,17.42966
0.0,6,17.431106
0.0,62,17.445978
0.0,342,17.527871
0.0,4,17.528849
0.0,21,17.533838
0.0,32,17.541466
0.0,299,17.613267
0.0,179,17.655775
0.0,28,17.662513
0.0,6,17.663964
0.0,332,17.742877
0.0,34,17.750969
0.0,327,17.828802
0.0,20,17.833571
0.0,803,18.025472
0.0,159,18.063449
0.0,737,18.239132
0.0,15,18.242712
0.0,158,18.280231
0.0,85,18.300487
0.0,341,18.382264
0.0,272,18.447169
0.0,129,18.477951
0.0,197,18.524652
0.0,6,18.526184
0.0,185,18.570435
0.0,26,18.576866
0.0,235,18.632639
0.0,329,18.71102
0.0,22,18.71627
0.0,157,18.753912
0.0,235,18.810728
0.0,181,18.853731
0.0,184,18.897935
0.0,137,18.931005
0.0,24,18.936722
0.0,256,18.99806
0.0,150,19.033809
0.0,34,19.041847
0.0,58,19.055858
0.0,90,19.077549
0.0,22,19.082794
0.0,5,19.084003
0.0,82,19.103757
0.0,92,19.126198
0.0,18,19.130695
0.0,227,19.185119
0.0,22,19.190366
0.0,12,19.193228
0.0,323,19.270422
0.0,48,19.281777
0.0,90,19.303201
0.0,134,19.335133
0.0,108,19.360814
0.0,248,19.419824
0.0,4,19.420805
0.0,804,19.613407
0.0,19,19.617936
0.0,45,19.628694
0.0,705,19.796484
0.0,135,19.828522
0.0,617,19.975534
0.0,93,19.998053
0.0,102,20.022261
0.0,111,20.048619
0.0,6,20.05007
0.0,101,20.074556
0.0,46,20.085429
0.0,124,20.11483
0.0,12,20.117691
0.0,91,20.139246
0.0,656,20.294977
0.0,129,20.325566
0.0,147,20.360334
0.0,5,20.361551
0.0,282,20.42869
0.0,124,20.458485
0.0,13,20.461847
0.0,162,20.500351
0.0,83,20.520043
0.0,352,20.604274
0.0,182,20.647512
0.0,38,20.65657
0.0,549,20.787475
0.0,366,20.874682
0.0,193,20.920581
0.0,95,20.943476
0.0,631,21.094221
0.0,71,21.111015
0.0,41,21.120677
0.0,298,21.191255
0.0,115,21.218497
0.0,155,21.255189
0.0,176,21.297108
0.0,208,21.346506
0.0,87,21.367274
0.0,32,21.374825
0.0,100,21.398604
0.0,44,21.409083
0.0,689,21.575389
0.0,23,21.580863
0.0,135,21.612845
0.0,44,21.623305
0.0,669,21.782492
0.0,211,21.832428
0.0,22,21.837649
0.0,53,21.85016
0.0,19,21.854796
0.0,596,21.996894
0.0,41,22.006718
0.0,26,22.012862
0.0,101,22.036723
0.0,442,22.142645
0.0,22,22.147879
0.0,9,22.150036
0.0,9,22.152175
0.0,944,22.376893
0.0,201,22.424457
0.0,40,22.43396
0.0,87,22.454861
0.0,99,22.478433
0.0,8,22.48035
0.0,150,22.515909
0.0,46,22.526815
0.0,481,22.641666
0.0,47,22.652782
0.0,424,22.753553
0.0,71,22.770394
0.0,313,22.844651
0.0,405,22.941359
0.0,72,22.958807
0.0,28,22.965687
0.0,113,22.9925
0.0,794,23.181894
0.0,571,23.317164
0.0,18,23.321476
0.0,123,23.350667
0.0,80,23.369669
0.0,122,23.398667
0.0,25,23.404701
0.0,877,23.614718
0.0,43,23.624953
0.0,135,23.657989
0.0,78,23.676614
0.0,40,23.68614
0.0,64,23.701171
0.0,319,23.77715
0.0,10,23.77956
0.0,36,23.788171
0.0,18,23.792483
0.0,16,23.796277
0.0,212,23.846779
0.0,39,23.85607
0.0,109,23.882555
0.0,431,23.986272
0.0,190,24.031376
0.0,405,24.128432
0.0,193,24.174303
0.0,39,24.183529
0.0,47,24.194625
0.0,107,24.220166
0.0,138,24.253068
0.0,896,24.466625
0.0,205,24.515197
0.0,148,24.550432
0.0,94,24.573323
0.0,829,24.770351
0.0,76,24.788395
0.0,711,24.958488
0.0,45,24.969414
0.0,483,25.085267
0.0,338,25.166143
0.0,90,25.187579
0.0,14,25.190945
0.0,65,25.206253
0.0,264,25.269124
0.0,122,25.298196
0.0,98,25.3214
0.0,26,25.327609
0.0,106,25.35284
0.0,127,25.383074
0.0,663,25.542
0.0,1000,25.780337
0.0,14,25.783689
0.0,717,25.954643
0.0,134,25.986661
0.0,242,26.044155
0.0,190,26.089911
0.0,223,26.142923
0.0,58,26.156626
0.0,28,26.163409
0.0,111,26.189772
0.0,18,26.194113
0.0,360,26.280836
0.0,73,26.298504
0.0,498,26.417176
0.0,22,26.42249
0.0,103,26.447543
0.0,167,26.487418
0.0,152,26.523493
0.0,13,26.526604
0.0,37,26.535403
0.0,24,26.541172
0.0,63,26.55601
0.0,113,26.583216
0.0,163,26.621928
0.0,348,26.704899
0.0,46,26.71574
0.0,44,26.726149
0.0,219,26.778189
0.0,4,26.779166
0.0,318,26.854662
0.0,45,26.865327
0.0,20,26.870114
0.0,119,26.898462
0.0,122,26.927592
0.0,466,27.03917
0.0,102,27.063674
0.0,457,27.17332
0.0,2,27.173826
0.0,8,27.175738
0.0,28,27.182407
0.0,149,27.217894
0.0,9,27.220055
0.0,81,27.239298
0.0,64,27.254455
0.0,151,27.290334
0.0,342,27.371781
0.0,44,27.382261
0.0,23,27.387734
0.0,40,27.397153
0.0,134,27.428986
0.0,16,27.432803
0.0,154,27.469906
0.0,2,27.470406
0.0,88,27.491232
0.0,50,27.503253
0.0,63,27.518206
0.0,67,27.534083
0.0,50,27.545944
0.0,64,27.561374
0.0,203,27.609883
0.0,10,27.612292
0.0,494,27.730107
0.0,381,27.821054
0.0,44,27.831635
0.0,38,27.840639
0.0,89,27.862047
0.0,26,27.868604
0.0,15,27.8722
0.0,84,27.892098
0.0,13,27.895216
0.0,247,27.954764
0.0,203,28.003377
0.0,253,28.064137
0.0,228,28.118613
0.0,178,28.160965
0.0,19,28.165506
0.0,107,28.191016
0.0,32,28.198667
0.0,47,28.209952
0.0,569,28.345671
0.0,39,28.354846
0.0,15,28.358522
0.0,28,28.365172
0.0,330,28.443688
0.0,389,28.536624
0.0,412,28.635708
0.0,291,28.706067
0.0,855,28.909453
0.0,78,28.927902
0.0,17,28.931964
0.0,35,28.940347
0.0,996,29.177491
0.0,82,29.19705
0.0,102,29.221053
0.0,461,29.330748
0.0,122,29.359735
0.0,255,29.420663
0.0,599,29.564029
0.0,353,29.648769
0.0,208,29.698141
0.0,246,29.756604
0.0,231,29.811506
0.0,100,29.835195
0.0,37,29.844023
0.0,56,29.857479
0.0,61,29.872047
0.0,143,29.905961
0.0,35,29.914286
0.0,54,29.92706
0.0,12,29.929924
0.0,289,29.999715
0.0,8,30.001648
0.0,44,30.012193
0.0,228,30.066861
0.0,66,30.082854
0.0,162,30.121394
0.0,604,30.266638
0.0,60,30.280833
0.0,40,30.290334
0.0,34,30.298431
0.0,11,30.301068
0.0,255,30.361668
0.0,213,30.412338
0.0,286,30.480939
0.0,383,30.572664
0.0,37,30.581629
0.0,309,30.655372
0.0,697,30.820845
0.0,27,30.827276
0.0,76,30.845241
0.0,62,30.860046
0.0,8,30.861976
0.0,334,30.941699
0.0,132,30.973495
0.0,53,30.98598
0.0,53,30.998569
0.0,288,31.068277
0.0,353,31.152836
0.0,845,31.355296
0.0,674,31.517123
0.0,692,31.684317
0.0,41,31.694216
0.0,225,31.747908
0.0,31,31.755388
0.0,73,31.772842
0.0,217,31.824815
0.0,15,31.828451
0.0,171,31.869559
0.0,93,31.891824
0.0,42,31.901909
0.0,9,31.904084
0.0,124,31.933726
0.0,310,32.008581
0.0,242,32.066987
0.0,87,32.088069
0.0,196,32.135034
0.0,350,32.218798
0.0,132,32.250411
0.0,408,32.347937
0.0,79,32.366732
0.0,60,32.38108
0.0,1000,32.621306
0.0,65,32.636862
0.0,348,32.720071
0.0,7,32.721766
0.0,339,32.802862
0.0,7,32.804559
0.0,252,32.864933
0.0,389,32.958816
0.0,197,33.006203
0.0,80,33.025282
0.0,166,33.06518
0.0,119,33.093848
0.0,333,33.173681
0.0,577,33.311876
0.0,10,33.314296
0.0,282,33.381316
0.0,635,33.535027
0.0,150,33.571314
0.0,315,33.646805
0.0,559,33.7805
0.0,71,33.797478
0.0,763,33.980811
0.0,122,34.009798
0.0,52,34.022125
0.0,257,34.084024
0.0,28,34.090706
0.0,88,34.111638
0.0,78,34.130276
0.0,44,34.140871
0.0,15,34.144428
0.0,424,34.246134
0.0,166,34.285688
0.0,36,34.294415
0.0,101,34.318426
0.0,50,34.330349
0.0,331,34.409383
0.0,199,34.457243
0.0,38,34.466551
0.0,400,34.562392
0.0,174,34.603941
0.0,99,34.627485
0.0,246,34.68612
0.0,501,34.805442
0.0,334,34.884801
0.0,472,34.998246
0.0,108,35.023801
0.0,520,35.14819
0.0,107,35.173588
0.0,59,35.187618
0.0,4,35.188597
0.0,236,35.24509
0.0,799,35.436207
0.0,192,35.483024
0.0,61,35.497522
0.0,430,35.600762
0.0,31,35.608145
0.0,211,35.658332
0.0,30,35.665492
0.0,724,35.83886
0.0,214,35.890464
0.0,81,35.909638
0.0,400,36.005876
0.0,4,36.006845
0.0,34,36.014912
0.0,365,36.102416
0.0,563,36.236457
0.0,227,36.290603
0.0,49,36.302236
0.0,119,36.330504
0.0,404,36.426594
0.0,159,36.464772
0.0,190,36.509913
0.0,153,36.546235
0.0,53,36.5589
0.0,263,36.622302
0.0,84,36.642403
0.0,42,36.652342
0.0,87,36.67321
0.0,141,36.706924
0.0,98,36.730491
0.0,287,36.799029
0.0,668,36.958512
0.0,47,36.96987
0.0,50,36.981922
0.0,779,37.167546
0.0,150,37.203266
0.0,143,37.237197
0.0,78,37.255721
0.0,51,37.267869
0.0,10,37.270274
0.0,351,37.353822
0.0,8,37.355752
0.0,379,37.44601
0.0,1000,37.684793
0.0,53,37.697391
0.0,45,37.708058
0.0,5,37.709273
0.0,7,37.710958
0.0,7,37.712633
0.0,168,37.752575
0.0,96,37.775448
0.0,459,37.885316
0.0,87,37.905989
0.0,118,37.933979
0.0,291,38.003493
0.0,124,38.032944
0.0,11,38.03559
0.0,582,38.175184
0.0,16,38.179008
0.0,805,38.372341
0.0,17,38.376482
0.0,58,38.390317
0.0,153,38.426736
0.0,387,38.519634
0.0,239,38.576893
0.0,215,38.627993
0.0,130,38.659131
0.0,36,38.667727
0.0,499,38.786987
0.0,47,38.798202
0.0,32,38.805744
0.0,825,39.003058
0.0,18,39.007324
0.0,221,39.060151
0.0,232,39.115782
0.0,80,39.134971
0.0,78,39.153491
0.0,780,39.339557
0.0,809,39.532805
0.0,64,39.547993
0.0,230,39.603305
0.0,107,39.628831
0.0,805,39.8207
0.0,81,39.839985
0.0,238,39.896514
0.0,37,39.905323
0.0,269,39.970118
0.0,305,40.043469
0.0,461,40.154007
0.0,48,40.165435
0.0,65,40.180741
0.0,554,40.313046
0.0,189,40.357867
0.0,239,40.414782
0.0,53,40.427361
0.0,15,40.430964
0.0,144,40.46578
0.0,92,40.487619
0.0,638,40.641699
0.0,15,40.645276
0.0,10,40.64768
0.0,123,40.677351
0.0,21,40.682487
0.0,444,40.788169
0.0,21,40.793229
0.0,82,40.812693
0.0,586,40.952849
0.0,555,41.085776
0.0,245,41.143781
0.0,494,41.261642
0.0,722,41.433763
0.0,918,41.653403
0.0,323,41.730044
0.0,101,41.754038
0.0,806,41.946319
0.0,245,42.005156
0.0,160,42.043177
0.0,98,42.066882
0.0,390,42.159917
0.0,564,42.294093
0.0,130,42.325042
0.0,47,42.336227
0.0,71,42.353098
0.0,425,42.454406
0.0,227,42.508338
0.0,495,42.626782
0.0,435,42.730033
0.0,61,42.744568
0.0,195,42.790707
0.0,225,42.844233
0.0,197,42.891762
0.0,154,42.928439
0.0,34,42.936659
0.0,43,42.947047
0.0,1000,43.187521
0.0,337,43.26757
0.0,46,43.278515
0.0,458,43.387316
0.0,254,43.447747
0.0,154,43.48473
0.0,435,43.589022
0.0,530,43.715345
0.0,5,43.716568
0.0,181,43.759427
0.0,66,43.775122
0.0,123,43.805124
0.0,19,43.80967
0.0,328,43.887887
0.0,44,43.898404
0.0,439,44.003463
0.0,828,44.200981
0.0,389,44.293133
0.0,48,44.304482
0.0,146,44.339015
0.0,130,44.369859
0.0,12,44.372726
0.0,41,44.382406
0.0,67,44.398376
0.0,190,44.443802
0.0,130,44.47525
0.0,149,44.51072
0.0,44,44.521179
0.0,13,44.524298
0.0,233,44.580324
0.0,54,44.593165
0.0,32,44.600799
0.0,18,44.605106
0.0,289,44.673903
0.0,323,44.751398
0.0,78,44.770063
0.0,36,44.778646
0.0,636,44.930304
0.0,265,44.994123
0.0,37,45.003264
0.0,13,45.006382
0.0,180,45.049089
0.0,216,45.101044
0.0,166,45.140462
0.0,57,45.154055
0.0,102,45.178263
0.0,24,45.184006
0.0,57,45.19748
0.0,2,45.197979
0.0,64,45.213148
0.0,753,45.393164
0.0,273,45.459001
0.0,635,45.611133
0.0,13,45.614272
0.0,203,45.662488
0.0,171,45.703269
0.0,56,45.716653
0.0,167,45.756453
0.0,52,45.768788
0.0,21,45.773785
0.0,46,45.784753
0.0,39,45.793949
0.0,19,45.798493
0.0,419,45.898828
0.0,67,45.914747
0.0,122,45.944076
0.0,312,46.019264
0.0,104,46.044015
0.0,84,46.064515
0.0,142,46.098694
0.0,85,46.118966
0.0,367,46.206754
0.0,176,46.248651
0.0,30,46.255809
0.0,69,46.272296
0.0,28,46.279095
0.0,547,46.409656
0.0,24,46.415398
0.0,146,46.450446
0.0,350,46.533908
0.0,95,46.556636
0.0,86,46.577478
0.0,2,46.578205
0.0,113,46.604903
0.0,178,46.647507
0.0,28,46.654234
0.0,20,46.659005
0.0,24,46.664761
0.0,53,46.677457
0.0,63,46.692467
0.0,67,46.708383
0.0,462,46.818401
0.0,99,46.842189
0.0,358,46.927365
0.0,239,46.984533
0.0,126,47.014525
0.0,32,47.022038
0.0,23,47.027513
0.0,1000,47.265105
0.0,7,47.266814
0.0,140,47.299877
0.0,11,47.30251
0.0,61,47.31699
0.0,168,47.356835
0.0,50,47.368727
0.0,121,47.397315
0.0,200,47.44532
0.0,9,47.447589
0.0,8,47.449729
0.0,190,47.495018
0.0,16,47.498842
0.0,42,47.50881
0.0,32,47.516427
0.0,281,47.583891
0.0,174,47.62526
0.0,140,47.65862
0.0,427,47.76028
0.0,30,47.76742
0.0,262,47.830918
0.0,18,47.835233
0.0,184,47.879606
0.0,9,47.881772
0.0,280,47.948386
0.0,278,48.015244
0.0,1000,48.25418
0.0,898,48.468653
0.0,222,48.521283
0.0,64,48.536508
0.0,102,48.560644
0.0,109,48.587083
0.0,82,48.606512
0.0,125,48.636289
0.0,62,48.650996
0.0,91,48.672743
0.0,140,48.70595
0.0,34,48.71405
0.0,304,48.786592
0.0,134,48.818474
0.0,85,48.838761
0.0,209,48.889198
0.0,471,49.002835
0.0,226,49.056684
0.0,30,49.064211
0.0,339,49.145317
0.0,122,49.174446
0.0,196,49.221212
0.0,58,49.235041
0.0,636,49.386779
0.0,318,49.462964
0.0,45,49.473884
0.0,27,49.480321
0.0,670,49.641096
0.0,65,49.656513
0.0,687,49.820413
0.0,489,49.937218
0.0,128,49.968189
0.0,211,50.019168
0.0,189,50.064475
0.0,35,50.072797
0.0,36,50.081618
0.0,9,50.083795
0.0,26,50.089955
0.0,295,50.16028
0.0,57,50.174954
0.0,112,50.202273
0.0,337,50.283012
0.0,225,50.336346
0.0,294,50.406481
0.0,432,50.510154
0.0,490,50.626811
0.0,188,50.671556
0.0,604,50.81533
0.0,416,50.913983
0.0,28,50.920677
0.0,231,50.97617
0.0,573,51.113338
0.0,28,51.120035
0.0,115,51.147334
0.0,354,51.23158
0.0,91,51.253025
0.0,52,51.265475
0.0,746,51.443003
0.0,33,51.451123
0.0,23,51.456706
0.0,131,51.488062
0.0,39,51.49742
0.0,46,51.508327
0.0,6,51.509777
0.0,5,51.510983
0.0,37,51.519771
0.0,88,51.540936
0.0,5,51.542153
0.0,42,51.552216
0.0,145,51.587484
0.0,309,51.660991
0.0,46,51.67194
0.0,144,51.706419
0.0,272,51.771474
0.0,281,51.839468
0.0,203,51.887775
0.0,449,51.995633
0.0,839,52.196701
0.0,1000,52.43383
0.0,96,52.456856
0.0,128,52.487487
0.0,809,52.680934
0.0,124,52.710514
0.0,13,52.713656
0.0,273,52.778338
0.0,185,52.822184
0.0,148,52.857714
0.0,43,52.868228
0.0,71,52.884949
0.0,69,52.901436
0.0,53,52.914028
0.0,105,52.938957
0.0,575,53.076739
0.0,143,53.110911
0.0,171,53.151537
0.0,152,53.187666
0.0,77,53.205918
0.0,34,53.214025
0.0,181,53.257383
0.0,65,53.272869
0.0,9,53.275047
0.0,83,53.294908
0.0,7,53.296602
0.0,239,53.353647
0.0,737,53.530351
0.0,1000,53.76966
0.0,101,53.793861
0.0,250,53.853852
0.0,43,53.86413
0.0,109,53.89014
0.0,27,53.896578
0.0,88,53.917577
0.0,474,54.031791
0.0,662,54.191132
0.0,264,54.254399
0.0,68,54.270602
0.0,139,54.303997
0.0,32,54.311658
0.0,401,54.407728
0.0,138,54.440649
0.0,67,54.45706
0.0,42,54.467022
0.0,192,54.513287
0.0,8,54.515223
0.0,161,54.553633
0.0,306,54.627346
0.0,112,54.654098
0.0,292,54.723773
0.0,23,54.729248
0.0,240,54.786765
0.0,867,54.996497
0.0,186,55.040816
0.0,221,55.09379
0.0,592,55.234703
0.0,547,55.364502
0.0,566,55.499807
0.0,14,55.503283
0.0,46,55.514115
0.0,88,55.534982
0.0,352,55.619304
0.0,16,55.623134
0.0,29,55.630004
0.0,38,55.639162
0.0,523,55.763935
0.0,47,55.775126
0.0,32,55.782738
0.0,13,55.785955
0.0,266,55.849196
0.0,23,55.854677
0.0,173,55.895927
0.0,466,56.007294
0.0,53,56.0198
0.0,434,56.1237
0.0,311,56.197751
0.0,314,56.272515
0.0,23,56.278005
0.0,400,56.373255
0.0,104,56.397943
0.0,75,56.415814
0.0,205,56.465355
0.0,99,56.48918
0.0,297,56.559804
0.0,12,56.562802
0.0,2,56.563302
0.0,51,56.575708
0.0,194,56.622276
0.0,38,56.631241
0.0,18,56.635652
0.0,139,56.668661
0.0,6,56.670108
0.0,37,56.678981
0.0,35,56.687277
0.0,794,56.876324
0.0,32,56.883883
0.0,117,56.911669
0.0,59,56.92559
0.0,167,56.965422
0.0,536,57.093768
0.0,81,57.112969
