# {"t_start": 1640876851.2786882, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,1.948751
0.0,99,1.963627
0.0,46,1.970644
0.0,163,1.994894
0.0,29,1.999328
0.0,306,2.045291
0.0,172,2.071327
1.0,857,2.199176
0.0,71,2.209899
0.0,12,2.211839
0.0,214,2.244079
0.0,358,2.296128
0.0,118,2.31355
0.0,273,2.353756
0.0,109,2.370238
0.0,123,2.388716
0.0,406,2.448774
1.0,413,2.510567
1.0,367,2.566063
1.0,220,2.598611
0.0,47,2.605717
0.0,26,2.609647
0.0,194,2.638956
0.0,124,2.6572
0.0,128,2.676659
0.0,95,2.691008
0.0,25,2.694801
0.0,20,2.69791
0.0,98,2.712623
0.0,16,2.715071
0.0,34,2.720228
0.0,831,2.843812
0.0,34,2.848974
0.0,55,2.857281
0.0,236,2.893044
0.0,43,2.899398
0.0,6,2.900334
0.0,31,2.90496
0.0,143,2.926409
0.0,4,2.927073
0.0,299,2.972234
0.0,116,2.989537
0.0,138,3.010664
0.0,9,3.012134
0.0,77,3.024112
0.0,184,3.052022
1.0,176,3.078896
1.0,444,3.14511
0.0,191,3.17496
1.0,270,3.214957
1.0,639,3.309893
0.0,59,3.318493
0.0,165,3.343403
0.0,57,3.352012
0.0,111,3.368848
1.0,261,3.408034
0.0,26,3.411909
0.0,19,3.414727
0.0,61,3.423945
1.0,156,3.446782
0.0,112,3.463668
0.0,792,3.58013
0.0,13,3.582241
0.0,145,3.603764
0.0,127,3.622794
0.0,162,3.647079
0.0,258,3.685907
1.0,84,3.698402
1.0,159,3.722323
0.0,64,3.731995
0.0,52,3.73986
1.0,171,3.765802
1.0,129,3.785192
0.0,26,3.789133
0.0,50,3.796732
0.0,34,3.801887
0.0,56,3.810397
1.0,51,3.818043
0.0,144,3.839694
0.0,31,3.844418
0.0,30,3.848964
1.0,76,3.860246
0.0,237,3.895147
1.0,93,3.909266
1.0,87,3.922676
1.0,57,3.931305
0.0,68,3.941637
1.0,134,3.961698
1.0,64,3.971318
1.0,125,3.989985
0.0,21,3.993166
0.0,110,4.009574
1.0,36,4.015034
1.0,58,4.023751
0.0,41,4.029963
0.0,2,4.030318
1.0,134,4.050315
1.0,35,4.055602
1.0,46,4.062521
1.0,66,4.072355
0.0,32,4.077157
0.0,32,4.081997
1.0,52,4.089702
1.0,92,4.103567
0.0,43,4.110023
0.0,4,4.110663
0.0,39,4.116598
1.0,48,4.123821
0.0,21,4.126777
0.0,23,4.130255
0.0,182,4.157352
1.0,34,4.162614
1.0,40,4.168626
1.0,34,4.173684
1.0,49,4.181052
0.0,23,4.184555
0.0,4,4.185195
1.0,158,4.208083
1.0,37,4.21369
0.0,28,4.217887
0.0,27,4.221974
0.0,29,4.226352
1.0,44,4.232973
1.0,37,4.238498
1.0,91,4.252183
1.0,30,4.256718
1.0,32,4.261581
1.0,32,4.26638
0.0,28,4.270626
1.0,33,4.275622
0.0,6,4.276554
0.0,31,4.28125
1.0,37,4.286864
0.0,19,4.289818
0.0,7,4.290911
0.0,440,4.356506
1.0,38,4.362288
0.0,28,4.366519
1.0,34,4.37149
0.0,22,4.37481
0.0,21,4.378006
0.0,14,4.380131
1.0,34,4.38523
1.0,30,4.389899
0.0,113,4.4068
1.0,144,4.428249
1.0,30,4.432813
1.0,35,4.438081
1.0,34,4.44311
1.0,32,4.447912
1.0,30,4.452432
1.0,58,4.46104
0.0,16,4.463534
1.0,44,4.47007
1.0,38,4.475847
1.0,44,4.48249
0.0,17,4.485103
1.0,33,4.490061
1.0,30,4.494574
1.0,33,4.499511
1.0,30,4.50424
1.0,34,4.509307
1.0,32,4.514416
1.0,35,4.519837
0.0,18,4.522662
1.0,31,4.527325
1.0,32,4.532206
1.0,31,4.536917
1.0,38,4.542565
1.0,59,4.551394
0.0,7,4.552682
1.0,36,4.558193
1.0,32,4.563055
0.0,17,4.565665
0.0,28,4.569893
1.0,32,4.574694
0.0,21,4.577893
1.0,31,4.582573
1.0,35,4.587934
0.0,18,4.590667
1.0,30,4.595257
1.0,51,4.602774
1.0,35,4.608005
1.0,129,4.627378
1.0,32,4.632111
1.0,41,4.638221
1.0,30,4.642712
0.0,31,4.647373
1.0,34,4.652444
0.0,83,4.665215
1.0,31,4.669869
1.0,98,4.684743
1.0,38,4.690462
0.0,26,4.694359
1.0,32,4.699213
1.0,36,4.70465
0.0,30,4.708983
1.0,34,4.714376
0.0,110,4.731263
0.0,10,4.732814
0.0,97,4.747359
0.0,6,4.748319
1.0,32,4.753141
0.0,13,4.75513
1.0,35,4.760386
1.0,30,4.7649
1.0,34,4.770001
0.0,16,4.772475
1.0,31,4.777222
1.0,30,4.781788
1.0,33,4.786804
1.0,32,4.791661
1.0,36,4.797071
1.0,32,4.801842
1.0,30,4.806499
0.0,22,4.809849
1.0,31,4.81451
1.0,33,4.81949
1.0,31,4.82415
1.0,30,4.828655
1.0,32,4.83347
1.0,33,4.838434
1.0,36,4.843822
0.0,6,4.844764
0.0,9,4.846117
1.0,34,4.851264
1.0,40,4.857378
0.0,13,4.859387
1.0,40,4.865374
1.0,236,4.900466
1.0,36,4.905886
0.0,16,4.908335
1.0,33,4.91327
0.0,19,4.916174
0.0,6,4.917106
1.0,30,4.921596
1.0,35,4.926875
0.0,21,4.930111
1.0,36,4.935505
0.0,14,4.937645
0.0,19,4.940542
1.0,33,4.945454
1.0,32,4.950544
1.0,36,4.956057
1.0,31,4.960732
1.0,103,4.976172
0.0,10,4.977844
1.0,40,4.98369
0.0,26,4.987628
0.0,11,4.989283
0.0,18,4.992024
1.0,34,4.997134
1.0,30,5.001706
1.0,31,5.006326
1.0,37,5.011895
0.0,16,5.014355
0.0,12,5.016251
0.0,30,5.02073
1.0,36,5.02609
1.0,36,5.031494
1.0,36,5.036888
0.0,96,5.051169
0.0,25,5.054949
1.0,53,5.062898
0.0,16,5.065342
0.0,46,5.071895
1.0,35,5.077101
1.0,36,5.082512
1.0,45,5.089189
0.0,17,5.091782
0.0,26,5.095675
1.0,38,5.101347
1.0,32,5.106181
1.0,31,5.110801
1.0,34,5.11598
1.0,40,5.121883
1.0,30,5.126433
0.0,28,5.13068
1.0,36,5.136048
1.0,30,5.140543
1.0,34,5.14563
1.0,34,5.150715
0.0,27,5.154806
0.0,19,5.157757
1.0,38,5.163401
1.0,34,5.168496
1.0,35,5.17373
1.0,34,5.178806
0.0,19,5.181721
1.0,41,5.187863
1.0,36,5.193221
0.0,15,5.195492
1.0,34,5.200542
1.0,32,5.205331
0.0,10,5.206869
0.0,17,5.209464
1.0,33,5.214408
0.0,21,5.21762
1.0,34,5.222719
1.0,32,5.227487
0.0,8,5.228774
1.0,36,5.234156
0.0,4,5.234795
1.0,50,5.242283
1.0,32,5.247072
1.0,34,5.25214
1.0,32,5.256948
1.0,32,5.261741
1.0,33,5.266712
0.0,10,5.268286
1.0,37,5.273895
1.0,37,5.279378
0.0,18,5.282117
1.0,32,5.286913
1.0,42,5.293173
1.0,35,5.298451
1.0,31,5.303111
1.0,32,5.307964
1.0,35,5.313195
0.0,10,5.31471
0.0,26,5.318627
1.0,32,5.323391
1.0,30,5.327903
0.0,9,5.329289
1.0,31,5.333908
1.0,34,5.33902
1.0,34,5.344173
0.0,31,5.348831
0.0,21,5.352068
0.0,29,5.356428
0.0,19,5.359291
1.0,30,5.363796
1.0,35,5.368973
1.0,30,5.373498
1.0,32,5.378302
1.0,32,5.383074
0.0,50,5.390531
1.0,36,5.395931
1.0,33,5.400887
1.0,39,5.406743
1.0,27,5.410732
1.0,40,5.416795
0.0,12,5.418675
1.0,30,5.423186
1.0,31,5.427831
0.0,29,5.432206
1.0,39,5.438032
1.0,39,5.443913
1.0,30,5.448431
1.0,36,5.453817
1.0,30,5.45835
1.0,36,5.463728
0.0,6,5.464669
0.0,4,5.465307
1.0,32,5.470093
1.0,32,5.474923
0.0,12,5.476765
0.0,10,5.478358
1.0,36,5.483738
1.0,37,5.489252
1.0,31,5.49395
1.0,40,5.499955
0.0,4,5.500594
0.0,34,5.50567
1.0,30,5.510162
0.0,14,5.51228
1.0,30,5.516757
1.0,34,5.521951
1.0,31,5.526612
1.0,32,5.531456
1.0,30,5.535954
1.0,34,5.541027
1.0,30,5.545548
1.0,30,5.550231
1.0,35,5.555779
0.0,26,5.559757
1.0,35,5.564984
1.0,34,5.570123
1.0,36,5.575611
0.0,6,5.576554
1.0,32,5.58133
1.0,33,5.586274
1.0,32,5.591036
1.0,34,5.596132
1.0,33,5.601062
0.0,32,5.605932
0.0,9,5.607308
1.0,33,5.612251
1.0,32,5.617039
0.0,10,5.618564
1.0,34,5.623629
1.0,33,5.628564
1.0,34,5.6337
1.0,31,5.63835
1.0,34,5.643513
0.0,6,5.644498
1.0,33,5.649396
1.0,30,5.653908
0.0,19,5.656798
0.0,88,5.66984
1.0,32,5.674633
1.0,39,5.680399
1.0,30,5.684975
1.0,32,5.68982
1.0,37,5.695301
1.0,30,5.699805
0.0,8,5.701039
1.0,35,5.706249
1.0,33,5.711161
0.0,23,5.714638
1.0,38,5.72034
1.0,32,5.725156
1.0,31,5.729819
1.0,33,5.734777
1.0,33,5.739742
1.0,30,5.744363
1.0,30,5.748916
0.0,9,5.750284
1.0,32,5.755185
1.0,74,5.766298
1.0,32,5.771158
1.0,34,5.776234
0.0,14,5.778382
0.0,4,5.779008
1.0,36,5.784374
0.0,9,5.785757
1.0,33,5.790691
0.0,23,5.794135
0.0,8,5.795467
1.0,30,5.799977
1.0,37,5.805498
1.0,30,5.810016
0.0,27,5.814101
0.0,4,5.814737
1.0,32,5.819561
1.0,30,5.824071
1.0,34,5.829415
1.0,32,5.834252
1.0,158,5.857652
1.0,35,5.862911
0.0,7,5.863999
1.0,32,5.868776
0.0,16,5.87127
1.0,38,5.876897
0.0,16,5.879347
1.0,36,5.884677
1.0,33,5.889618
1.0,36,5.895048
0.0,37,5.900594
1.0,32,5.905357
1.0,32,5.910185
1.0,36,5.915619
0.0,8,5.916865
1.0,33,5.921795
1.0,34,5.926937
0.0,10,5.928553
1.0,34,5.933639
1.0,35,5.938894
1.0,34,5.944079
0.0,14,5.946247
1.0,43,5.952684
1.0,38,5.958378
0.0,32,5.963271
0.0,8,5.96449
1.0,41,5.970618
1.0,63,5.980245
1.0,38,5.985992
0.0,4,5.98663
1.0,32,5.991545
0.0,27,5.995603
1.0,30,6.0001
0.0,18,6.00281
0.0,6,6.003753
0.0,27,6.007842
1.0,38,6.013758
0.0,30,6.018273
1.0,32,6.023544
0.0,17,6.026138
0.0,26,6.03013
1.0,31,6.034763
1.0,50,6.042313
0.0,18,6.045313
1.0,33,6.050275
1.0,34,6.055425
1.0,32,6.060291
1.0,38,6.066009
1.0,33,6.070923
1.0,30,6.075501
0.0,18,6.078199
1.0,33,6.083167
1.0,32,6.087996
0.0,14,6.090131
1.0,277,6.131472
1.0,40,6.137406
1.0,34,6.142515
1.0,29,6.146792
1.0,32,6.151713
1.0,32,6.156505
1.0,32,6.161288
1.0,35,6.166872
1.0,35,6.172251
0.0,22,6.175681
1.0,40,6.181637
1.0,33,6.186556
1.0,34,6.191641
0.0,16,6.194088
1.0,37,6.199692
0.0,18,6.202426
1.0,24,6.206005
1.0,34,6.211158
0.0,6,6.212083
1.0,33,6.21703
0.0,20,6.220071
1.0,35,6.225266
1.0,35,6.230488
0.0,55,6.238563
1.0,158,6.262267
0.0,16,6.264727
0.0,6,6.265662
1.0,32,6.270438
0.0,27,6.274552
1.0,33,6.279434
0.0,17,6.282041
1.0,37,6.287571
1.0,35,6.292787
0.0,24,6.296441
1.0,30,6.300928
1.0,32,6.305671
1.0,30,6.310186
1.0,34,6.315322
1.0,34,6.320414
1.0,33,6.325317
0.0,34,6.330464
1.0,35,6.335684
1.0,32,6.340509
1.0,32,6.345294
1.0,40,6.351221
0.0,14,6.35335
1.0,34,6.358738
1.0,30,6.363382
1.0,30,6.367854
1.0,37,6.373293
0.0,6,6.374233
1.0,32,6.379012
1.0,41,6.385226
1.0,31,6.389868
1.0,34,6.394965
0.0,31,6.399672
0.0,18,6.402398
0.0,29,6.4068
1.0,35,6.412042
1.0,38,6.417687
1.0,32,6.422535
1.0,32,6.427296
1.0,88,6.440696
1.0,34,6.445765
1.0,32,6.450552
1.0,34,6.455636
0.0,16,6.458089
0.0,10,6.459622
0.0,28,6.463813
1.0,36,6.469137
1.0,32,6.47395
1.0,38,6.479751
0.0,20,6.482656
1.0,32,6.487461
1.0,33,6.492374
1.0,37,6.49791
1.0,35,6.503083
1.0,40,6.508986
0.0,14,6.51114
1.0,34,6.516242
1.0,39,6.522125
1.0,32,6.526908
0.0,17,6.529494
0.0,8,6.530735
1.0,30,6.535281
0.0,8,6.536525
1.0,34,6.541597
0.0,20,6.544557
0.0,27,6.548638
1.0,32,6.553585
0.0,16,6.556034
1.0,30,6.560529
1.0,34,6.565597
0.0,8,6.566846
0.0,23,6.570401
1.0,31,6.575094
1.0,38,6.580727
0.0,31,6.585337
1.0,95,6.599638
0.0,16,6.602057
1.0,32,6.606844
0.0,27,6.610935
1.0,32,6.6157
0.0,4,6.61634
0.0,6,6.617265
1.0,48,6.624404
1.0,33,6.629392
0.0,18,6.632113
0.0,6,6.633055
1.0,32,6.63784
1.0,30,6.642344
0.0,6,6.643318
1.0,30,6.647832
1.0,36,6.653135
0.0,17,6.655815
1.0,32,6.660634
1.0,32,6.665632
1.0,33,6.670604
1.0,30,6.675148
0.0,8,6.676394
1.0,34,6.681484
0.0,30,6.686003
0.0,30,6.690517
1.0,33,6.695441
1.0,30,6.699986
1.0,31,6.704722
0.0,24,6.708328
0.0,20,6.711355
1.0,51,6.718942
1.0,34,6.724056
1.0,30,6.728583
1.0,34,6.733691
1.0,30,6.738209
1.0,32,6.743119
1.0,32,6.747901
1.0,34,6.753304
1.0,35,6.758621
1.0,37,6.764159
0.0,24,6.767778
0.0,6,6.768714
1.0,34,6.773772
1.0,33,6.778865
1.0,32,6.783679
1.0,37,6.7892
1.0,32,6.793998
1.0,35,6.799263
0.0,30,6.803753
0.0,23,6.807229
1.0,32,6.812064
0.0,25,6.815951
0.0,17,6.818549
1.0,32,6.823329
1.0,35,6.828549
1.0,35,6.833715
1.0,33,6.838697
1.0,36,6.844051
1.0,32,6.848849
1.0,32,6.853884
1.0,27,6.857885
1.0,32,6.862676
1.0,35,6.867941
1.0,34,6.873015
1.0,34,6.878082
1.0,36,6.883777
1.0,32,6.888629
1.0,33,6.893721
1.0,33,6.898664
0.0,29,6.903032
1.0,25,6.906761
1.0,30,6.911247
1.0,41,6.917418
0.0,18,6.920136
1.0,34,6.925261
1.0,32,6.930125
1.0,30,6.934648
1.0,36,6.939984
0.0,29,6.944348
1.0,34,6.949461
1.0,31,6.954111
1.0,30,6.958666
1.0,33,6.963681
1.0,34,6.96884
1.0,40,6.974789
1.0,31,6.979548
1.0,35,6.984758
1.0,38,6.990434
0.0,6,6.991379
1.0,32,6.996149
0.0,6,6.997092
0.0,28,7.001328
1.0,34,7.006523
0.0,25,7.010266
1.0,32,7.015036
1.0,32,7.019849
0.0,33,7.024708
1.0,31,7.029345
1.0,147,7.051445
1.0,41,7.057567
1.0,34,7.062698
1.0,32,7.067505
0.0,23,7.070985
0.0,16,7.073425
1.0,38,7.078992
0.0,36,7.084442
1.0,32,7.089243
0.0,19,7.092174
1.0,32,7.096962
0.0,15,7.099255
1.0,30,7.103736
0.0,20,7.106778
0.0,6,7.107761
1.0,34,7.112858
1.0,30,7.11742
1.0,32,7.122228
0.0,6,7.12315
1.0,38,7.128829
0.0,14,7.130969
1.0,33,7.135884
0.0,27,7.139946
0.0,8,7.141191
1.0,39,7.146952
1.0,33,7.151934
1.0,37,7.157557
1.0,37,7.163167
0.0,16,7.165598
1.0,34,7.170695
0.0,21,7.173931
0.0,12,7.175795
1.0,34,7.180818
0.0,30,7.185329
1.0,35,7.190583
1.0,34,7.195686
1.0,35,7.200898
1.0,32,7.205674
0.0,4,7.206309
1.0,36,7.211658
1.0,33,7.21659
1.0,32,7.221381
0.0,9,7.222772
1.0,35,7.228045
1.0,32,7.232876
0.0,14,7.235034
1.0,40,7.240952
1.0,36,7.246354
1.0,36,7.251735
1.0,32,7.256542
0.0,14,7.258704
1.0,36,7.264144
1.0,36,7.269609
0.0,18,7.272358
1.0,34,7.277438
1.0,35,7.282681
1.0,35,7.287933
1.0,32,7.292675
1.0,30,7.297207
1.0,34,7.302285
0.0,23,7.305775
1.0,31,7.310467
1.0,30,7.314956
0.0,6,7.315927
1.0,33,7.320876
0.0,18,7.32362
1.0,38,7.329318
0.0,19,7.332296
1.0,33,7.337305
1.0,33,7.34234
1.0,34,7.34749
1.0,68,7.357993
1.0,33,7.363013
1.0,39,7.368804
1.0,32,7.373626
1.0,30,7.378151
1.0,33,7.383138
1.0,34,7.388223
1.0,34,7.393316
1.0,32,7.39816
1.0,30,7.402738
1.0,34,7.407828
1.0,30,7.412352
0.0,16,7.414784
1.0,35,7.420103
1.0,39,7.425927
1.0,35,7.431188
0.0,11,7.432828
1.0,42,7.43894
0.0,6,7.439876
1.0,30,7.44438
1.0,36,7.449763
0.0,7,7.450848
0.0,21,7.454091
0.0,7,7.455178
1.0,41,7.461529
0.0,4,7.462179
1.0,34,7.46734
1.0,31,7.47203
1.0,34,7.477203
1.0,30,7.481832
1.0,37,7.487402
1.0,30,7.491963
1.0,32,7.496885
1.0,47,7.503834
1.0,37,7.509347
1.0,32,7.514152
1.0,32,7.519042
1.0,34,7.524219
1.0,34,7.529563
1.0,41,7.535969
1.0,34,7.541075
1.0,31,7.545837
1.0,35,7.551321
1.0,30,7.555934
1.0,30,7.5605
1.0,32,7.565314
1.0,31,7.569964
1.0,33,7.575154
0.0,34,7.580287
1.0,32,7.585118
1.0,38,7.59083
1.0,35,7.596112
0.0,20,7.599138
1.0,37,7.604605
1.0,36,7.60996
1.0,32,7.614746
1.0,34,7.619811
1.0,37,7.625323
1.0,32,7.63011
1.0,33,7.635026
0.0,15,7.637318
0.0,8,7.638566
1.0,43,7.645005
1.0,151,7.667708
1.0,31,7.672333
0.0,13,7.674287
1.0,43,7.680666
0.0,19,7.683512
0.0,44,7.690166
1.0,39,7.696035
1.0,30,7.700552
0.0,15,7.702846
1.0,33,7.707763
1.0,36,7.713149
1.0,30,7.717666
0.0,14,7.719821
1.0,31,7.724573
1.0,34,7.729635
1.0,31,7.734298
1.0,32,7.73918
1.0,36,7.74457
1.0,34,7.74964
1.0,34,7.754724
1.0,30,7.75923
1.0,23,7.762722
0.0,4,7.76339
0.0,12,7.765215
0.0,9,7.766594
0.0,21,7.769788
1.0,47,7.776789
1.0,39,7.782546
1.0,42,7.788686
1.0,39,7.794531
1.0,35,7.799771
1.0,29,7.804107
1.0,31,7.808728
1.0,35,7.813937
1.0,31,7.818535
1.0,61,7.827526
0.0,27,7.831601
0.0,4,7.832244
1.0,34,7.837349
1.0,29,7.841717
0.0,4,7.842356
1.0,36,7.847779
1.0,31,7.852465
1.0,43,7.859058
1.0,29,7.863425
0.0,2,7.86376
0.0,9,7.865125
1.0,29,7.869483
1.0,34,7.874464
1.0,39,7.880349
0.0,7,7.881446
1.0,37,7.886945
1.0,30,7.891466
1.0,30,7.895972
1.0,35,7.901243
1.0,35,7.90647
1.0,31,7.911232
1.0,38,7.916893
1.0,35,7.922089
1.0,36,7.927442
1.0,31,7.93206
1.0,31,7.936717
1.0,31,7.941356
1.0,32,7.94613
1.0,30,7.950651
1.0,39,7.956784
1.0,30,7.961319
1.0,29,7.965654
1.0,34,7.970747
1.0,31,7.975384
1.0,34,7.980502
0.0,10,7.981997
1.0,29,7.986394
1.0,33,7.991519
1.0,33,7.99645
1.0,33,8.001385
0.0,6,8.002318
0.0,10,8.003843
0.0,23,8.00721
1.0,36,8.012557
0.0,9,8.013934
1.0,31,8.018537
1.0,35,8.023723
1.0,32,8.02861
1.0,32,8.033391
1.0,29,8.037749
0.0,29,8.042099
1.0,36,8.047471
1.0,34,8.053065
1.0,32,8.057968
1.0,31,8.062692
1.0,31,8.067385
1.0,31,8.071967
1.0,31,8.076662
0.0,7,8.077758
1.0,31,8.082406
1.0,31,8.087065
1.0,30,8.091583
1.0,33,8.096472
1.0,36,8.101929
1.0,31,8.106619
1.0,34,8.11164
1.0,33,8.11657
0.0,12,8.118387
1.0,31,8.123041
1.0,30,8.127593
1.0,32,8.13238
1.0,32,8.137197
1.0,31,8.141812
1.0,36,8.147196
1.0,31,8.151848
1.0,32,8.156599
1.0,31,8.161293
1.0,31,8.16605
0.0,16,8.168465
0.0,6,8.169409
1.0,30,8.173914
1.0,34,8.179025
0.0,12,8.180906
0.0,13,8.182841
1.0,34,8.187953
1.0,34,8.193055
0.0,25,8.196829
0.0,24,8.200437
1.0,32,8.205237
1.0,32,8.210039
1.0,32,8.214791
1.0,32,8.219629
1.0,33,8.224539
1.0,35,8.229756
1.0,30,8.234255
1.0,37,8.239823
1.0,32,8.244611
0.0,14,8.246755
1.0,37,8.252319
1.0,30,8.256832
1.0,32,8.26167
1.0,30,8.26618
1.0,35,8.271449
1.0,32,8.27628
1.0,31,8.280932
0.0,19,8.283819
1.0,36,8.289162
1.0,33,8.294112
1.0,33,8.299053
0.0,30,8.303522
1.0,34,8.308611
0.0,20,8.311669
0.0,8,8.312905
0.0,14,8.315047
1.0,31,8.319702
1.0,31,8.324394
1.0,38,8.330122
1.0,29,8.334524
0.0,2,8.334859
1.0,35,8.340083
1.0,34,8.34517
0.0,23,8.34868
1.0,31,8.353338
1.0,31,8.357968
1.0,30,8.36247
0.0,25,8.366273
0.0,6,8.367221
1.0,33,8.37217
1.0,33,8.377131
1.0,30,8.381586
1.0,30,8.386091
1.0,30,8.390627
0.0,10,8.392155
1.0,29,8.396517
1.0,34,8.401591
1.0,31,8.406327
1.0,29,8.410692
1.0,31,8.415361
0.0,15,8.417599
1.0,33,8.422552
1.0,32,8.427353
1.0,29,8.431735
1.0,29,8.436082
1.0,34,8.441205
1.0,33,8.446168
1.0,32,8.450945
1.0,31,8.455612
0.0,7,8.456682
1.0,32,8.461521
0.0,15,8.463786
1.0,33,8.468744
1.0,32,8.473512
1.0,37,8.479118
1.0,33,8.484204
1.0,31,8.488852
0.0,14,8.491001
1.0,37,8.496366
1.0,31,8.500988
1.0,31,8.505625
1.0,33,8.51045
1.0,37,8.516034
1.0,32,8.520817
1.0,31,8.525554
1.0,35,8.530796
1.0,32,8.535594
0.0,11,8.537232
1.0,31,8.541859
1.0,29,8.546203
0.0,4,8.54683
1.0,29,8.551221
1.0,33,8.556179
0.0,24,8.559792
1.0,33,8.564739
0.0,21,8.56783
1.0,34,8.572938
1.0,31,8.577586
1.0,37,8.583069
0.0,11,8.584707
1.0,36,8.590043
0.0,2,8.590382
1.0,32,8.595193
0.0,9,8.596571
1.0,30,8.601067
1.0,35,8.606275
0.0,12,8.608122
0.0,24,8.611809
1.0,33,8.616758
1.0,30,8.621255
1.0,30,8.625759
1.0,34,8.630928
0.0,36,8.636325
0.0,8,8.637575
1.0,36,8.642874
0.0,4,8.643518
1.0,31,8.648167
1.0,35,8.653389
1.0,38,8.659063
0.0,13,8.661014
0.0,17,8.66361
1.0,36,8.669036
1.0,31,8.673721
1.0,35,8.678957
1.0,29,8.68336
1.0,39,8.689126
1.0,32,8.693908
1.0,33,8.698821
1.0,31,8.70347
1.0,29,8.707856
1.0,30,8.712374
1.0,31,8.717021
1.0,39,8.722768
1.0,29,8.7271
1.0,35,8.732342
1.0,29,8.736706
1.0,29,8.741109
0.0,7,8.742204
1.0,33,8.747161
1.0,29,8.751512
1.0,33,8.75642
0.0,2,8.756754
1.0,32,8.761553
1.0,34,8.766562
1.0,29,8.770919
1.0,31,8.775575
0.0,7,8.776644
1.0,29,8.780989
1.0,34,8.78603
1.0,34,8.79106
1.0,35,8.796316
1.0,41,8.802197
1.0,31,8.806892
1.0,31,8.81154
1.0,35,8.816788
1.0,31,8.821527
0.0,4,8.822167
1.0,35,8.827398
1.0,31,8.832063
0.0,30,8.83658
1.0,34,8.8417
1.0,31,8.84635
1.0,31,8.850996
1.0,30,8.855549
0.0,11,8.857235
0.0,15,8.859498
1.0,31,8.864148
1.0,31,8.868792
1.0,39,8.874621
1.0,31,8.879343
1.0,30,8.883829
1.0,35,8.889072
0.0,4,8.889712
0.0,21,8.892851
1.0,44,8.899439
0.0,7,8.900535
1.0,30,8.905005
1.0,44,8.911596
1.0,37,8.917117
1.0,30,8.921603
1.0,31,8.926234
1.0,31,8.930882
0.0,6,8.931836
1.0,32,8.936642
1.0,29,8.941031
0.0,9,8.942414
0.0,4,8.943051
1.0,29,8.947425
1.0,36,8.952822
1.0,35,8.958008
1.0,34,8.963232
1.0,36,8.968541
1.0,30,8.973062
1.0,29,8.977442
1.0,39,8.983262
0.0,2,8.983598
1.0,35,8.988809
1.0,35,8.994044
1.0,31,8.998709
0.0,19,9.00156
1.0,31,9.006204
1.0,33,9.011192
1.0,35,9.016436
1.0,30,9.021187
1.0,30,9.025695
1.0,35,9.030906
1.0,35,9.036535
0.0,12,9.038267
1.0,41,9.044478
0.0,2,9.044859
1.0,32,9.049723
0.0,11,9.051418
0.0,21,9.054764
1.0,31,9.059507
0.0,15,9.061809
0.0,13,9.063748
1.0,36,9.069196
1.0,31,9.073858
1.0,31,9.078551
0.0,11,9.080217
1.0,31,9.084838
1.0,31,9.089464
1.0,37,9.095048
0.0,23,9.098495
1.0,30,9.102974
1.0,31,9.107632
1.0,33,9.11252
0.0,11,9.114158
