# {"t_start": 1641650815.4360259, "env_id": "Office-v0"} 
r,l,t
1.0,34,6.117416
0.0,318,6.234949
1.0,12,6.239367
1.0,28,6.249675
1.0,43,6.265541
0.0,586,6.482469
1.0,11,6.486522
1.0,23,6.494975
1.0,23,6.503421
0.0,68,6.52849
0.0,4,6.529972
1.0,29,6.540602
1.0,31,6.55198
0.0,369,6.689316
1.0,14,6.694594
1.0,25,6.70396
0.0,4,6.705552
0.0,131,6.753868
1.0,13,6.758653
1.0,23,6.767161
1.0,28,6.777441
0.0,494,6.95947
1.0,12,6.96392
1.0,26,6.97362
1.0,25,6.982822
0.0,250,7.076482
1.0,14,7.081682
1.0,29,7.09242
1.0,24,7.101329
0.0,590,7.318681
1.0,11,7.322746
1.0,27,7.332657
1.0,23,7.341125
0.0,187,7.41074
1.0,11,7.414874
1.0,27,7.425174
1.0,23,7.433725
0.0,1000,7.803502
1.0,13,7.8083
1.0,23,7.816725
1.0,24,7.825532
0.0,27,7.835421
1.0,13,7.84032
1.0,25,7.849486
1.0,23,7.858569
0.0,28,7.868857
1.0,13,7.873646
0.0,4,7.875121
1.0,27,7.885169
0.0,426,8.042408
1.0,11,8.046467
1.0,27,8.056396
0.0,6,8.058613
0.0,24,8.067538
1.0,13,8.072316
1.0,27,8.08226
1.0,27,8.092132
0.0,12,8.096548
1.0,11,8.100603
1.0,25,8.109889
1.0,26,8.11942
0.0,178,8.186033
1.0,11,8.190163
1.0,29,8.200828
1.0,31,8.21227
0.0,93,8.246491
1.0,11,8.250549
1.0,27,8.260567
1.0,26,8.270144
0.0,272,8.370769
1.0,12,8.375191
1.0,27,8.385146
1.0,23,8.393581
0.0,1000,8.762924
1.0,11,8.767005
1.0,29,8.777621
1.0,26,8.787257
0.0,118,8.830418
1.0,11,8.834458
1.0,25,8.843585
1.0,32,8.855261
0.0,49,8.873443
0.0,9,8.876829
1.0,25,8.886463
1.0,27,8.896409
0.0,31,8.908303
1.0,11,8.912365
1.0,31,8.923762
1.0,31,8.935159
0.0,37,8.948866
1.0,11,8.95291
1.0,27,8.96295
1.0,24,8.971774
0.0,45,8.98858
0.0,7,8.991156
1.0,25,9.000304
1.0,23,9.008731
0.0,35,9.021676
1.0,11,9.025715
1.0,26,9.035244
1.0,26,9.044752
0.0,216,9.123794
1.0,13,9.128855
1.0,23,9.137303
1.0,27,9.147175
0.0,32,9.159252
1.0,11,9.163375
0.0,14,9.168804
1.0,29,9.179558
0.0,199,9.2535
1.0,13,9.258364
1.0,25,9.267659
1.0,25,9.277336
0.0,75,9.304998
1.0,12,9.309406
1.0,25,9.318657
1.0,40,9.333316
0.0,285,9.438171
1.0,11,9.442219
0.0,25,9.451394
1.0,28,9.461734
0.0,83,9.492168
1.0,12,9.496573
1.0,33,9.508763
1.0,28,9.519011
0.0,713,9.782769
1.0,11,9.78685
1.0,29,9.797502
1.0,25,9.806839
0.0,4,9.80832
1.0,13,9.81312
1.0,25,9.822349
1.0,30,9.833349
0.0,76,9.861217
1.0,12,9.86562
0.0,17,9.871883
1.0,27,9.881891
0.0,87,9.913711
1.0,15,9.919238
1.0,24,9.928108
1.0,23,9.936558
0.0,432,10.096473
1.0,11,10.100541
1.0,30,10.111603
1.0,23,10.12005
0.0,49,10.138004
0.0,9,10.141318
0.0,14,10.146537
1.0,27,10.156561
0.0,226,10.240381
1.0,11,10.244443
1.0,25,10.253655
0.0,19,10.260708
0.0,127,10.307364
1.0,15,10.312867
1.0,25,10.322087
1.0,23,10.330561
0.0,217,10.411866
1.0,11,10.415973
1.0,23,10.424438
1.0,28,10.434856
0.0,40,10.449619
1.0,11,10.453667
1.0,23,10.462136
1.0,25,10.471313
0.0,64,10.494849
1.0,17,10.501065
1.0,24,10.509892
1.0,26,10.519447
0.0,395,10.66479
0.0,7,10.667382
1.0,23,10.675933
1.0,31,10.687293
0.0,61,10.709635
1.0,11,10.71389
0.0,16,10.719939
1.0,31,10.732033
0.0,323,10.852046
1.0,12,10.856465
1.0,25,10.865765
1.0,27,10.875688
0.0,36,10.889028
1.0,13,10.893799
1.0,27,10.90378
1.0,26,10.913319
0.0,300,11.024277
0.0,6,11.026516
1.0,27,11.036456
1.0,25,11.045664
0.0,40,11.060435
1.0,13,11.065237
1.0,27,11.075154
1.0,24,11.084003
0.0,338,11.210071
1.0,11,11.214228
1.0,25,11.223442
1.0,23,11.231973
0.0,61,11.254671
1.0,11,11.258781
1.0,23,11.267267
0.0,18,11.273917
0.0,18,11.280612
0.0,11,11.284672
1.0,31,11.296104
1.0,25,11.30532
0.0,387,11.448578
0.0,7,11.451207
1.0,25,11.460757
1.0,25,11.470225
0.0,734,11.742913
1.0,14,11.748127
1.0,23,11.756699
1.0,27,11.766767
0.0,172,11.830904
1.0,13,11.835796
0.0,10,11.839522
1.0,23,11.848575
0.0,42,11.864534
1.0,11,11.868816
0.0,4,11.870308
1.0,23,11.878978
0.0,316,11.996648
1.0,11,12.000819
1.0,26,12.010502
1.0,25,12.019776
0.0,112,12.061274
0.0,6,12.063514
1.0,23,12.072035
1.0,31,12.083602
0.0,111,12.124717
1.0,15,12.130289
0.0,8,12.133263
1.0,25,12.142549
0.0,194,12.215334
1.0,13,12.220305
1.0,27,12.230533
1.0,28,12.241139
0.0,329,12.363705
1.0,11,12.367808
1.0,25,12.377215
1.0,27,12.387225
0.0,100,12.424377
1.0,11,12.428483
1.0,23,12.437151
0.0,18,12.443849
0.0,68,12.469195
1.0,13,12.474034
1.0,23,12.482571
1.0,24,12.491577
1.0,47,12.508988
1.0,11,12.513082
0.0,15,12.518643
1.0,31,12.530195
0.0,201,12.606003
1.0,11,12.610177
1.0,25,12.619774
1.0,23,12.628382
1.0,55,12.648805
1.0,13,12.653623
1.0,25,12.662887
0.0,19,12.669921
1.0,80,12.69955
1.0,13,12.704382
1.0,24,12.71327
1.0,29,12.724117
0.0,145,12.777797
1.0,11,12.781874
1.0,24,12.790754
1.0,25,12.800077
0.0,15,12.805609
1.0,11,12.809812
0.0,15,12.815364
1.0,25,12.824623
0.0,39,12.839134
1.0,11,12.843228
1.0,30,12.854335
1.0,25,12.863573
0.0,12,12.868104
1.0,11,12.872187
1.0,23,12.880802
1.0,26,12.890444
1.0,46,12.90756
1.0,15,12.913126
1.0,27,12.923121
1.0,31,12.934607
0.0,393,13.0819
1.0,13,13.086752
1.0,27,13.096855
0.0,15,13.10243
0.0,13,13.107246
1.0,11,13.111331
1.0,23,13.11988
1.0,28,13.130304
1.0,40,13.145243
1.0,11,13.149339
1.0,25,13.158657
0.0,17,13.164953
0.0,31,13.176895
1.0,11,13.180995
1.0,25,13.190282
0.0,12,13.194737
1.0,44,13.211235
1.0,11,13.21541
1.0,25,13.224703
1.0,26,13.234354
1.0,39,13.248897
1.0,12,13.253354
0.0,4,13.254872
1.0,25,13.264125
0.0,32,13.275992
1.0,17,13.2823
1.0,25,13.291673
1.0,25,13.300928
1.0,41,13.316107
1.0,16,13.322099
1.0,23,13.330811
1.0,27,13.341173
1.0,42,13.357072
1.0,11,13.3613
1.0,23,13.370087
1.0,26,13.379835
1.0,40,13.39474
1.0,11,13.398924
1.0,29,13.409659
0.0,4,13.411149
1.0,38,13.425245
1.0,11,13.429345
1.0,23,13.438034
1.0,24,13.446923
1.0,44,13.463304
1.0,11,13.4674
0.0,17,13.473811
1.0,30,13.484938
0.0,4,13.486428
1.0,11,13.490511
1.0,35,13.5035
0.0,14,13.5087
1.0,42,13.524342
0.0,4,13.525847
1.0,26,13.5355
1.0,27,13.5455
1.0,41,13.560805
1.0,11,13.564904
1.0,23,13.573434
1.0,25,13.582672
1.0,41,13.597975
0.0,4,13.599475
1.0,28,13.609884
1.0,25,13.619162
1.0,41,13.634453
1.0,11,13.638648
1.0,25,13.647923
0.0,17,13.654229
1.0,41,13.669464
1.0,11,13.673559
1.0,23,13.682124
0.0,11,13.686228
1.0,44,13.702899
0.0,4,13.7044
0.0,8,13.707416
1.0,29,13.718735
1.0,44,13.735758
1.0,13,13.740736
1.0,28,13.751186
1.0,31,13.762715
1.0,44,13.779235
1.0,12,13.783702
1.0,26,13.793703
0.0,10,13.797425
1.0,39,13.811911
1.0,11,13.816825
1.0,24,13.825736
1.0,27,13.835751
0.0,17,13.842054
1.0,11,13.846143
1.0,23,13.854764
1.0,27,13.864766
1.0,38,13.878965
1.0,11,13.883202
1.0,25,13.892537
1.0,28,13.902864
1.0,42,13.918419
1.0,12,13.922888
1.0,26,13.932634
1.0,29,13.943342
1.0,41,13.9585
1.0,16,13.964543
1.0,30,13.975665
0.0,4,13.977149
1.0,42,13.992734
0.0,7,13.995345
0.0,4,13.996848
0.0,19,14.003982
0.0,6,14.006219
1.0,11,14.010319
1.0,29,14.021047
1.0,25,14.030324
1.0,54,14.050369
1.0,11,14.05447
1.0,25,14.063778
1.0,27,14.073999
1.0,42,14.090113
1.0,11,14.09422
1.0,27,14.104508
0.0,4,14.106117
0.0,8,14.109133
1.0,12,14.113615
1.0,29,14.124487
1.0,25,14.133834
1.0,48,14.151642
1.0,13,14.156861
1.0,28,14.167244
1.0,25,14.176882
1.0,41,14.192179
1.0,11,14.196283
1.0,32,14.208164
1.0,27,14.218239
0.0,13,14.223085
1.0,11,14.227189
0.0,6,14.229527
1.0,25,14.238807
1.0,50,14.257567
1.0,16,14.263513
0.0,8,14.266511
0.0,14,14.271723
0.0,31,14.28324
1.0,11,14.287338
1.0,25,14.296627
0.0,6,14.298865
1.0,38,14.313145
1.0,13,14.317996
1.0,23,14.326539
0.0,9,14.3299
1.0,43,14.346049
1.0,12,14.350523
0.0,8,14.353497
1.0,25,14.362774
0.0,4,14.364259
1.0,11,14.368336
1.0,28,14.37874
1.0,26,14.388611
1.0,44,14.40493
1.0,15,14.410482
1.0,25,14.419895
1.0,25,14.429175
0.0,8,14.432145
1.0,15,14.437801
1.0,25,14.447288
1.0,27,14.457516
0.0,33,14.470209
1.0,11,14.474378
0.0,12,14.479016
1.0,26,14.489051
0.0,28,14.499563
1.0,11,14.503676
0.0,8,14.506629
1.0,23,14.515216
1.0,44,14.531717
1.0,13,14.536534
1.0,25,14.545868
1.0,23,14.554406
0.0,4,14.555889
1.0,11,14.559979
1.0,25,14.569367
1.0,25,14.578649
0.0,23,14.587196
1.0,13,14.592167
1.0,27,14.602214
1.0,25,14.61161
1.0,39,14.626063
1.0,11,14.630161
1.0,29,14.640958
0.0,21,14.648853
0.0,8,14.651824
1.0,12,14.656302
1.0,25,14.665593
1.0,24,14.674527
1.0,47,14.692651
1.0,12,14.697294
0.0,6,14.700061
1.0,25,14.70955
1.0,44,14.726184
1.0,11,14.730283
1.0,24,14.739389
1.0,27,14.749548
1.0,41,14.764968
1.0,11,14.769058
1.0,26,14.778708
1.0,31,14.790215
1.0,40,14.805162
1.0,11,14.809263
1.0,25,14.818571
0.0,26,14.828443
0.0,19,14.835668
1.0,11,14.839989
1.0,28,14.850585
1.0,25,14.859993
1.0,42,14.876027
1.0,13,14.880958
0.0,4,14.882442
1.0,26,14.892601
1.0,43,14.909375
1.0,13,14.914243
1.0,29,14.925001
0.0,12,14.929484
0.0,220,15.011135
1.0,12,15.015608
0.0,13,15.020448
1.0,24,15.029468
1.0,39,15.044009
1.0,16,15.049938
1.0,26,15.059552
1.0,26,15.069252
0.0,8,15.072233
1.0,11,15.076318
1.0,25,15.085582
1.0,23,15.094115
1.0,44,15.110477
0.0,6,15.112723
1.0,27,15.122803
1.0,30,15.133917
0.0,13,15.138784
1.0,11,15.142888
1.0,23,15.151435
1.0,28,15.161788
0.0,20,15.169193
1.0,12,15.173646
1.0,27,15.183742
1.0,24,15.192621
0.0,9,15.195966
0.0,4,15.197461
1.0,23,15.206247
1.0,25,15.216111
1.0,46,15.233285
1.0,15,15.239148
1.0,25,15.248782
1.0,27,15.259125
0.0,14,15.264308
1.0,11,15.268389
1.0,31,15.279934
0.0,14,15.285308
1.0,49,15.30393
1.0,12,15.308386
1.0,25,15.31766
0.0,14,15.322922
1.0,44,15.339327
1.0,11,15.343403
1.0,28,15.353799
1.0,25,15.363147
0.0,29,15.373888
1.0,11,15.378051
1.0,24,15.386969
1.0,24,15.395916
0.0,11,15.399992
1.0,11,15.404132
0.0,22,15.412281
1.0,29,15.423003
1.0,44,15.439424
1.0,12,15.443872
0.0,17,15.450189
1.0,25,15.459556
1.0,47,15.477047
1.0,11,15.481146
1.0,27,15.491167
1.0,23,15.499779
0.0,27,15.509801
1.0,11,15.513895
1.0,31,15.525506
1.0,28,15.535884
1.0,46,15.552982
0.0,4,15.554482
1.0,26,15.564092
1.0,25,15.57356
1.0,41,15.589172
1.0,11,15.593376
1.0,25,15.602778
0.0,12,15.607522
0.0,11,15.611632
1.0,17,15.617978
1.0,29,15.628783
1.0,27,15.638781
0.0,38,15.652925
1.0,13,15.657769
1.0,29,15.668552
1.0,26,15.678198
0.0,19,15.685256
1.0,11,15.689343
1.0,23,15.697882
1.0,27,15.707947
1.0,46,15.725031
1.0,11,15.729127
0.0,16,15.735064
0.0,8,15.738022
1.0,39,15.752566
1.0,16,15.758521
0.0,2,15.759267
1.0,25,15.768511
0.0,30,15.779729
1.0,14,15.784906
1.0,25,15.794157
1.0,29,15.804872
1.0,42,15.820574
1.0,20,15.827981
1.0,27,15.837975
1.0,31,15.849469
1.0,45,15.866148
1.0,13,15.870977
1.0,23,15.879568
1.0,25,15.889249
0.0,43,15.905278
1.0,11,15.909375
1.0,26,15.919038
1.0,25,15.928306
0.0,26,15.938017
1.0,13,15.942845
1.0,26,15.952687
1.0,27,15.962863
1.0,41,15.978373
1.0,11,15.982631
1.0,27,15.992985
0.0,20,16.000754
1.0,39,16.015668
1.0,14,16.02086
1.0,27,16.030868
1.0,29,16.041605
0.0,29,16.052448
0.0,6,16.054681
1.0,23,16.063327
1.0,25,16.072602
1.0,44,16.088937
1.0,11,16.093026
1.0,24,16.101943
1.0,27,16.112005
1.0,42,16.127636
1.0,13,16.132473
1.0,30,16.143589
0.0,19,16.150636
0.0,29,16.161582
1.0,13,16.166391
1.0,27,16.176381
0.0,4,16.177874
0.0,37,16.191531
1.0,13,16.196409
1.0,24,16.2053
1.0,24,16.214209
0.0,21,16.222053
1.0,12,16.226478
0.0,8,16.229448
1.0,27,16.239493
0.0,4,16.240978
1.0,12,16.24542
1.0,25,16.254704
1.0,23,16.263247
1.0,42,16.278857
1.0,11,16.282963
1.0,29,16.293694
1.0,26,16.303496
1.0,40,16.318366
1.0,16,16.324538
1.0,25,16.334142
1.0,30,16.345243
0.0,611,16.573543
1.0,13,16.578376
0.0,12,16.582859
1.0,23,16.591387
1.0,40,16.606207
0.0,6,16.608443
1.0,25,16.617779
1.0,23,16.626295
1.0,43,16.642177
1.0,11,16.646259
1.0,27,16.656278
1.0,23,16.66479
1.0,39,16.679238
1.0,11,16.683316
1.0,27,16.693607
1.0,24,16.702632
1.0,39,16.717778
0.0,2,16.718569
1.0,25,16.728455
1.0,23,16.737266
1.0,51,16.75638
1.0,11,16.760466
1.0,23,16.769214
1.0,26,16.778992
1.0,43,16.794938
1.0,11,16.799021
1.0,28,16.809467
1.0,32,16.821299
1.0,51,16.840314
1.0,16,16.846239
1.0,25,16.855531
1.0,29,16.866276
1.0,42,16.882043
1.0,11,16.886129
0.0,23,16.894652
1.0,23,16.903227
1.0,45,16.919972
1.0,11,16.924065
1.0,25,16.933341
1.0,25,16.942596
1.0,45,16.959342
1.0,12,16.963795
1.0,27,16.973782
1.0,26,16.983419
1.0,42,16.999
1.0,13,17.003819
1.0,30,17.014895
1.0,27,17.024898
1.0,45,17.041603
1.0,11,17.045701
0.0,16,17.051657
1.0,31,17.063135
1.0,40,17.078511
1.0,13,17.083422
1.0,23,17.092025
1.0,26,17.102259
0.0,42,17.117887
1.0,11,17.121972
0.0,4,17.12345
1.0,25,17.132696
1.0,39,17.147324
1.0,12,17.151784
1.0,25,17.161085
1.0,29,17.171831
1.0,45,17.188602
1.0,15,17.194182
1.0,25,17.203454
1.0,33,17.215856
1.0,48,17.233612
1.0,12,17.238067
1.0,24,17.246962
1.0,27,17.257078
1.0,39,17.27154
1.0,11,17.27563
1.0,23,17.284176
1.0,26,17.293912
1.0,45,17.310561
1.0,11,17.314731
1.0,26,17.324543
1.0,27,17.334639
1.0,44,17.350991
1.0,11,17.355078
1.0,25,17.364367
1.0,28,17.374809
1.0,52,17.39422
1.0,11,17.398314
1.0,27,17.408364
0.0,8,17.411346
1.0,38,17.425462
1.0,12,17.429907
1.0,23,17.438441
1.0,29,17.449494
0.0,4,17.45122
1.0,11,17.45548
0.0,10,17.45927
0.0,4,17.46076
1.0,41,17.476346
1.0,13,17.481406
1.0,23,17.490093
0.0,8,17.493111
1.0,42,17.508832
1.0,13,17.513658
1.0,24,17.522673
1.0,25,17.531922
1.0,40,17.546761
1.0,13,17.551591
1.0,25,17.560906
1.0,25,17.570192
1.0,43,17.586109
0.0,4,17.587607
0.0,14,17.592802
0.0,4,17.59441
0.0,6,17.596632
1.0,11,17.600723
1.0,28,17.611108
1.0,25,17.620378
1.0,41,17.635608
0.0,4,17.637104
1.0,27,17.647128
0.0,20,17.654541
0.0,29,17.665295
1.0,11,17.66949
1.0,23,17.678017
1.0,29,17.689129
0.0,21,17.697036
0.0,8,17.70002
1.0,27,17.710166
1.0,23,17.718803
1.0,45,17.735641
0.0,6,17.737877
0.0,23,17.746515
0.0,17,17.752825
0.0,9,17.756162
1.0,11,17.760257
0.0,21,17.768134
1.0,27,17.778199
1.0,48,17.796101
1.0,11,17.800208
1.0,29,17.810978
1.0,23,17.819759
1.0,51,17.838874
1.0,11,17.843155
1.0,23,17.852057
0.0,16,17.858407
1.0,38,17.872559
0.0,8,17.875585
0.0,21,17.883454
1.0,26,17.89312
0.0,25,17.902471
1.0,11,17.906563
0.0,4,17.908063
1.0,23,17.916617
1.0,42,17.932168
0.0,4,17.933662
1.0,23,17.942311
1.0,30,17.953419
0.0,34,17.966068
1.0,17,17.972473
1.0,23,17.981009
1.0,29,17.991762
1.0,40,18.006765
1.0,13,18.011699
1.0,23,18.020278
1.0,28,18.030663
1.0,41,18.045901
1.0,12,18.050546
1.0,23,18.059071
1.0,27,18.069071
1.0,42,18.084655
1.0,13,18.089646
1.0,27,18.099674
1.0,25,18.108966
1.0,44,18.125343
0.0,9,18.128701
1.0,27,18.138742
1.0,26,18.148419
1.0,42,18.16404
1.0,11,18.168149
1.0,33,18.180387
1.0,30,18.191688
1.0,46,18.209234
1.0,11,18.213385
0.0,9,18.216802
1.0,24,18.22606
1.0,42,18.242113
0.0,2,18.242904
0.0,8,18.245971
1.0,31,18.257466
0.0,36,18.270842
1.0,11,18.275009
1.0,26,18.284714
1.0,23,18.293655
1.0,41,18.309003
0.0,6,18.311247
1.0,25,18.320619
1.0,25,18.32992
1.0,41,18.34514
0.0,9,18.348512
1.0,23,18.357176
1.0,24,18.366085
1.0,50,18.384694
1.0,13,18.389676
0.0,19,18.39674
1.0,27,18.406817
1.0,42,18.422398
1.0,11,18.426637
0.0,6,18.428872
1.0,25,18.438194
1.0,42,18.453787
1.0,11,18.457876
1.0,31,18.4695
0.0,6,18.471753
0.0,9,18.475092
1.0,11,18.479192
1.0,27,18.489207
1.0,25,18.498493
0.0,6,18.50072
1.0,11,18.504898
1.0,25,18.514166
1.0,28,18.524563
0.0,34,18.537211
1.0,13,18.542125
1.0,25,18.551398
1.0,30,18.562709
1.0,44,18.579488
1.0,11,18.583624
1.0,24,18.592707
1.0,27,18.603127
1.0,41,18.618423
1.0,11,18.622524
1.0,26,18.632234
1.0,27,18.642221
0.0,11,18.646313
1.0,11,18.650407
1.0,25,18.659748
0.0,18,18.666436
0.0,9,18.669765
1.0,12,18.674228
1.0,25,18.683491
1.0,26,18.693157
1.0,41,18.708346
1.0,11,18.712439
1.0,28,18.722929
0.0,14,18.728185
1.0,48,18.745986
1.0,11,18.750084
1.0,25,18.759398
1.0,26,18.7691
0.0,11,18.773185
1.0,11,18.77733
1.0,25,18.786591
1.0,24,18.795493
0.0,33,18.807801
0.0,9,18.811155
1.0,30,18.822444
1.0,23,18.830984
1.0,53,18.850706
1.0,14,18.855891
1.0,28,18.866272
1.0,23,18.874791
1.0,40,18.890114
1.0,11,18.894275
1.0,25,18.903591
1.0,29,18.914309
1.0,45,18.931159
1.0,11,18.935256
1.0,23,18.943997
1.0,23,18.952645
1.0,40,18.968145
1.0,13,18.9732
1.0,23,18.981916
1.0,28,18.992286
1.0,40,19.007241
1.0,11,19.011347
1.0,31,19.022851
1.0,27,19.032933
1.0,38,19.047043
1.0,12,19.051512
1.0,25,19.060816
0.0,6,19.063059
1.0,47,19.080553
0.0,2,19.081309
0.0,14,19.086528
0.0,6,19.088768
1.0,40,19.103631
1.0,11,19.107814
1.0,26,19.117521
1.0,30,19.128647
1.0,40,19.143504
1.0,12,19.148073
1.0,26,19.15802
1.0,29,19.168783
1.0,47,19.186682
1.0,11,19.190789
1.0,25,19.200072
1.0,25,19.209348
0.0,19,19.216468
1.0,11,19.220655
1.0,27,19.230693
1.0,27,19.240782
0.0,11,19.244923
1.0,11,19.249051
1.0,23,19.257866
1.0,26,19.267497
1.0,44,19.2838
1.0,15,19.289359
1.0,23,19.297971
1.0,23,19.306515
1.0,38,19.320886
1.0,11,19.325355
1.0,25,19.334716
1.0,23,19.343423
1.0,42,19.35936
1.0,11,19.363482
1.0,28,19.374029
1.0,23,19.382636
1.0,43,19.398596
1.0,13,19.403425
0.0,8,19.406395
1.0,25,19.415752
1.0,41,19.430975
1.0,13,19.435802
1.0,28,19.446186
1.0,27,19.45641
0.0,17,19.462729
1.0,11,19.466817
0.0,14,19.472021
1.0,26,19.481658
1.0,42,19.497429
1.0,11,19.501846
1.0,25,19.51114
1.0,23,19.519686
1.0,41,19.534992
1.0,11,19.53908
1.0,23,19.547621
1.0,27,19.55759
0.0,36,19.571044
1.0,11,19.575129
1.0,24,19.584026
1.0,26,19.59366
1.0,50,19.612344
1.0,13,19.617167
1.0,28,19.62752
1.0,27,19.637632
1.0,38,19.65172
1.0,17,19.658028
1.0,27,19.66802
0.0,5,19.669888
1.0,40,19.685012
1.0,11,19.689112
0.0,14,19.69437
1.0,25,19.704119
0.0,27,19.714332
1.0,13,19.719594
1.0,27,19.729698
0.0,6,19.731949
1.0,39,19.746603
1.0,13,19.751521
0.0,18,19.758215
1.0,27,19.768205
1.0,46,19.785219
1.0,13,19.790122
1.0,23,19.798637
0.0,18,19.80532
0.0,13,19.810131
0.0,4,19.811629
1.0,30,19.822745
0.0,23,19.831357
1.0,46,19.84839
1.0,13,19.853215
1.0,30,19.864459
1.0,26,19.874146
1.0,43,19.890167
1.0,12,19.894618
1.0,31,19.906186
0.0,16,19.912125
1.0,42,19.927697
1.0,13,19.93253
1.0,23,19.941188
1.0,30,19.952285
0.0,28,19.962693
1.0,12,19.967152
1.0,25,19.976534
1.0,27,19.986542
1.0,38,20.000657
0.0,4,20.002158
1.0,24,20.011074
1.0,23,20.019724
1.0,40,20.034562
1.0,11,20.038652
1.0,26,20.048343
1.0,23,20.056984
1.0,42,20.073089
0.0,10,20.076896
1.0,27,20.087044
1.0,26,20.097245
0.0,6,20.099514
1.0,14,20.104713
1.0,35,20.117795
1.0,23,20.12635
0.0,9,20.130022
1.0,11,20.134226
1.0,23,20.142802
1.0,26,20.152419
0.0,31,20.163977
1.0,14,20.169277
1.0,26,20.178934
1.0,25,20.18819
1.0,43,20.204247
1.0,12,20.208702
1.0,23,20.217346
0.0,21,20.225158
0.0,37,20.23888
1.0,14,20.244182
0.0,25,20.253479
1.0,27,20.263531
1.0,40,20.278425
1.0,11,20.282572
0.0,17,20.288887
1.0,23,20.297428
0.0,25,20.306703
1.0,11,20.310792
