# {"t_start": 1641554827.116627, "env_id": "Office-v0"} 
r,l,t
0.0,409,23.76395
0.0,154,23.833463
0.0,11,23.838481
0.0,226,23.940931
0.5,7,23.944244
0.0,1000,24.396609
0.0,34,24.411972
0.0,169,24.48929
0.5,7,24.492539
1.0,231,24.598086
0.0,335,24.749538
0.0,482,24.969161
0.5,13,24.975084
1.0,150,25.042994
0.0,599,25.314402
0.0,165,25.390199
0.5,7,25.393461
1.0,85,25.432468
0.0,698,25.747251
0.0,135,25.808764
0.5,15,25.815532
1.0,731,26.148307
0.0,80,26.184467
0.0,168,26.260498
0.5,9,26.264625
1.0,317,26.409439
0.0,209,26.503521
0.0,249,26.615672
0.5,7,26.618906
1.0,180,26.699895
1.0,627,26.985105
0.0,106,27.033046
0.5,7,27.036282
0.0,39,27.054429
0.0,87,27.094021
0.0,58,27.120393
0.5,7,27.123606
0.0,1000,27.576832
0.0,1000,28.031972
0.0,813,28.401503
0.5,7,28.405007
1.0,46,28.425833
0.0,43,28.445356
0.0,90,28.486154
0.5,7,28.489376
1.0,282,28.618067
1.0,443,28.817628
0.0,49,28.839666
0.5,9,28.843949
0.0,155,28.915258
0.0,76,28.94995
1.0,814,29.320138
0.5,7,29.323375
1.0,97,29.367091
0.0,51,29.390305
0.0,205,29.483833
0.5,7,29.487182
1.0,56,29.512968
0.0,329,29.661895
1.0,675,29.969363
0.5,11,29.974372
1.0,190,30.060991
1.0,349,30.218744
0.0,107,30.26706
0.5,9,30.271178
1.0,94,30.313431
1.0,402,30.496032
1.0,315,30.638706
0.5,9,30.642814
0.0,171,30.720321
0.0,406,30.9063
0.0,233,31.011566
0.5,9,31.015701
1.0,96,31.059148
0.0,271,31.182063
0.0,240,31.291662
0.5,7,31.294932
1.0,228,31.399723
0.0,123,31.455407
1.0,309,31.59609
0.5,7,31.599319
0.0,145,31.664844
0.0,37,31.681544
0.0,386,31.857487
0.5,13,31.863455
1.0,126,31.920814
0.0,243,32.030131
1.0,186,32.114666
0.5,7,32.117896
1.0,30,32.131353
0.0,284,32.261101
1.0,326,32.408608
0.5,7,32.41181
1.0,64,32.440564
0.0,65,32.470342
0.0,268,32.591211
0.5,9,32.59543
1.0,58,32.621644
0.0,175,32.702099
0.0,9,32.70629
0.5,7,32.709525
1.0,153,32.778682
1.0,285,32.907267
1.0,354,33.067987
0.5,7,33.071197
1.0,112,33.122265
1.0,129,33.1811
0.0,260,33.298697
0.5,11,33.303723
1.0,49,33.325884
0.0,116,33.378135
0.0,421,33.568764
0.5,9,33.572957
1.0,94,33.616281
1.0,172,33.693975
0.0,150,33.761942
0.5,9,33.766171
0.0,44,33.786025
0.0,28,33.798918
0.0,218,33.89775
0.5,9,33.901915
1.0,106,33.94974
0.0,582,34.214056
1.0,244,34.325463
0.5,7,34.328677
1.0,42,34.347771
1.0,160,34.420419
0.0,1000,34.873105
0.5,42,34.892318
1.0,82,34.930119
0.0,138,34.992863
1.0,179,35.074128
0.5,7,35.077315
0.0,18,35.085513
0.0,170,35.162072
1.0,211,35.257567
0.5,9,35.26165
0.0,5,35.26393
1.0,117,35.316821
1.0,587,35.585134
0.5,7,35.58836
1.0,20,35.597375
1.0,648,35.891706
1.0,436,36.08952
0.5,13,36.095395
1.0,18,36.103548
1.0,298,36.237564
1.0,405,36.421218
0.5,9,36.42541
1.0,21,36.434931
1.0,179,36.515906
0.0,104,36.563344
0.5,11,36.568337
1.0,21,36.577786
1.0,99,36.622727
0.0,24,36.633445
0.5,13,36.639375
1.0,18,36.64751
1.0,216,36.746004
1.0,458,36.954331
0.5,7,36.957559
0.0,12,36.963022
1.0,174,37.041898
1.0,407,37.227834
0.5,7,37.231094
1.0,20,37.24012
1.0,118,37.293632
1.0,289,37.425179
0.5,9,37.429298
1.0,20,37.438375
1.0,133,37.498309
1.0,147,37.56487
0.5,7,37.568084
1.0,24,37.578827
1.0,131,37.638178
0.0,73,37.671898
0.5,7,37.675129
1.0,20,37.684184
1.0,454,37.889418
0.0,245,38.00104
0.5,7,38.00429
1.0,22,38.014199
1.0,85,38.052518
0.0,219,38.152256
0.5,7,38.15557
0.0,3,38.15693
1.0,137,38.219013
1.0,213,38.315478
0.5,7,38.318691
1.0,22,38.328593
1.0,156,38.399143
1.0,182,38.481604
0.5,7,38.48481
1.0,22,38.494775
1.0,103,38.54152
1.0,142,38.607249
0.5,7,38.610461
1.0,20,38.619441
1.0,313,38.762394
1.0,254,38.877845
0.5,7,38.881055
1.0,18,38.889314
1.0,224,38.99048
1.0,117,39.044754
0.5,7,39.048038
1.0,18,39.056231
1.0,87,39.095859
0.0,5,39.098155
0.5,7,39.101351
1.0,18,39.109502
1.0,126,39.167021
0.0,5,39.169361
0.5,9,39.173462
0.0,5,39.175742
0.0,85,39.215025
0.0,28,39.227463
0.5,7,39.230721
1.0,18,39.238856
1.0,484,39.458645
1.0,287,39.590277
0.5,7,39.593496
1.0,21,39.60298
1.0,162,39.676261
0.0,130,39.735132
0.5,13,39.741421
1.0,18,39.749702
1.0,76,39.784152
0.0,200,39.874832
0.5,7,39.878078
1.0,24,39.889044
0.0,102,39.936027
1.0,194,40.024345
0.5,9,40.028461
1.0,20,40.037482
0.0,52,40.060967
1.0,134,40.121803
0.5,7,40.125018
1.0,18,40.133155
1.0,298,40.26799
1.0,211,40.363875
0.5,7,40.367351
0.0,7,40.37054
1.0,160,40.444194
1.0,210,40.53947
0.5,7,40.542697
1.0,18,40.550838
1.0,115,40.60304
1.0,260,40.720973
0.5,7,40.724197
1.0,22,40.734178
1.0,61,40.761822
1.0,82,40.798997
0.5,7,40.802198
1.0,18,40.810345
1.0,125,40.868125
1.0,209,40.963902
0.5,7,40.967217
1.0,18,40.975382
1.0,136,41.037375
1.0,127,41.095093
0.5,7,41.098367
1.0,18,41.106526
0.0,86,41.145298
1.0,134,41.205727
0.5,7,41.208995
1.0,25,41.22024
1.0,104,41.267119
1.0,164,41.342949
0.5,11,41.347947
1.0,18,41.356146
1.0,187,41.440888
1.0,157,41.51188
0.5,7,41.515095
1.0,18,41.523228
1.0,138,41.586307
0.0,24,41.597306
0.5,9,41.60141
1.0,20,41.610456
1.0,166,41.685659
0.0,94,41.728417
0.5,7,41.731897
1.0,22,41.742016
1.0,237,41.850204
0.0,208,41.944293
0.5,13,41.95022
1.0,21,41.959608
0.0,108,42.008196
0.0,157,42.078921
0.5,13,42.085056
1.0,18,42.093187
1.0,115,42.145485
1.0,73,42.178506
0.5,11,42.183533
1.0,20,42.192836
0.0,47,42.214532
1.0,118,42.268466
0.5,9,42.272555
1.0,18,42.280645
1.0,75,42.31468
0.0,5,42.316959
0.5,9,42.321058
1.0,18,42.329193
1.0,182,42.411628
0.0,5,42.413911
0.5,7,42.417092
1.0,20,42.426234
1.0,129,42.484521
1.0,148,42.552091
0.5,7,42.555292
1.0,18,42.563421
1.0,55,42.588334
1.0,156,42.659637
0.5,9,42.663726
1.0,22,42.674022
1.0,138,42.736585
1.0,105,42.784659
0.5,9,42.78873
1.0,18,42.79693
1.0,92,42.83855
1.0,117,42.891504
0.5,11,42.896478
1.0,20,42.905482
1.0,94,42.948165
1.0,116,43.000738
0.5,7,43.003952
1.0,21,43.013396
1.0,357,43.176347
0.0,45,43.196558
0.5,7,43.199801
1.0,18,43.207925
1.0,154,43.277685
1.0,100,43.322763
0.5,7,43.32601
1.0,20,43.335045
1.0,59,43.362017
1.0,93,43.404194
0.5,7,43.407409
1.0,18,43.415498
1.0,64,43.444616
1.0,84,43.482152
0.5,7,43.485358
1.0,22,43.495242
1.0,135,43.556303
0.0,72,43.590032
0.5,7,43.593242
0.0,7,43.596418
1.0,69,43.627306
1.0,184,43.710245
0.5,7,43.713443
1.0,19,43.722019
1.0,83,43.759414
1.0,95,43.802265
0.5,11,43.807247
1.0,19,43.815779
1.0,131,43.875315
1.0,480,44.094583
0.5,7,44.097809
1.0,20,44.106858
0.0,21,44.116322
0.0,142,44.180635
0.5,9,44.184769
1.0,19,44.193336
1.0,85,44.23207
1.0,95,44.275039
0.5,11,44.280033
1.0,18,44.28816
1.0,95,44.33123
1.0,68,44.361897
0.5,7,44.365094
1.0,19,44.373645
1.0,77,44.408543
1.0,142,44.473409
0.5,7,44.476693
1.0,18,44.484949
1.0,74,44.518804
1.0,99,44.56433
0.5,7,44.567607
1.0,19,44.576283
1.0,181,44.658356
0.0,44,44.678205
0.5,7,44.681419
1.0,30,44.69501
0.0,10,44.699552
0.0,7,44.702731
0.5,7,44.705927
1.0,21,44.7154
1.0,79,44.751193
1.0,68,44.781786
0.5,7,44.784992
1.0,18,44.793092
1.0,142,44.857262
1.0,129,44.91619
0.5,9,44.920349
1.0,22,44.930812
1.0,70,44.963117
0.0,100,45.00857
0.5,9,45.012671
1.0,18,45.020781
1.0,81,45.057468
0.0,7,45.060657
0.5,7,45.063948
1.0,18,45.072079
1.0,164,45.146181
1.0,73,45.179536
0.5,9,45.183595
1.0,18,45.191779
0.0,86,45.230367
1.0,82,45.267267
0.5,9,45.271365
1.0,18,45.279525
0.0,84,45.317214
1.0,58,45.343486
0.5,7,45.346721
0.0,12,45.352165
1.0,56,45.378205
