# {"t_start": 1641527957.7403626, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.687497
1.0,26,9.695489
0.5,4,9.696743
1.0,13,9.70074
0.0,12,9.704431
0.0,12,9.708149
0.5,4,9.709392
1.0,13,9.71339
1.0,25,9.721189
1.0,25,9.728851
0.5,4,9.730094
1.0,11,9.733475
1.0,30,9.742652
1.0,25,9.750296
0.5,4,9.751539
1.0,11,9.75501
0.0,16,9.759912
1.0,34,9.770713
0.5,4,9.771962
1.0,16,9.776964
1.0,25,9.784863
1.0,28,9.793528
0.5,6,9.795389
1.0,11,9.798761
1.0,29,9.807642
1.0,25,9.815301
0.5,4,9.816547
1.0,13,9.820537
1.0,32,9.830317
1.0,28,9.838954
0.5,4,9.840198
1.0,11,9.84359
1.0,27,9.851864
1.0,27,9.860143
0.5,8,9.862604
1.0,11,9.865988
1.0,26,9.874007
0.0,25,9.881649
0.5,4,9.88289
0.0,6,9.884741
1.0,23,9.891795
0.0,16,9.896699
0.5,6,9.898552
1.0,11,9.901953
1.0,27,9.910284
1.0,25,9.917955
0.5,8,9.920418
1.0,11,9.923798
1.0,23,9.930941
1.0,25,9.938586
0.5,4,9.939829
1.0,12,9.943518
1.0,30,9.952938
1.0,28,9.96209
0.5,4,9.963339
1.0,14,9.967706
0.0,9,9.970479
1.0,25,9.978282
0.5,4,9.979598
1.0,15,9.984555
1.0,28,9.993202
1.0,25,10.000897
0.5,4,10.002149
1.0,15,10.006837
0.0,4,10.008075
1.0,24,10.015442
0.5,4,10.016686
1.0,11,10.020103
0.0,8,10.022566
0.0,6,10.024407
0.5,4,10.025655
1.0,12,10.029334
1.0,28,10.037914
1.0,27,10.046167
0.5,4,10.047413
1.0,11,10.05081
0.0,12,10.054504
1.0,23,10.06162
0.5,6,10.063469
1.0,13,10.067451
1.0,23,10.074507
1.0,23,10.081552
0.5,4,10.082799
1.0,14,10.087138
1.0,26,10.095171
0.0,4,10.096451
0.5,4,10.097694
1.0,14,10.101993
1.0,25,10.109688
1.0,25,10.117349
0.5,4,10.118594
1.0,11,10.122078
1.0,31,10.131655
1.0,23,10.139205
0.5,4,10.140453
1.0,11,10.143877
1.0,29,10.152975
1.0,29,10.161851
0.5,4,10.163093
1.0,11,10.166546
1.0,25,10.174306
1.0,25,10.181951
0.5,4,10.183201
1.0,11,10.18659
1.0,27,10.194847
1.0,29,10.203771
0.5,4,10.205021
1.0,12,10.208801
1.0,28,10.217368
1.0,27,10.225625
0.5,4,10.226872
1.0,11,10.230267
1.0,25,10.237981
1.0,24,10.245343
0.5,4,10.24683
1.0,12,10.250503
1.0,23,10.257532
1.0,26,10.2657
0.5,4,10.266955
1.0,13,10.271412
1.0,25,10.279383
1.0,29,10.288716
0.5,4,10.290011
1.0,12,10.293707
0.0,16,10.298962
1.0,24,10.306449
0.5,6,10.308301
1.0,13,10.312292
1.0,25,10.320071
1.0,23,10.327252
0.5,4,10.328499
1.0,12,10.332167
0.0,12,10.335986
1.0,29,10.344881
0.5,4,10.346133
1.0,11,10.349527
1.0,26,10.357507
1.0,23,10.364663
0.5,4,10.365914
1.0,12,10.369588
1.0,25,10.377476
0.0,11,10.380875
0.5,4,10.38212
1.0,15,10.386709
1.0,27,10.394999
1.0,23,10.40217
0.5,4,10.403417
1.0,11,10.406804
1.0,25,10.414494
1.0,26,10.422457
0.5,4,10.423702
1.0,11,10.42709
1.0,26,10.435123
1.0,29,10.444129
0.5,6,10.445999
0.0,5,10.447548
1.0,25,10.45521
1.0,27,10.463482
0.5,4,10.464726
1.0,11,10.468111
1.0,29,10.477228
0.0,6,10.479094
0.5,6,10.480952
1.0,12,10.48465
1.0,23,10.49173
1.0,23,10.498791
0.5,4,10.500045
1.0,11,10.503429
1.0,28,10.512248
1.0,23,10.519306
0.5,6,10.521168
1.0,12,10.52485
0.0,12,10.528542
1.0,25,10.536265
0.5,4,10.537518
1.0,15,10.542126
1.0,32,10.552032
1.0,23,10.559141
0.5,4,10.560499
1.0,11,10.563893
0.0,14,10.568198
1.0,27,10.576633
0.5,6,10.578482
1.0,11,10.582247
1.0,24,10.589861
1.0,23,10.596997
0.5,4,10.598359
1.0,11,10.60178
1.0,30,10.611301
0.0,14,10.615639
0.5,6,10.617498
1.0,11,10.62091
1.0,23,10.628012
1.0,26,10.636218
0.5,4,10.63758
1.0,11,10.640969
0.0,12,10.644653
1.0,27,10.653126
0.5,4,10.654373
1.0,17,10.659568
1.0,25,10.667282
1.0,25,10.674936
0.5,4,10.676184
1.0,11,10.679573
1.0,25,10.687247
1.0,25,10.694911
0.5,6,10.696768
1.0,11,10.700158
0.0,14,10.704481
0.0,14,10.708777
0.5,4,10.710023
0.0,8,10.71249
1.0,23,10.71955
1.0,27,10.728233
0.5,4,10.729488
1.0,11,10.732907
0.0,18,10.738482
1.0,27,10.746754
0.5,4,10.747995
1.0,15,10.752593
1.0,27,10.760917
1.0,25,10.768765
0.5,4,10.770095
0.0,7,10.772246
0.0,4,10.77349
1.0,135,10.815375
0.5,6,10.81724
1.0,11,10.820632
1.0,23,10.827744
1.0,25,10.835423
0.5,4,10.83667
1.0,12,10.84036
1.0,25,10.848045
1.0,23,10.85518
0.5,4,10.856426
1.0,13,10.860432
1.0,27,10.868702
0.0,8,10.871177
0.5,4,10.872424
1.0,11,10.875813
1.0,27,10.884373
1.0,23,10.891869
0.5,4,10.893177
1.0,11,10.896629
1.0,26,10.904684
0.0,19,10.91068
0.5,6,10.912575
1.0,11,10.916348
1.0,23,10.923522
1.0,29,10.932432
0.5,4,10.933684
1.0,13,10.93769
0.0,14,10.941991
1.0,25,10.949712
0.5,6,10.951606
1.0,13,10.955606
1.0,29,10.964467
1.0,25,10.97221
0.5,4,10.973457
1.0,12,10.977127
1.0,28,10.985717
1.0,23,10.992795
0.5,4,10.994044
1.0,11,10.997427
1.0,27,11.005725
1.0,23,11.01279
0.5,6,11.014651
1.0,11,11.018045
1.0,27,11.026317
1.0,29,11.035208
0.5,4,11.036453
1.0,11,11.039826
1.0,24,11.047273
1.0,23,11.05433
0.5,6,11.056186
0.0,4,11.057432
1.0,27,11.065693
1.0,25,11.073337
0.5,4,11.074586
1.0,15,11.079255
0.0,4,11.080498
1.0,29,11.089372
0.5,4,11.090626
1.0,11,11.094022
1.0,25,11.101748
1.0,27,11.110022
0.5,4,11.111266
1.0,15,11.115864
0.0,13,11.11993
0.0,24,11.127283
0.5,6,11.129138
1.0,13,11.133129
1.0,23,11.140496
0.0,15,11.145096
0.5,4,11.14634
1.0,11,11.149737
0.0,20,11.156152
0.0,6,11.158015
0.5,4,11.159257
1.0,11,11.162646
1.0,26,11.170609
0.0,23,11.177624
0.5,4,11.17887
1.0,12,11.18255
0.0,6,11.184397
1.0,27,11.192971
0.5,4,11.194218
1.0,11,11.1976
0.0,17,11.203205
1.0,27,11.211661
0.5,4,11.212901
0.0,4,11.214213
1.0,23,11.221493
1.0,25,11.229571
0.5,6,11.23146
1.0,11,11.234833
1.0,23,11.241884
1.0,25,11.249532
0.5,4,11.250782
0.0,4,11.252023
1.0,25,11.259692
0.0,8,11.262159
0.5,4,11.263403
1.0,15,11.268038
1.0,23,11.275369
0.0,21,11.281782
0.5,4,11.283033
0.0,2,11.283662
1.0,29,11.292827
1.0,25,11.300475
0.5,4,11.301768
1.0,13,11.305826
1.0,25,11.313483
0.0,4,11.314824
0.5,4,11.316078
1.0,15,11.320738
1.0,32,11.331059
1.0,29,11.340103
0.5,4,11.341347
1.0,15,11.345989
1.0,23,11.353051
1.0,25,11.360692
0.5,4,11.361941
1.0,15,11.366519
1.0,25,11.374273
1.0,23,11.38135
0.5,4,11.382589
1.0,11,11.385971
1.0,27,11.394213
1.0,25,11.401874
0.5,6,11.403727
1.0,13,11.407718
1.0,27,11.415996
1.0,25,11.423711
0.5,4,11.424968
1.0,12,11.428635
0.0,12,11.432349
1.0,25,11.440002
0.5,6,11.441855
1.0,11,11.445235
1.0,26,11.453615
1.0,35,11.46435
0.5,4,11.465599
1.0,11,11.468984
1.0,29,11.477864
0.0,17,11.483088
0.5,4,11.484328
1.0,11,11.48771
0.0,12,11.49138
1.0,26,11.499479
0.5,6,11.501582
1.0,11,11.505019
1.0,29,11.514477
1.0,25,11.5222
0.5,4,11.523443
1.0,11,11.526818
0.0,6,11.528788
0.0,25,11.536834
0.5,4,11.538162
1.0,13,11.542158
1.0,23,11.549219
1.0,30,11.558438
0.5,6,11.560291
1.0,19,11.56627
1.0,29,11.575213
0.0,18,11.580735
0.5,4,11.581986
0.0,11,11.585362
1.0,26,11.593382
0.0,6,11.595245
0.5,6,11.597091
1.0,11,11.600499
0.0,15,11.605098
0.0,17,11.610327
0.5,4,11.611569
1.0,13,11.615557
1.0,27,11.6238
1.0,24,11.631141
0.5,4,11.632383
0.0,9,11.635155
1.0,23,11.642685
1.0,24,11.650084
0.5,4,11.651325
1.0,11,11.654966
1.0,31,11.664447
1.0,29,11.673313
0.5,4,11.674563
1.0,11,11.677929
1.0,25,11.685609
1.0,25,11.693289
0.5,4,11.694533
1.0,13,11.698516
1.0,29,11.70737
1.0,27,11.715633
0.5,6,11.717489
1.0,13,11.721572
1.0,25,11.729208
1.0,29,11.738055
0.5,4,11.7393
1.0,12,11.742964
1.0,24,11.750319
1.0,23,11.757354
0.5,4,11.758631
1.0,11,11.762004
1.0,25,11.769892
1.0,23,11.776944
0.5,4,11.778192
1.0,11,11.781596
0.0,6,11.783437
1.0,24,11.791059
0.5,4,11.792299
1.0,12,11.795969
1.0,26,11.804006
1.0,23,11.811241
0.5,4,11.812491
1.0,11,11.816147
1.0,27,11.824904
1.0,30,11.834175
0.5,4,11.835414
1.0,13,11.839554
1.0,23,11.846694
1.0,25,11.85438
0.5,4,11.855619
1.0,11,11.859
1.0,27,11.867738
0.0,16,11.87272
0.5,4,11.873966
1.0,13,11.877939
1.0,26,11.885931
1.0,25,11.893582
0.5,8,11.896048
0.0,11,11.899437
1.0,23,11.90649
1.0,25,11.914153
0.5,4,11.915391
1.0,13,11.91938
0.0,4,11.920622
0.0,14,11.925039
0.5,6,11.926895
0.0,7,11.929058
1.0,24,11.936779
1.0,23,11.943915
0.5,4,11.945164
1.0,11,11.94865
1.0,27,11.95694
0.0,16,11.961836
0.5,4,11.963078
1.0,11,11.966493
0.0,16,11.971399
1.0,25,11.979054
0.5,4,11.980303
1.0,11,11.983689
0.0,19,11.989533
1.0,25,11.997171
0.5,4,11.998421
1.0,11,12.001809
0.0,4,12.003051
1.0,23,12.010087
0.5,4,12.011365
1.0,11,12.014786
1.0,24,12.02215
1.0,26,12.030203
0.5,4,12.031451
1.0,11,12.034836
1.0,23,12.041882
1.0,25,12.049557
0.5,4,12.050802
0.0,6,12.052649
1.0,24,12.06
1.0,24,12.067377
0.5,4,12.068623
1.0,12,12.072323
0.0,4,12.073565
1.0,25,12.08122
0.5,4,12.082471
1.0,11,12.085855
0.0,8,12.088308
1.0,26,12.096248
0.5,4,12.09749
1.0,11,12.100929
0.0,4,12.102165
1.0,23,12.109205
0.5,6,12.111059
1.0,12,12.114747
1.0,27,12.123232
1.0,27,12.131667
0.5,4,12.133138
1.0,11,12.136905
1.0,26,12.14492
1.0,23,12.152113
0.5,4,12.153598
1.0,11,12.157039
1.0,30,12.166381
1.0,28,12.175033
0.5,4,12.17628
1.0,14,12.18058
0.0,8,12.18304
0.0,11,12.186415
0.5,4,12.187655
1.0,11,12.191064
1.0,27,12.1993
1.0,25,12.206964
0.5,4,12.208207
1.0,11,12.211596
0.0,16,12.216532
1.0,31,12.226027
0.5,4,12.227271
1.0,11,12.230651
1.0,25,12.238308
1.0,29,12.24717
0.5,8,12.249689
1.0,13,12.253679
1.0,25,12.261337
1.0,23,12.268356
0.5,4,12.269874
1.0,13,12.273867
1.0,27,12.282185
1.0,25,12.290025
0.5,4,12.291264
1.0,13,12.295256
1.0,23,12.302315
0.0,17,12.307522
0.5,6,12.309371
1.0,11,12.312744
1.0,33,12.322851
0.0,4,12.324091
0.5,4,12.325398
1.0,11,12.328769
1.0,23,12.335958
1.0,26,12.343904
0.5,4,12.345147
1.0,13,12.349126
0.0,13,12.353117
1.0,23,12.36015
0.5,4,12.361394
1.0,12,12.365108
1.0,25,12.372727
1.0,27,12.380985
0.5,4,12.382231
1.0,11,12.3856
1.0,25,12.393245
1.0,25,12.400961
0.5,4,12.402205
1.0,15,12.406814
1.0,25,12.414458
1.0,26,12.422416
0.5,8,12.424876
1.0,12,12.428549
0.0,14,12.433066
1.0,25,12.44092
0.5,4,12.442375
1.0,13,12.446465
1.0,26,12.454472
1.0,26,12.462673
0.5,4,12.464065
1.0,12,12.467758
1.0,25,12.475587
1.0,23,12.482711
0.5,4,12.483987
1.0,11,12.487405
1.0,29,12.496261
0.0,19,12.502064
0.5,6,12.503909
0.0,10,12.506973
1.0,27,12.515227
0.0,18,12.520729
0.5,6,12.522581
0.0,7,12.524844
1.0,25,12.532495
0.0,14,12.53678
0.5,4,12.53802
0.0,4,12.539298
1.0,23,12.546948
1.0,27,12.555335
0.5,4,12.556581
1.0,11,12.560235
1.0,27,12.568604
1.0,24,12.575985
0.5,4,12.577222
1.0,15,12.581813
1.0,25,12.589524
1.0,27,12.597842
0.5,4,12.59908
1.0,11,12.602581
1.0,27,12.610828
0.0,20,12.616935
0.5,4,12.618179
1.0,13,12.622159
1.0,31,12.631685
1.0,25,12.639633
0.5,4,12.640878
1.0,11,12.644255
1.0,25,12.651913
1.0,28,12.660699
0.5,4,12.661944
1.0,13,12.665989
1.0,26,12.673923
1.0,27,12.682149
0.5,4,12.683388
0.0,8,12.68585
1.0,28,12.694412
1.0,25,12.702058
0.5,4,12.703366
1.0,12,12.707045
1.0,29,12.71588
1.0,29,12.724797
0.5,4,12.726083
1.0,17,12.731281
1.0,23,12.738348
1.0,27,12.746841
0.5,4,12.748083
1.0,13,12.752375
1.0,29,12.761376
0.0,4,12.762624
0.5,4,12.763861
1.0,11,12.767312
1.0,26,12.775847
1.0,29,12.784951
0.5,4,12.786448
1.0,11,12.789804
0.0,19,12.795638
1.0,25,12.803349
0.5,6,12.805199
1.0,12,12.808877
1.0,28,12.817441
1.0,31,12.826871
0.5,4,12.828114
0.0,9,12.830879
1.0,33,12.841191
1.0,23,12.848216
0.5,4,12.84946
1.0,13,12.853441
1.0,35,12.864178
1.0,25,12.871808
0.5,4,12.873046
0.0,11,12.876421
0.0,4,12.877661
0.0,6,12.879505
0.5,4,12.88074
0.0,11,12.884111
1.0,26,12.89205
1.0,24,12.899413
0.5,6,12.901255
1.0,12,12.904924
0.0,8,12.907388
1.0,23,12.914406
0.5,8,12.916854
0.0,8,12.919322
1.0,24,12.926688
1.0,30,12.93598
0.5,4,12.937223
1.0,15,12.941927
1.0,24,12.949303
1.0,29,12.958261
0.5,6,12.960107
1.0,11,12.963486
1.0,23,12.970564
1.0,29,12.979418
0.5,4,12.980654
1.0,11,12.984019
1.0,23,12.991055
0.0,10,12.994136
0.5,4,12.995375
1.0,11,12.998753
1.0,31,13.008292
1.0,26,13.016231
0.5,4,13.017472
1.0,12,13.021134
1.0,23,13.028138
1.0,27,13.036393
0.5,4,13.037641
1.0,11,13.041003
1.0,23,13.048146
0.0,6,13.050166
0.5,6,13.052019
1.0,13,13.056006
1.0,23,13.06356
1.0,23,13.07065
0.5,4,13.071894
1.0,11,13.075341
1.0,25,13.083236
1.0,25,13.090869
0.5,6,13.09276
1.0,11,13.096137
1.0,28,13.105041
1.0,25,13.112739
0.5,4,13.113988
1.0,13,13.117965
0.0,14,13.122354
1.0,23,13.129541
0.5,8,13.131996
1.0,13,13.136013
1.0,25,13.144291
1.0,27,13.152535
0.5,4,13.15402
1.0,11,13.157508
1.0,27,13.165733
0.0,6,13.16758
0.5,4,13.168815
1.0,17,13.174022
1.0,28,13.182573
1.0,23,13.189592
0.5,4,13.190833
1.0,11,13.194207
1.0,26,13.20226
0.0,14,13.206555
0.5,6,13.208402
1.0,13,13.212387
1.0,28,13.220939
1.0,23,13.22797
0.5,4,13.229207
0.0,11,13.232632
1.0,25,13.240286
0.0,10,13.243355
0.5,4,13.244596
1.0,11,13.247969
1.0,25,13.255613
1.0,23,13.26264
0.5,4,13.26388
0.0,2,13.264505
0.0,6,13.266356
1.0,27,13.274934
0.5,4,13.276174
1.0,11,13.279546
1.0,23,13.286777
1.0,27,13.295039
0.5,4,13.296282
1.0,14,13.300555
1.0,23,13.307596
1.0,25,13.3153
0.5,4,13.31654
1.0,11,13.320067
1.0,30,13.329305
1.0,23,13.336387
0.5,4,13.337634
1.0,14,13.341956
1.0,25,13.349691
1.0,27,13.357925
0.5,4,13.359319
0.0,4,13.360565
0.0,17,13.365778
0.0,4,13.367013
0.5,4,13.368253
1.0,13,13.37271
1.0,23,13.379851
1.0,26,13.387994
0.5,4,13.389344
0.0,2,13.389978
0.0,6,13.392072
1.0,25,13.399873
0.5,6,13.401728
1.0,11,13.40514
0.0,20,13.411273
1.0,28,13.419857
0.5,4,13.421103
1.0,11,13.424521
1.0,23,13.431604
1.0,23,13.43863
0.5,4,13.439866
1.0,11,13.443242
1.0,25,13.450949
1.0,25,13.458569
0.5,4,13.459877
1.0,11,13.463238
0.0,15,13.467828
1.0,27,13.476058
0.5,4,13.477295
1.0,11,13.480704
1.0,30,13.489847
1.0,25,13.497546
0.5,4,13.498785
0.0,10,13.50185
1.0,24,13.509197
0.0,21,13.51573
0.5,8,13.518197
1.0,11,13.521572
1.0,25,13.529217
1.0,25,13.536914
0.5,4,13.538161
1.0,11,13.54153
1.0,23,13.548559
1.0,24,13.555885
0.5,4,13.557124
1.0,11,13.560498
1.0,29,13.569483
1.0,28,13.578059
0.5,4,13.5793
1.0,13,13.583278
1.0,26,13.591281
1.0,29,13.600132
0.5,4,13.601401
1.0,11,13.604779
0.0,4,13.606016
1.0,25,13.613711
0.5,4,13.614953
1.0,12,13.618622
1.0,27,13.626873
1.0,27,13.635114
0.5,6,13.637238
1.0,12,13.640927
1.0,23,13.647945
1.0,27,13.656387
0.5,4,13.657625
1.0,11,13.660981
1.0,24,13.668476
1.0,23,13.675605
0.5,6,13.67746
0.0,4,13.678898
1.0,25,13.686937
1.0,25,13.694657
0.5,4,13.695969
1.0,11,13.699345
1.0,27,13.707947
1.0,25,13.715618
0.5,4,13.716857
1.0,11,13.720231
1.0,27,13.728749
1.0,25,13.736384
0.5,6,13.738446
1.0,12,13.74228
1.0,23,13.749342
1.0,25,13.756972
0.5,4,13.758219
0.0,4,13.759453
1.0,23,13.766591
1.0,31,13.776289
0.5,4,13.777535
1.0,15,13.782131
1.0,29,13.791188
0.0,10,13.7943
0.5,4,13.795543
0.0,6,13.797391
1.0,29,13.806393
1.0,25,13.814017
0.5,4,13.815252
1.0,14,13.819524
1.0,30,13.828643
1.0,27,13.836879
0.5,6,13.838838
1.0,16,13.843685
1.0,29,13.852553
1.0,27,13.860785
0.5,4,13.862153
1.0,11,13.865534
0.0,21,13.871935
1.0,26,13.87989
0.5,7,13.882041
1.0,14,13.886302
1.0,31,13.895759
1.0,25,13.903408
0.5,4,13.904643
1.0,11,13.908008
1.0,26,13.915985
1.0,26,13.923931
0.5,10,13.926988
1.0,13,13.930957
1.0,27,13.93922
1.0,23,13.946252
0.5,4,13.947492
0.0,6,13.949342
1.0,26,13.957279
0.0,6,13.959184
0.5,4,13.960422
1.0,11,13.963889
1.0,23,13.970958
1.0,26,13.979189
0.5,12,13.982868
1.0,11,13.986234
1.0,26,13.994773
1.0,25,14.002484
0.5,4,14.0038
1.0,14,14.008124
1.0,25,14.016188
1.0,25,14.023861
0.5,4,14.025098
1.0,11,14.028545
0.0,4,14.029784
1.0,25,14.037424
0.5,6,14.039268
1.0,12,14.042938
1.0,29,14.051805
1.0,26,14.059718
0.5,6,14.061569
1.0,17,14.066825
1.0,28,14.075369
1.0,25,14.082995
0.5,4,14.084232
1.0,13,14.088206
1.0,23,14.095218
1.0,25,14.102946
0.5,4,14.104187
1.0,11,14.10757
1.0,27,14.115866
1.0,26,14.123878
0.5,4,14.12512
1.0,12,14.128794
0.0,4,14.130028
1.0,23,14.137367
0.5,6,14.139218
1.0,12,14.14298
1.0,23,14.150011
1.0,23,14.157256
0.5,4,14.158501
1.0,13,14.162476
1.0,23,14.169518
1.0,23,14.17654
0.5,4,14.177817
1.0,13,14.181797
1.0,24,14.189143
0.0,19,14.194958
0.5,4,14.196194
1.0,12,14.199866
1.0,28,14.208412
1.0,25,14.216108
0.5,4,14.217351
1.0,11,14.220721
0.0,17,14.225916
0.0,6,14.227765
0.5,4,14.229002
1.0,12,14.232682
1.0,30,14.241837
1.0,23,14.248858
0.5,4,14.250098
1.0,13,14.254108
1.0,23,14.261129
1.0,25,14.268764
0.5,4,14.270308
1.0,14,14.274589
0.0,6,14.276432
1.0,24,14.283752
0.5,4,14.284988
1.0,13,14.289439
0.0,23,14.296793
1.0,28,14.305645
0.5,4,14.306885
1.0,13,14.310855
1.0,26,14.319494
1.0,25,14.32739
0.5,6,14.329281
0.0,2,14.329949
0.0,20,14.33651
1.0,28,14.345227
0.5,4,14.34666
1.0,11,14.350153
1.0,29,14.359124
1.0,25,14.366814
0.5,6,14.36866
1.0,12,14.372336
1.0,23,14.379378
0.0,4,14.380614
0.5,6,14.382495
1.0,11,14.385863
1.0,28,14.394434
1.0,26,14.402383
0.5,6,14.404257
1.0,13,14.408237
1.0,26,14.416185
1.0,24,14.423516
0.5,4,14.424755
1.0,11,14.428125
1.0,23,14.435155
1.0,24,14.442565
0.5,4,14.443808
1.0,13,14.447793
0.0,14,14.452063
1.0,23,14.459084
0.5,4,14.460317
1.0,11,14.463692
0.0,16,14.468568
1.0,25,14.476406
0.5,4,14.477654
1.0,14,14.482005
1.0,28,14.490551
1.0,25,14.498173
0.5,6,14.500026
1.0,12,14.503683
1.0,27,14.511916
1.0,23,14.519034
0.5,4,14.520277
0.0,7,14.522436
1.0,25,14.530159
1.0,33,14.540215
0.5,6,14.542131
1.0,12,14.545818
1.0,23,14.552862
1.0,25,14.56056
0.5,6,14.562413
1.0,11,14.565943
1.0,25,14.573577
0.0,6,14.575432
0.5,7,14.577665
0.0,7,14.579815
1.0,25,14.587522
0.0,18,14.593055
0.5,6,14.594904
0.0,2,14.595528
0.0,18,14.601305
1.0,23,14.608847
0.5,8,14.611419
0.0,4,14.612659
1.0,28,14.621261
1.0,23,14.628477
0.5,4,14.629985
1.0,18,14.635679
1.0,25,14.643756
1.0,27,14.651998
0.5,4,14.653451
1.0,11,14.656842
0.0,23,14.663864
0.0,16,14.668824
0.5,8,14.67128
1.0,14,14.67556
1.0,27,14.683825
1.0,25,14.691452
0.5,8,14.693914
1.0,11,14.69729
1.0,26,14.705204
0.0,8,14.707701
0.5,4,14.708943
1.0,13,14.712922
0.0,19,14.718756
1.0,25,14.726403
0.5,6,14.728253
1.0,11,14.731629
1.0,29,14.740508
1.0,23,14.747611
0.5,4,14.748854
1.0,11,14.752235
1.0,25,14.759904
1.0,26,14.767844
0.5,4,14.769092
1.0,11,14.772703
1.0,24,14.780055
0.0,12,14.783784
0.5,4,14.785024
1.0,11,14.788682
1.0,25,14.796351
1.0,25,14.803976
0.5,4,14.805224
1.0,11,14.808605
1.0,27,14.816854
1.0,23,14.823974
0.5,4,14.825223
1.0,11,14.828619
1.0,25,14.83626
1.0,29,14.845115
0.5,4,14.846358
0.0,6,14.848207
1.0,27,14.856438
1.0,25,14.86413
0.5,6,14.865984
1.0,11,14.869362
1.0,24,14.876713
0.0,8,14.879185
0.5,8,14.881648
1.0,12,14.885546
1.0,23,14.892636
1.0,29,14.901564
0.5,4,14.902807
1.0,11,14.906376
1.0,32,14.916205
1.0,29,14.925468
0.5,4,14.926726
1.0,11,14.930103
1.0,30,14.939611
0.0,14,14.943905
0.5,4,14.945148
1.0,11,14.948562
1.0,27,14.957026
1.0,25,14.964835
0.5,4,14.966079
1.0,11,14.969455
1.0,25,14.977143
0.0,8,14.979646
0.5,4,14.980882
1.0,11,14.984248
1.0,25,14.991884
1.0,26,14.999805
0.5,4,15.001045
1.0,15,15.005635
1.0,23,15.012736
1.0,27,15.021034
0.5,4,15.02228
1.0,13,15.026255
1.0,25,15.033865
1.0,25,15.041499
0.5,4,15.042734
1.0,13,15.046774
0.0,16,15.051678
1.0,30,15.060815
0.5,4,15.062058
1.0,18,15.067543
1.0,27,15.075783
1.0,25,15.08342
0.5,4,15.084693
1.0,13,15.088667
1.0,29,15.09751
1.0,25,15.105118
0.5,6,15.106972
1.0,11,15.110379
1.0,23,15.117415
0.0,14,15.121692
0.5,8,15.124255
1.0,11,15.127628
1.0,24,15.13497
0.0,14,15.139571
0.5,4,15.140811
1.0,15,15.145398
0.0,6,15.147243
1.0,23,15.154528
0.5,4,15.155772
0.0,9,15.158531
1.0,25,15.166263
1.0,27,15.174472
0.5,6,15.176315
1.0,12,15.179981
1.0,27,15.188245
1.0,23,15.195267
0.5,4,15.196502
1.0,11,15.199914
1.0,25,15.207567
1.0,25,15.215401
0.5,4,15.216649
1.0,11,15.220094
1.0,23,15.227672
1.0,25,15.235353
0.5,6,15.237267
1.0,11,15.240747
1.0,28,15.249737
1.0,28,15.258407
0.5,4,15.25965
1.0,15,15.264232
1.0,29,15.273444
1.0,25,15.281061
0.5,4,15.282306
1.0,11,15.28575
1.0,29,15.295036
0.0,8,15.297511
0.5,4,15.29875
1.0,12,15.302451
1.0,25,15.310462
1.0,23,15.318254
0.5,4,15.319494
1.0,14,15.323773
1.0,32,15.333529
1.0,23,15.340557
0.5,6,15.342404
1.0,11,15.345778
1.0,23,15.352859
1.0,25,15.360513
0.5,6,15.36237
1.0,11,15.365785
1.0,25,15.373435
0.0,6,15.37528
0.5,6,15.377131
1.0,11,15.380508
0.0,14,15.384786
1.0,24,15.392134
0.5,6,15.393986
1.0,11,15.397359
0.0,17,15.402571
1.0,25,15.410208
0.5,4,15.411448
0.0,10,15.414506
1.0,25,15.422136
0.0,16,15.427127
0.5,4,15.428365
1.0,13,15.432388
0.0,4,15.433626
1.0,27,15.441863
0.5,6,15.443716
1.0,11,15.447073
1.0,28,15.455593
0.0,6,15.457437
0.5,6,15.45928
1.0,13,15.463306
0.0,8,15.465764
1.0,29,15.474592
0.5,4,15.475828
1.0,13,15.479815
1.0,25,15.487469
1.0,26,15.495398
0.5,4,15.496636
1.0,12,15.500401
0.0,21,15.506833
1.0,23,15.513852
0.5,4,15.515094
1.0,11,15.518467
1.0,23,15.5258
1.0,23,15.532868
0.5,6,15.534724
1.0,12,15.538484
1.0,26,15.546899
1.0,25,15.554675
0.5,4,15.555923
1.0,13,15.559911
1.0,24,15.567368
1.0,23,15.574436
0.5,4,15.575776
1.0,13,15.57975
1.0,26,15.587788
1.0,24,15.595123
0.5,4,15.596369
1.0,11,15.599756
1.0,27,15.608152
1.0,25,15.615848
0.5,4,15.61709
1.0,11,15.62047
1.0,26,15.628443
1.0,25,15.636089
0.5,4,15.637425
1.0,15,15.642102
1.0,25,15.649762
1.0,23,15.657019
0.5,4,15.658265
1.0,11,15.661653
1.0,26,15.669607
1.0,23,15.676657
0.5,4,15.677902
1.0,11,15.681288
1.0,24,15.688707
1.0,28,15.697308
0.5,4,15.698563
1.0,11,15.70194
1.0,25,15.709554
0.0,12,15.713235
0.5,4,15.71448
1.0,17,15.719676
1.0,25,15.727342
1.0,23,15.734379
0.5,4,15.735618
1.0,12,15.739286
1.0,23,15.746323
1.0,23,15.753348
0.5,4,15.754598
1.0,12,15.758272
0.0,4,15.759508
1.0,23,15.766611
0.5,4,15.767853
1.0,13,15.772063
1.0,23,15.779105
0.0,14,15.783399
0.5,4,15.784632
1.0,12,15.788612
1.0,23,15.79565
1.0,26,15.803656
0.5,4,15.804898
1.0,13,15.808883
1.0,25,15.816532
