# {"t_start": 1641584148.6845076, "env_id": "Office-v0"} 
r,l,t
1.0,20,12.218326
0.0,38,12.233088
0.0,149,12.290713
0.0,203,12.370414
1.0,33,12.383268
0.0,130,12.433587
0.0,29,12.444829
0.0,403,12.602157
1.0,110,12.644615
1.0,440,12.816108
0.0,110,12.858646
0.0,776,13.160268
1.0,18,13.167723
0.0,269,13.271729
1.0,972,13.648576
0.0,294,13.762012
1.0,18,13.769309
1.0,144,13.824868
0.0,269,13.929838
0.0,13,13.934896
1.0,18,13.941849
1.0,199,14.018778
0.0,95,14.055621
0.0,83,14.087784
1.0,18,14.094734
1.0,244,14.188877
0.0,88,14.222833
0.0,742,14.51113
1.0,18,14.518115
1.0,390,14.67009
1.0,569,14.891448
0.0,577,15.11669
1.0,22,15.125214
0.0,199,15.201979
0.0,1000,15.590714
0.0,56,15.612466
1.0,18,15.61946
1.0,249,15.716077
1.0,607,15.951781
0.0,743,16.240714
1.0,20,16.248704
0.0,106,16.289679
1.0,589,16.518913
0.0,66,16.544457
1.0,20,16.552266
1.0,128,16.602446
1.0,759,16.897273
0.0,1000,17.286032
1.0,20,17.293912
0.0,177,17.362489
0.0,26,17.372906
0.0,45,17.39067
1.0,20,17.398516
1.0,251,17.496347
1.0,429,17.662417
0.0,34,17.675652
1.0,18,17.682597
0.0,104,17.722761
0.0,406,17.88099
0.0,344,18.014809
1.0,22,18.023496
0.0,96,18.060646
0.0,708,18.335322
0.0,102,18.374537
1.0,22,18.383031
0.0,90,18.417686
0.0,658,18.674339
0.0,65,18.69954
1.0,22,18.708045
0.0,132,18.759089
0.0,300,18.875544
0.0,1000,19.264806
1.0,25,19.274514
1.0,107,19.316144
0.0,447,19.489914
0.0,76,19.519385
1.0,18,19.526387
1.0,84,19.559005
1.0,677,19.822895
0.0,702,20.095605
1.0,18,20.103053
1.0,111,20.146464
0.0,61,20.170096
0.0,565,20.388695
1.0,22,20.397222
1.0,349,20.533492
1.0,170,20.599597
0.0,14,20.605029
1.0,20,20.612737
1.0,114,20.656889
0.0,260,20.757453
0.0,301,20.87384
1.0,23,20.883183
1.0,187,20.956223
0.0,299,21.072782
0.0,512,21.271438
1.0,24,21.280795
1.0,201,21.359007
1.0,156,21.419722
0.0,956,21.796113
1.0,20,21.803902
1.0,131,21.854854
1.0,261,21.955897
0.0,127,22.005065
1.0,22,22.013673
1.0,102,22.053715
1.0,532,22.260876
0.0,207,22.340929
1.0,22,22.349432
1.0,123,22.397106
1.0,225,22.485795
0.0,1000,22.875367
1.0,22,22.883967
1.0,82,22.915631
1.0,196,22.991247
0.0,162,23.053661
1.0,20,23.061384
1.0,79,23.091872
1.0,740,23.37908
0.0,76,23.408361
1.0,18,23.415394
1.0,129,23.465702
1.0,226,23.553089
0.0,71,23.580551
1.0,19,23.587907
1.0,68,23.614956
1.0,96,23.652565
0.0,156,23.712603
1.0,18,23.719673
0.0,23,23.728528
0.0,41,23.744461
0.0,120,23.790759
1.0,18,23.797713
1.0,71,23.825153
1.0,297,23.940048
0.0,280,24.050067
1.0,20,24.057917
1.0,71,24.085423
0.0,130,24.135607
0.0,551,24.348262
1.0,18,24.355229
1.0,61,24.379338
0.0,188,24.452683
0.0,9,24.456178
1.0,20,24.463886
0.0,71,24.491315
0.0,82,24.522997
0.0,18,24.529958
1.0,18,24.536896
1.0,46,24.55481
1.0,154,24.614659
0.0,1000,25.002465
1.0,26,25.012543
0.0,10,25.016406
1.0,108,25.058132
0.0,253,25.156578
0.0,3,25.157757
1.0,68,25.184396
1.0,120,25.230972
0.0,515,25.430256
1.0,22,25.438761
1.0,109,25.480809
1.0,96,25.517992
0.0,398,25.673444
1.0,20,25.681252
0.0,20,25.688987
0.0,36,25.702878
0.0,22,25.711371
1.0,18,25.718315
0.0,41,25.73415
0.0,134,25.785823
0.0,151,25.844394
1.0,20,25.852159
1.0,84,25.884647
1.0,117,25.930185
0.0,54,25.951295
0.0,5,25.95348
1.0,60,25.976829
0.0,16,25.98308
0.0,1000,26.37145
1.0,18,26.378447
1.0,53,26.399435
0.0,40,26.414829
0.0,489,26.604185
0.0,12,26.608842
1.0,41,26.624692
1.0,130,26.674879
0.0,485,26.863616
1.0,20,26.871313
1.0,91,26.906411
1.0,75,26.935387
0.0,939,27.299684
1.0,20,27.307597
0.0,39,27.322588
1.0,94,27.358806
0.0,1000,27.746122
1.0,22,27.754693
1.0,134,27.80649
0.0,196,27.88325
0.0,813,28.199223
1.0,26,28.209282
1.0,75,28.238393
1.0,85,28.27195
0.0,86,28.305621
1.0,18,28.313365
1.0,78,28.343809
1.0,55,28.365047
0.0,1000,28.752899
0.0,5,28.754895
1.0,144,28.810483
1.0,62,28.834604
0.0,906,29.186084
1.0,24,29.195377
1.0,79,29.225874
1.0,79,29.256419
0.0,175,29.324046
1.0,22,29.332517
0.0,24,29.341866
1.0,74,29.370407
0.0,115,29.414916
1.0,23,29.424049
1.0,44,29.441295
1.0,44,29.458677
0.0,23,29.467617
1.0,20,29.475372
1.0,42,29.491603
1.0,134,29.543706
0.0,308,29.665026
1.0,21,29.673296
1.0,38,29.688226
1.0,60,29.711552
0.0,382,29.860975
1.0,18,29.867965
1.0,127,29.917107
1.0,49,29.936039
0.0,108,29.977555
0.0,3,29.978734
0.0,11,29.982997
0.0,46,30.00096
0.0,392,30.153055
1.0,24,30.162391
1.0,40,30.177887
0.0,311,30.299708
0.0,697,30.570081
1.0,18,30.577069
1.0,38,30.592152
1.0,57,30.614956
0.0,371,30.759486
1.0,20,30.767242
1.0,40,30.782755
1.0,167,30.847578
0.0,243,30.941529
1.0,21,30.949634
1.0,42,30.965889
1.0,75,30.995727
0.0,96,31.033458
1.0,20,31.041192
1.0,40,31.056894
0.0,58,31.07937
0.0,1000,31.469313
1.0,22,31.477855
1.0,42,31.494225
1.0,49,31.513172
0.0,1000,31.90156
1.0,24,31.911263
1.0,38,31.926104
1.0,91,31.961455
0.0,1000,32.350274
1.0,21,32.358499
1.0,40,32.374098
1.0,50,32.393468
0.0,49,32.412506
1.0,20,32.420263
0.0,11,32.424529
1.0,44,32.441573
0.0,1000,32.835121
1.0,20,32.843033
1.0,38,32.857933
1.0,99,32.89623
0.0,256,32.99667
1.0,20,33.004447
1.0,38,33.019255
1.0,42,33.035503
0.0,1000,33.42425
1.0,20,33.432073
1.0,40,33.447558
1.0,43,33.464146
0.0,1000,33.851919
1.0,18,33.858947
1.0,40,33.874434
1.0,44,33.891505
0.0,613,34.130535
0.0,12,34.135215
1.0,36,34.149267
1.0,68,34.175551
0.0,304,34.293218
1.0,23,34.302222
1.0,41,34.318398
1.0,43,34.335009
1.0,320,34.458658
1.0,18,34.46563
1.0,44,34.482898
1.0,51,34.503488
0.0,283,34.614216
1.0,18,34.621188
1.0,38,34.635861
1.0,40,34.651423
0.0,944,35.017883
1.0,18,35.024877
1.0,42,35.041131
1.0,38,35.055908
0.0,540,35.265405
1.0,20,35.273328
1.0,48,35.292462
1.0,43,35.309376
0.0,441,35.479894
1.0,22,35.488417
1.0,38,35.503149
0.0,13,35.508574
0.0,1000,35.897049
0.0,10,35.900979
1.0,40,35.916509
1.0,40,35.932037
0.0,139,35.985583
1.0,20,35.993311
1.0,40,36.009006
1.0,42,36.025183
0.0,55,36.047222
1.0,20,36.055044
1.0,40,36.07096
1.0,46,36.088793
0.0,127,36.138073
1.0,20,36.145794
0.0,7,36.148498
1.0,44,36.16555
0.0,152,36.224154
1.0,19,36.231562
1.0,38,36.246222
1.0,40,36.261647
0.0,159,36.322968
1.0,23,36.331855
1.0,42,36.348193
1.0,48,36.366797
0.0,1000,36.756817
1.0,24,36.766122
1.0,40,36.781533
1.0,42,36.797771
0.0,445,36.970433
1.0,19,36.977796
1.0,42,36.994094
1.0,44,37.011127
0.0,220,37.096198
1.0,22,37.104674
1.0,38,37.119365
1.0,43,37.13606
0.0,1000,37.525887
1.0,18,37.532903
1.0,38,37.547666
1.0,42,37.564145
0.0,39,37.579201
1.0,18,37.586149
1.0,36,37.600823
1.0,40,37.616414
0.0,1000,38.005505
1.0,18,38.01253
1.0,38,38.027544
1.0,42,38.04377
0.0,302,38.160452
1.0,19,38.167777
0.0,9,38.171278
1.0,40,38.186737
0.0,405,38.342987
1.0,18,38.350031
1.0,40,38.365733
1.0,46,38.384119
0.0,1000,38.772868
