# {"t_start": 1641639021.7908704, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,0.964843
0.0,54,0.966374
0.0,181,0.971391
0.0,65,0.973193
0.0,158,0.977855
0.0,45,0.979382
0.0,15,0.979826
0.0,105,0.982743
0.0,10,0.983058
0.0,97,0.98575
0.0,287,0.993831
0.0,22,0.994467
1.0,357,1.004625
0.0,18,1.005159
0.0,348,1.01509
0.0,31,1.015978
0.0,92,1.018526
0.0,64,1.02032
0.0,7,1.020548
0.0,25,1.02145
0.0,55,1.023055
0.0,383,1.033799
0.0,213,1.039904
1.0,109,1.042951
0.0,231,1.04928
0.0,59,1.050942
0.0,126,1.054719
1.0,380,1.065515
0.0,46,1.066822
0.0,65,1.06868
0.0,111,1.07199
0.0,224,1.0782
0.0,44,1.079441
0.0,292,1.087749
0.0,177,1.093238
0.0,23,1.093913
0.0,36,1.094938
0.0,102,1.097779
0.0,191,1.103057
0.0,258,1.110147
0.0,165,1.115139
0.0,124,1.118561
1.0,197,1.124201
0.0,8,1.124458
0.0,29,1.125279
0.0,273,1.133281
0.0,12,1.133655
0.0,163,1.138195
1.0,164,1.142754
0.0,116,1.14633
0.0,11,1.146679
0.0,66,1.148777
0.0,137,1.152844
0.0,6,1.153049
0.0,195,1.15842
0.0,4,1.158571
0.0,11,1.158913
0.0,58,1.160552
0.0,151,1.164851
0.0,116,1.168098
0.0,58,1.169739
0.0,55,1.171297
0.0,294,1.179881
0.0,74,1.181959
0.0,8,1.182214
0.0,70,1.184191
1.0,152,1.188703
0.0,16,1.189188
0.0,171,1.193992
0.0,81,1.196263
0.0,66,1.198162
0.0,85,1.20054
0.0,9,1.200827
0.0,39,1.201932
0.0,185,1.207423
1.0,133,1.211387
0.0,36,1.212415
0.0,450,1.225125
0.0,8,1.225389
0.0,122,1.229073
0.0,129,1.232638
0.0,29,1.233479
0.0,248,1.240997
0.0,106,1.244199
0.0,30,1.245076
0.0,61,1.246797
0.0,695,1.266734
0.0,186,1.272157
0.0,239,1.279192
0.0,85,1.281612
0.0,15,1.282064
0.0,37,1.283133
0.0,118,1.286376
0.0,9,1.286658
0.0,12,1.28704
0.0,63,1.288821
0.0,129,1.292462
0.0,893,1.318226
0.0,272,1.326056
1.0,123,1.330103
0.0,17,1.330606
0.0,93,1.333226
0.0,95,1.336076
0.0,350,1.34571
0.0,16,1.346198
0.0,185,1.351347
0.0,73,1.353607
0.0,40,1.354761
0.0,119,1.358294
0.0,35,1.359369
1.0,142,1.363323
0.0,38,1.364422
0.0,21,1.365036
0.0,107,1.368001
0.0,163,1.372668
0.0,314,1.381621
0.0,530,1.396949
0.0,27,1.398001
0.0,156,1.402452
0.0,13,1.402851
0.0,379,1.413513
0.0,13,1.413911
0.0,43,1.415138
0.0,29,1.41598
0.0,147,1.42034
0.0,76,1.422453
0.0,208,1.428159
1.0,114,1.431649
0.0,17,1.432154
0.0,173,1.436968
0.0,144,1.441142
0.0,7,1.441375
0.0,97,1.444067
1.0,110,1.447149
0.0,175,1.452309
0.0,85,1.45469
0.0,74,1.45676
0.0,371,1.467453
1.0,241,1.474222
0.0,79,1.476435
0.0,259,1.484097
0.0,90,1.486626
0.0,89,1.489379
1.0,391,1.500416
0.0,281,1.508228
1.0,213,1.514366
0.0,8,1.514629
0.0,318,1.523398
0.0,39,1.524696
0.0,37,1.525922
0.0,6,1.526126
0.0,77,1.528294
0.0,50,1.529718
0.0,50,1.531248
0.0,172,1.536024
0.0,54,1.537538
0.0,13,1.537931
0.0,112,1.541031
0.0,71,1.543304
0.0,11,1.543639
0.0,155,1.548193
0.0,21,1.548816
0.0,90,1.551292
0.0,227,1.557782
0.0,242,1.564456
1.0,387,1.575375
1.0,295,1.584029
0.0,33,1.584975
0.0,7,1.585204
0.0,42,1.58639
1.0,111,1.58949
0.0,29,1.59033
0.0,36,1.591355
1.0,100,1.594249
0.0,150,1.59841
0.0,143,1.602342
0.0,115,1.605789
1.0,97,1.608536
0.0,55,1.610279
0.0,728,1.630513
0.0,143,1.634645
1.0,425,1.646871
0.0,61,1.648596
0.0,197,1.65403
0.0,7,1.65426
0.0,19,1.654817
0.0,139,1.658736
0.0,46,1.660048
1.0,220,1.666744
1.0,125,1.670256
0.0,262,1.677813
0.0,31,1.678708
0.0,132,1.682386
0.0,71,1.68438
0.0,7,1.68461
0.0,82,1.686888
1.0,79,1.689115
0.0,144,1.693101
0.0,55,1.694722
0.0,101,1.698046
0.0,12,1.698418
0.0,102,1.701251
0.0,16,1.701725
0.0,499,1.715811
0.0,427,1.727992
0.0,177,1.732923
0.0,114,1.736299
0.0,20,1.736886
0.0,116,1.740106
0.0,115,1.743342
0.0,66,1.745203
0.0,231,1.75157
1.0,201,1.757699
0.0,301,1.765931
0.0,31,1.766823
1.0,96,1.769579
0.0,96,1.772415
0.0,143,1.776406
0.0,279,1.784412
0.0,85,1.786773
0.0,243,1.794018
0.0,33,1.794975
1.0,341,1.80438
0.0,9,1.804667
0.0,25,1.805384
1.0,128,1.809033
0.0,221,1.815744
0.0,213,1.821943
0.0,78,1.824127
0.0,77,1.826263
0.0,30,1.827132
0.0,59,1.829288
0.0,18,1.829822
1.0,76,1.831972
0.0,69,1.833912
0.0,97,1.836608
0.0,22,1.837254
0.0,51,1.838908
0.0,30,1.839885
0.0,85,1.842308
0.0,141,1.846257
0.0,112,1.849665
0.0,55,1.851255
0.0,184,1.856363
0.0,13,1.856755
1.0,258,1.863835
0.0,14,1.864264
0.0,164,1.86926
0.0,126,1.87282
0.0,14,1.873242
0.0,204,1.878887
0.0,126,1.882702
0.0,108,1.886
0.0,151,1.890251
0.0,7,1.890484
0.0,124,1.893904
1.0,84,1.896506
0.0,196,1.901915
0.0,31,1.902806
0.0,216,1.908826
0.0,101,1.911856
0.0,85,1.914256
0.0,187,1.919408
0.0,189,1.925119
0.0,35,1.92611
0.0,1000,1.95386
0.0,39,1.955023
0.0,103,1.957864
0.0,40,1.959262
0.0,380,1.969829
0.0,198,1.975586
0.0,36,1.976614
1.0,229,1.983623
0.0,298,1.991798
0.0,433,2.004085
1.0,74,2.006172
1.0,256,2.013445
0.0,14,2.01387
0.0,286,2.022001
1.0,79,2.024275
1.0,67,2.026175
0.0,69,2.028121
1.0,368,2.039187
0.0,149,2.043341
1.0,143,2.047344
0.0,112,2.050459
1.0,378,2.060866
0.0,24,2.061571
0.0,352,2.071782
1.0,119,2.075228
0.0,23,2.075976
0.0,189,2.081199
0.0,107,2.084197
0.0,7,2.084429
0.0,34,2.085393
0.0,28,2.086193
1.0,85,2.088593
0.0,44,2.089847
0.0,41,2.091024
0.0,493,2.105028
1.0,78,2.107223
0.0,400,2.118515
0.0,30,2.119378
0.0,122,2.122762
0.0,46,2.124362
0.0,149,2.128658
0.0,25,2.129391
1.0,61,2.13111
1.0,84,2.133674
0.0,163,2.138203
1.0,78,2.140409
0.0,4,2.140556
0.0,12,2.140923
0.0,32,2.141834
0.0,107,2.144816
0.0,129,2.148449
0.0,213,2.154602
1.0,124,2.158331
0.0,182,2.16336
1.0,329,2.172658
0.0,4,2.172811
0.0,182,2.17783
0.0,44,2.179086
1.0,501,2.194141
0.0,55,2.195721
0.0,15,2.196171
0.0,42,2.197347
1.0,433,2.209281
0.0,26,2.210256
0.0,84,2.212636
1.0,94,2.215285
0.0,189,2.220942
0.0,10,2.22126
1.0,183,2.226733
0.0,42,2.228025
0.0,52,2.229536
0.0,17,2.230038
0.0,8,2.230295
0.0,165,2.234907
1.0,65,2.236753
0.0,59,2.238422
0.0,371,2.249139
0.0,82,2.251448
0.0,83,2.253729
0.0,71,2.255727
1.0,89,2.258213
0.0,22,2.25885
0.0,63,2.260687
0.0,11,2.261026
1.0,77,2.263278
0.0,60,2.26512
0.0,300,2.273614
1.0,69,2.275578
0.0,63,2.277368
0.0,116,2.28081
0.0,219,2.287101
0.0,69,2.289047
0.0,56,2.290637
0.0,169,2.295322
0.0,22,2.295969
1.0,64,2.298014
0.0,21,2.298718
0.0,2,2.298806
1.0,42,2.30002
0.0,354,2.309992
0.0,67,2.311896
1.0,73,2.314212
1.0,175,2.319403
1.0,168,2.324354
1.0,70,2.326576
0.0,118,2.330179
0.0,32,2.331111
0.0,35,2.332103
1.0,162,2.336664
1.0,42,2.337867
0.0,209,2.344091
0.0,99,2.346845
0.0,13,2.347255
1.0,210,2.353113
0.0,76,2.355495
0.0,16,2.355971
1.0,109,2.359075
0.0,99,2.361803
1.0,61,2.363592
0.0,66,2.36546
1.0,229,2.372007
1.0,50,2.37344
0.0,171,2.378256
1.0,241,2.385394
0.0,12,2.385766
0.0,116,2.38901
0.0,219,2.395069
0.0,7,2.395299
0.0,8,2.395554
1.0,65,2.397412
1.0,200,2.403194
0.0,134,2.406965
0.0,155,2.411268
0.0,159,2.416053
0.0,44,2.417391
0.0,23,2.418072
1.0,110,2.421213
0.0,4,2.421361
0.0,23,2.422027
1.0,58,2.423669
1.0,97,2.426378
0.0,49,2.427761
1.0,44,2.429045
0.0,365,2.43967
0.0,106,2.442893
1.0,41,2.444133
1.0,55,2.445718
0.0,204,2.45147
1.0,68,2.453387
1.0,65,2.455229
0.0,66,2.457072
1.0,46,2.458382
1.0,57,2.460019
0.0,28,2.460831
0.0,15,2.461279
0.0,136,2.465308
1.0,55,2.466882
0.0,2,2.466974
1.0,47,2.468329
0.0,4,2.468475
0.0,34,2.469451
1.0,124,2.473212
0.0,96,2.476051
0.0,47,2.477407
0.0,33,2.47835
1.0,69,2.480305
1.0,150,2.484495
0.0,54,2.486035
0.0,239,2.492892
1.0,54,2.494524
1.0,163,2.499283
0.0,13,2.499678
0.0,57,2.501282
1.0,52,2.502769
1.0,54,2.504297
0.0,90,2.506812
1.0,50,2.508255
0.0,6,2.508463
1.0,59,2.510265
0.0,228,2.516702
0.0,8,2.516967
1.0,43,2.518211
0.0,16,2.518688
0.0,17,2.519191
0.0,167,2.524123
0.0,7,2.524353
1.0,60,2.526106
0.0,27,2.526883
1.0,59,2.528804
0.0,38,2.529902
0.0,68,2.532265
1.0,45,2.533608
1.0,173,2.538456
0.0,45,2.539733
0.0,11,2.540076
1.0,58,2.541706
1.0,80,2.543941
1.0,47,2.545298
0.0,63,2.547071
0.0,17,2.547595
0.0,123,2.550998
1.0,51,2.552456
1.0,67,2.554363
0.0,15,2.554832
1.0,56,2.556445
1.0,52,2.558137
0.0,282,2.565944
0.0,43,2.567239
0.0,1000,2.595516
1.0,40,2.596688
0.0,29,2.597521
1.0,44,2.598779
0.0,61,2.600527
1.0,52,2.602069
1.0,136,2.605832
0.0,43,2.607063
1.0,45,2.608344
0.0,214,2.614454
1.0,43,2.615763
0.0,127,2.619317
0.0,23,2.619994
0.0,4,2.620138
0.0,821,2.643084
1.0,56,2.64471
1.0,40,2.645874
1.0,41,2.647119
0.0,29,2.648028
0.0,30,2.648877
1.0,45,2.65017
0.0,8,2.650423
1.0,40,2.651608
1.0,42,2.65281
0.0,18,2.653336
1.0,42,2.654533
0.0,17,2.655036
1.0,42,2.656244
0.0,8,2.656497
0.0,41,2.657663
1.0,40,2.658809
0.0,34,2.659778
0.0,41,2.660935
1.0,44,2.662383
1.0,48,2.663795
0.0,13,2.664191
0.0,39,2.665335
0.0,36,2.666358
1.0,41,2.667533
1.0,41,2.668706
1.0,46,2.670017
0.0,45,2.671522
0.0,81,2.67378
1.0,41,2.674993
1.0,38,2.676092
1.0,41,2.67744
1.0,42,2.678677
0.0,119,2.682085
1.0,40,2.683364
0.0,21,2.683975
1.0,43,2.685273
0.0,16,2.685747
1.0,47,2.687077
1.0,51,2.688518
1.0,48,2.689888
0.0,8,2.690142
0.0,13,2.690527
0.0,22,2.691171
1.0,46,2.692475
1.0,42,2.693711
1.0,41,2.694885
1.0,41,2.696117
0.0,8,2.696372
1.0,44,2.697615
0.0,28,2.69842
0.0,43,2.699777
1.0,111,2.703152
0.0,23,2.70382
0.0,11,2.704157
0.0,32,2.705076
1.0,38,2.706174
1.0,52,2.70775
0.0,16,2.708289
1.0,91,2.710832
1.0,42,2.712076
1.0,43,2.713308
0.0,16,2.71378
1.0,38,2.714988
0.0,15,2.715436
1.0,41,2.716599
0.0,52,2.718046
1.0,43,2.719527
1.0,48,2.72092
0.0,28,2.721802
0.0,37,2.722858
1.0,44,2.724111
1.0,50,2.725527
0.0,8,2.72578
1.0,41,2.726957
1.0,40,2.728101
1.0,50,2.729649
0.0,31,2.731024
0.0,4,2.731171
1.0,45,2.732446
1.0,40,2.733591
1.0,44,2.734841
1.0,41,2.736045
1.0,38,2.737133
1.0,51,2.738605
1.0,38,2.739763
1.0,47,2.741091
1.0,51,2.742558
0.0,149,2.746658
1.0,38,2.747765
1.0,47,2.7491
1.0,40,2.750248
0.0,6,2.750447
0.0,10,2.750755
1.0,39,2.751952
0.0,27,2.752737
1.0,43,2.753962
0.0,32,2.754877
0.0,27,2.75579
0.0,4,2.755933
1.0,44,2.75726
1.0,42,2.758494
1.0,44,2.760008
0.0,22,2.760643
1.0,81,2.762917
1.0,45,2.76421
0.0,9,2.764494
1.0,44,2.765748
1.0,42,2.766994
0.0,15,2.767438
0.0,13,2.767829
1.0,38,2.76896
1.0,45,2.770307
1.0,51,2.771762
1.0,38,2.772849
1.0,41,2.77406
1.0,41,2.77524
0.0,6,2.775442
1.0,51,2.777195
0.0,42,2.778389
1.0,42,2.779625
0.0,38,2.780719
0.0,6,2.780916
1.0,39,2.782036
1.0,42,2.783282
1.0,42,2.784493
1.0,43,2.785727
1.0,40,2.786871
0.0,25,2.787598
0.0,4,2.787741
1.0,45,2.789149
1.0,64,2.791122
1.0,42,2.792332
1.0,46,2.793637
0.0,23,2.794308
0.0,334,2.803626
0.0,30,2.804492
0.0,31,2.805367
1.0,42,2.80657
1.0,56,2.808161
1.0,45,2.809453
0.0,27,2.810232
0.0,4,2.810375
1.0,45,2.81167
1.0,48,2.813241
1.0,48,2.814864
1.0,54,2.816486
0.0,19,2.817043
1.0,40,2.818185
1.0,40,2.819648
1.0,46,2.820966
0.0,34,2.821944
1.0,38,2.823078
0.0,23,2.823786
0.0,15,2.824232
0.0,29,2.825059
0.0,13,2.825452
1.0,40,2.826596
1.0,43,2.827937
0.0,17,2.828439
1.0,41,2.829694
0.0,4,2.829837
1.0,40,2.831095
0.0,8,2.831353
1.0,42,2.832558
0.0,19,2.833117
1.0,40,2.834532
1.0,47,2.835917
1.0,51,2.837402
1.0,46,2.838714
0.0,38,2.839832
0.0,36,2.84086
1.0,51,2.842306
1.0,40,2.843454
1.0,44,2.844711
1.0,44,2.845964
0.0,15,2.846409
1.0,45,2.847682
1.0,42,2.849122
1.0,43,2.850364
1.0,41,2.851534
1.0,50,2.852944
1.0,41,2.854117
0.0,8,2.85437
1.0,40,2.855537
1.0,39,2.856672
1.0,40,2.857811
1.0,41,2.858981
0.0,23,2.859645
1.0,45,2.861025
0.0,4,2.861167
0.0,8,2.861418
1.0,45,2.862693
1.0,55,2.864281
0.0,34,2.86532
0.0,117,2.868525
0.0,12,2.868894
1.0,38,2.869992
1.0,42,2.871514
0.0,19,2.872076
0.0,4,2.872218
0.0,14,2.872633
0.0,4,2.872774
1.0,41,2.873981
1.0,41,2.875167
1.0,52,2.876628
1.0,49,2.878275
